9.718540310859680176e-02,3.273100852966308594e-01,6.926485300064086914e-01,-3.869990706443786621e-01,7.768228054046630859e-01,-3.242880702018737793e-01,-8.813222497701644897e-02,-6.003017425537109375e-01,1.973246932029724121e-01,-2.494898736476898193e-01,7.823398709297180176e-01,-5.514817237854003906e-01,2.048076093196868896e-01,-4.142092764377593994e-01,3.724316954612731934e-01,-2.836730480194091797e-01,-2.625147998332977295e-01,1.563369333744049072e-01,5.259301662445068359e-01,1.100347638130187988e-01,2.560891807079315186e-01,5.020251274108886719e-01,3.715869039297103882e-02,1.013440132141113281e+00,-2.787701189517974854e-01,2.041174173355102539e-01,3.302595764398574829e-02,-2.759847044944763184e-01,5.787477493286132812e-01,-3.385565280914306641e-01,-3.463352918624877930e-01,3.412730619311332703e-02,1.348106563091278076e-01,5.143676884472370148e-03,-3.782862722873687744e-01,2.809562385082244873e-01,-5.647499859333038330e-02,1.446781903505325317e-01,1.019061580300331116e-01,-5.693768262863159180e-01,3.663503527641296387e-01,6.283766627311706543e-01,5.746920704841613770e-01,-2.284672856330871582e-01,5.522844195365905762e-02,-2.325329035520553589e-01,3.650700449943542480e-01,-3.945558071136474609e-01,-2.099320143461227417e-01,-7.310549616813659668e-01,1.835386157035827637e-01,-3.911287188529968262e-01,5.729216337203979492e-01,1.677101850509643555e-02,1.875865608453750610e-01,1.418198049068450928e-01,4.050928950309753418e-01
4.354679584503173828e-01,6.537398695945739746e-01,4.654412269592285156e-01,2.467546612024307251e-02,3.008125424385070801e-01,-2.390462309122085571e-01,-1.221727728843688965e-01,-5.109122395515441895e-01,1.584176570177078247e-01,1.100315526127815247e-02,2.712749540805816650e-01,-2.289332896471023560e-01,2.231843769550323486e-01,1.283059120178222656e-01,2.441621720790863037e-01,2.180819362401962280e-01,1.363552212715148926e-01,7.287250459194183350e-02,-4.068091511726379395e-02,3.836077153682708740e-01,-5.096694827079772949e-02,-4.738899469375610352e-01,1.558238863945007324e-01,7.915797829627990723e-01,-1.670756787061691284e-01,2.953291833400726318e-01,-9.711780585348606110e-03,-2.538411021232604980e-01,1.773362457752227783e-01,6.126967072486877441e-01,-1.031980291008949280e-02,1.687686890363693237e-01,4.009269773960113525e-01,3.777583241462707520e-01,-1.889644563198089600e-01,5.343499034643173218e-02,-2.115932106971740723e-01,1.036236137151718140e-01,2.869751751422882080e-01,-5.581259727478027344e-01,-1.602673977613449097e-01,-9.314329177141189575e-02,1.630666106939315796e-01,-1.631122529506683350e-01,5.054946988821029663e-02,-1.095026731491088867e-01,4.059100747108459473e-01,8.109170943498611450e-02,-2.935588061809539795e-01,7.869492471218109131e-02,5.330265164375305176e-01,-2.893694676458835602e-02,1.511881947517395020e-01,-5.658110603690147400e-02,1.600717604160308838e-01,1.316959708929061890e-01,1.105586364865303040e-01
4.250616431236267090e-01,6.458931565284729004e-01,3.655995726585388184e-01,1.514088213443756104e-01,2.726383209228515625e-01,-2.723328024148941040e-02,-6.245802640914916992e-01,-4.842235147953033447e-01,4.772281646728515625e-02,-6.324237585067749023e-02,3.639921844005584717e-01,-1.850785613059997559e-01,4.068810045719146729e-01,2.855439782142639160e-01,4.019790291786193848e-01,2.512893378734588623e-01,-1.449683308601379395e-01,-1.257100328803062439e-02,-3.080284595489501953e-01,2.693710029125213623e-01,-2.384095489978790283e-01,-7.682831287384033203e-01,4.578342735767364502e-01,6.678948998451232910e-01,-9.927474707365036011e-02,-9.511581808328628540e-02,-6.688868254423141479e-02,-5.972556769847869873e-02,8.037477731704711914e-02,9.243829846382141113e-01,3.149334713816642761e-02,1.403367221355438232e-01,3.154589831829071045e-01,4.340169131755828857e-01,-1.429088115692138672e-01,1.991640776395797729e-02,-2.723417282104492188e-01,-3.206878900527954102e-04,1.469067931175231934e-01,-6.181085109710693359e-02,-3.075097799301147461e-01,-2.767857611179351807e-01,1.967892646789550781e-01,-4.732064902782440186e-03,6.034570932388305664e-02,-4.766007363796234131e-01,4.494012296199798584e-01,-1.217080205678939819e-01,-7.714756131172180176e-01,2.340773195028305054e-01,5.509361028671264648e-01,-4.678667783737182617e-01,1.932373642921447754e-02,2.788047119975090027e-02,6.581020355224609375e-02,2.992770671844482422e-01,2.017208933830261230e-02
1.910962760448455811e-01,7.431884407997131348e-01,6.655372381210327148e-01,-1.355470865964889526e-01,3.357174396514892578e-01,-7.458299398422241211e-02,-2.146104723215103149e-01,-7.298753261566162109e-01,9.504650533199310303e-02,1.387546211481094360e-01,3.803443014621734619e-01,-2.318248599767684937e-01,1.062068790197372437e-01,-5.793733149766921997e-02,1.945626437664031982e-01,3.119444847106933594e-01,-7.365973293781280518e-02,-1.972857415676116943e-01,-1.239433363080024719e-01,1.055243611335754395e-02,5.695694684982299805e-02,-4.357942938804626465e-01,2.358471453189849854e-01,3.702115416526794434e-01,7.518719136714935303e-02,-3.809808790683746338e-01,-1.656891256570816040e-01,-2.786387801170349121e-01,2.001493126153945923e-01,5.738317966461181641e-01,1.345142871141433716e-01,1.494350433349609375e-01,3.059516549110412598e-01,4.305555522441864014e-01,-2.206685245037078857e-01,1.920966953039169312e-01,-3.218559324741363525e-01,1.063867062330245972e-01,3.044100105762481689e-01,-6.267732381820678711e-02,-1.729185432195663452e-01,-2.619588077068328857e-01,1.338489353656768799e-03,3.822569921612739563e-02,1.477158069610595703e-01,-6.633970737457275391e-01,5.927161574363708496e-01,-4.472932964563369751e-02,-2.829135358333587646e-01,8.378012478351593018e-02,3.215745091438293457e-01,-4.897455871105194092e-01,1.638629585504531860e-01,-1.246421039104461670e-01,3.291638195514678955e-02,3.664266169071197510e-01,1.554072797298431396e-01
-7.642112672328948975e-02,6.542692780494689941e-01,7.732895016670227051e-01,3.271665424108505249e-02,5.830320715904235840e-01,-2.888768315315246582e-01,2.075471580028533936e-01,-5.860987901687622070e-01,2.388134747743606567e-01,1.000078767538070679e-01,1.089019298553466797e+00,-2.357471734285354614e-01,2.367298603057861328e-01,-2.197044193744659424e-01,1.080646365880966187e-01,2.811286747455596924e-01,9.360412508249282837e-02,-7.803767919540405273e-02,3.335229754447937012e-01,9.478931128978729248e-02,1.097235828638076782e-01,-2.033948004245758057e-01,1.884144544601440430e-01,3.945567607879638672e-01,3.041532039642333984e-01,-3.127201795578002930e-01,-6.350972056388854980e-01,-6.841536164283752441e-01,-3.710296154022216797e-01,1.868987381458282471e-01,1.449661999940872192e-01,2.387075722217559814e-01,2.158736884593963623e-01,5.091156959533691406e-01,-6.324276328086853027e-01,1.985636651515960693e-01,-1.319142431020736694e-01,1.257411539554595947e-01,2.929590642452239990e-01,-3.645656406879425049e-01,6.021496281027793884e-02,9.360841661691665649e-02,7.596456259489059448e-02,-1.120168194174766541e-01,1.467514187097549438e-01,-4.211357831954956055e-01,3.740335702896118164e-01,1.277611553668975830e-01,-2.863211333751678467e-01,-2.335468530654907227e-01,6.569048762321472168e-02,-4.413915872573852539e-01,4.537073671817779541e-01,2.327539399266242981e-02,1.753279715776443481e-01,2.338413000106811523e-01,1.211478337645530701e-01
4.329200983047485352e-01,7.092754840850830078e-01,4.823533296585083008e-01,1.601195931434631348e-01,2.345278114080429077e-01,-2.215908914804458618e-01,-1.005097031593322754e-01,-5.139578580856323242e-01,-6.092630326747894287e-02,-1.605876833200454712e-01,6.111639142036437988e-01,-4.223904758691787720e-02,2.433210611343383789e-01,1.321105211973190308e-01,3.855845630168914795e-01,2.164990454912185669e-01,3.486971184611320496e-02,9.538751095533370972e-03,-8.670726791024208069e-03,1.785832047462463379e-01,8.712157607078552246e-02,-7.241716384887695312e-01,2.137120366096496582e-01,6.596065163612365723e-01,5.652931705117225647e-02,-1.083225086331367493e-01,-6.385096162557601929e-02,-5.394898056983947754e-01,2.278834581375122070e-04,6.347270011901855469e-01,2.397338673472404480e-02,1.736097596585750580e-02,1.299195885658264160e-01,4.800819456577301025e-01,-2.218643724918365479e-01,3.167870640754699707e-01,-1.860416233539581299e-01,2.428249716758728027e-01,3.605656027793884277e-01,-2.847930490970611572e-01,-3.521568775177001953e-01,-1.717328727245330811e-01,3.000695109367370605e-01,4.427604377269744873e-02,-1.200550235807895660e-02,-3.560438752174377441e-01,4.217805862426757812e-01,-1.288459599018096924e-01,-5.508401989936828613e-01,-3.063470125198364258e-03,3.803807199001312256e-01,-5.714436173439025879e-01,6.029978021979331970e-02,-4.266799986362457275e-02,5.673313513398170471e-02,8.564083278179168701e-02,1.231208071112632751e-01
2.054586261510848999e-01,7.102640271186828613e-01,5.980496406555175781e-01,2.668520621955394745e-02,2.434689551591873169e-01,6.634940207004547119e-02,-4.656056463718414307e-01,-7.365015745162963867e-01,-4.086625576019287109e-02,2.080880403518676758e-01,1.292946189641952515e-01,-4.412213861942291260e-01,1.354447007179260254e-01,1.194573417305946350e-01,1.451922208070755005e-01,2.585620284080505371e-01,-1.044555678963661194e-01,-2.331225574016571045e-01,-6.960391253232955933e-02,-1.363349407911300659e-01,-1.975462436676025391e-01,-1.858816891908645630e-01,9.015067666769027710e-02,1.829182952642440796e-01,2.657342553138732910e-01,-2.821448147296905518e-01,-1.777503937482833862e-01,-1.083651632070541382e-01,1.308719217777252197e-01,5.828850865364074707e-01,4.097804129123687744e-01,2.389867603778839111e-01,2.343310564756393433e-01,1.160753965377807617e-01,-8.009859919548034668e-02,3.024069368839263916e-01,-2.692387104034423828e-01,-8.200700581073760986e-02,3.865844309329986572e-01,-9.361606091260910034e-02,-2.176647931337356567e-01,-9.448550641536712646e-02,2.541515231132507324e-01,1.418164670467376709e-01,1.178175583481788635e-01,-5.155032277107238770e-01,5.008252859115600586e-01,-1.299759149551391602e-01,-6.460993289947509766e-01,4.405008256435394287e-02,4.992461800575256348e-01,-5.647242069244384766e-01,3.847037553787231445e-01,-8.706997334957122803e-02,-1.481917202472686768e-01,6.128225326538085938e-01,3.950603306293487549e-01
2.149696052074432373e-01,7.296650409698486328e-01,4.248689115047454834e-01,-5.042934417724609375e-01,1.815079897642135620e-01,3.448098897933959961e-01,-2.926763594150543213e-01,-3.873607814311981201e-01,2.427205145359039307e-01,-2.591641247272491455e-01,-1.099881887435913086e+00,-6.095184683799743652e-01,-3.257713839411735535e-02,-4.654245972633361816e-01,1.843512058258056641e-01,1.182915121316909790e-01,5.594126582145690918e-01,-1.623498648405075073e-01,-2.244638800621032715e-01,1.243643611669540405e-01,9.008634090423583984e-02,6.351702213287353516e-01,-4.290244728326797485e-02,2.788906097412109375e-01,-2.307599782943725586e-02,4.873193800449371338e-01,5.646773576736450195e-01,2.003368139266967773e-01,1.206363201141357422e+00,1.350677013397216797e-01,-5.064034461975097656e-01,4.354359209537506104e-01,3.643432855606079102e-01,1.434471607208251953e-01,2.558880448341369629e-01,1.889487802982330322e-01,-9.496766328811645508e-02,3.040431737899780273e-01,1.132462695240974426e-01,-7.345498204231262207e-01,-1.986775249242782593e-01,1.528926473110914230e-02,5.998126864433288574e-01,-2.788627892732620239e-02,2.624548077583312988e-01,3.763020038604736328e-01,3.961392343044281006e-01,6.509261131286621094e-01,-9.587325155735015869e-02,-3.407952189445495605e-02,7.128044962882995605e-01,-3.732745349407196045e-01,4.667314887046813965e-01,-3.375299274921417236e-04,-5.037231445312500000e-01,8.415213823318481445e-01,6.351445317268371582e-01
5.795303583145141602e-01,7.042571902275085449e-01,5.560363456606864929e-02,1.370604336261749268e-01,3.032768368721008301e-01,-3.850941061973571777e-01,-1.265367418527603149e-01,-1.539953351020812988e-01,3.336775302886962891e-02,2.263211086392402649e-02,2.007707506418228149e-01,-6.018059700727462769e-02,-4.546400308609008789e-01,-2.749620079994201660e-01,-6.174870207905769348e-02,-5.904398560523986816e-01,-1.348139643669128418e-01,7.677391171455383301e-02,-4.029500484466552734e-01,3.594893515110015869e-01,1.646108031272888184e-01,-4.022261500358581543e-01,-3.651783466339111328e-01,8.247975707054138184e-01,-8.848421275615692139e-04,-9.876928478479385376e-02,2.811318337917327881e-01,-3.080852925777435303e-01,6.481716036796569824e-01,-4.645966291427612305e-01,-5.138860344886779785e-01,-1.685921847820281982e-02,3.230030834674835205e-01,7.088060379028320312e-01,-1.070624589920043945e-02,2.958591878414154053e-01,2.267624288797378540e-01,8.032153844833374023e-01,-1.460161805152893066e-01,6.244305521249771118e-02,3.504913449287414551e-01,7.430747151374816895e-02,3.146690726280212402e-01,-1.319137513637542725e-01,2.848532199859619141e-01,1.402175426483154297e-01,5.130996108055114746e-01,-1.098991334438323975e-01,5.947840809822082520e-01,-4.504057019948959351e-02,6.233704090118408203e-02,2.686485946178436279e-01,-2.388712614774703979e-01,-2.319606095552444458e-01,-1.281605511903762817e-01,-3.354819715023040771e-01,2.309907972812652588e-01
8.448478579521179199e-02,-1.587012112140655518e-01,-3.461560606956481934e-02,1.650200039148330688e-01,6.709752976894378662e-02,3.381887078285217285e-01,-2.626907229423522949e-01,2.724322676658630371e-02,1.730807274580001831e-01,3.238715231418609619e-01,2.517312467098236084e-01,6.716814041137695312e-01,-4.521628320217132568e-01,2.891867160797119141e-01,3.683988749980926514e-01,-2.609467804431915283e-01,-2.879878506064414978e-02,1.443894505500793457e-01,2.572793662548065186e-01,2.260174006223678589e-01,-1.389749348163604736e-01,-2.092992663383483887e-01,-4.983240365982055664e-02,-9.774897992610931396e-02,-7.157695293426513672e-02,2.623943090438842773e-01,1.198281943798065186e-01,2.592980265617370605e-01,-1.128307729959487915e-02,1.984821408987045288e-01,-7.058104872703552246e-02,1.339632272720336914e-01,-1.758868396282196045e-01,1.171952039003372192e-01,-1.701571047306060791e-01,-9.083672612905502319e-02,-3.801011741161346436e-01,4.402888715267181396e-01,-2.777225673198699951e-01,-8.223118633031845093e-02,1.508940011262893677e-01,-4.222086071968078613e-01,6.288999319076538086e-01,-1.195814982056617737e-01,3.387346565723419189e-01,-7.092829793691635132e-03,5.288185551762580872e-02,-1.422165483236312866e-01,4.059777259826660156e-01,-2.580068707466125488e-01,-1.002345010638237000e-01,5.239426344633102417e-02,-1.212462782859802246e-01,-2.362931519746780396e-01,1.141566410660743713e-01,3.098871111869812012e-01,-1.134770214557647705e-01
