-6.738643646240234375e-01,-4.228244125843048096e-01,-8.850688934326171875e-01,-3.700126707553863525e-01,7.111446857452392578e-01,3.243930041790008545e-01,1.189380884170532227e-01,3.631035685539245605e-01,7.687593996524810791e-02,-3.395599722862243652e-01,1.991175115108489990e-01,9.350082874298095703e-01,2.424302697181701660e-02,4.030701816082000732e-01,-3.036550879478454590e-01,1.779775917530059814e-01,-5.111141502857208252e-02,5.171658992767333984e-01,-1.979886889457702637e-01,-5.299283936619758606e-02,-3.791484236717224121e-01,-2.134205698966979980e-01,-1.001002043485641479e-01,7.702711820602416992e-01,-2.856850624084472656e-01,-3.497537598013877869e-02,7.580451369285583496e-01,-3.822612464427947998e-01,-3.532857596874237061e-01,9.197363257408142090e-01,5.382125377655029297e-01,-6.549587249755859375e-01,-8.961859941482543945e-01,-5.379459261894226074e-01,-5.231987833976745605e-01,6.766363382339477539e-01,-5.630518198013305664e-01,1.522616147994995117e+00,-1.317848682403564453e+00,1.463970690965652466e-01,-5.323057174682617188e-01,-2.150917649269104004e-01,2.416847199201583862e-01,-1.288879364728927612e-01,-2.126100957393646240e-01,-1.016168519854545593e-01,2.458029799163341522e-02,7.983151674270629883e-01,-4.001347422599792480e-01,-6.322681307792663574e-01,5.227609872817993164e-01,8.535502552986145020e-01,-4.662296772003173828e-01,8.970004320144653320e-02,2.769123911857604980e-01,-9.778259322047233582e-03,5.098838806152343750e-01
2.981128990650177002e-01,-3.802396953105926514e-01,1.718818843364715576e-01,-4.801681041717529297e-01,3.435003161430358887e-01,3.659589588642120361e-01,-2.179783880710601807e-01,-5.147795677185058594e-01,1.636724621057510376e-01,-8.893652260303497314e-02,1.966984868049621582e-01,-9.570176005363464355e-01,2.095684409141540527e-01,-1.964142620563507080e-01,-4.573518037796020508e-02,5.647109746932983398e-01,3.023770153522491455e-01,4.645856320858001709e-01,9.716675430536270142e-02,8.872799873352050781e-01,9.136711955070495605e-01,3.361321091651916504e-01,-3.095350265502929688e-01,-4.888258576393127441e-01,-4.165473878383636475e-01,4.553673267364501953e-01,5.729454755783081055e-01,-3.246073424816131592e-01,-4.308847188949584961e-01,-2.573744356632232666e-01,1.197850108146667480e-01,-6.407674551010131836e-01,-8.816647529602050781e-02,-1.344634294509887695e-01,-7.453276515007019043e-01,7.260837554931640625e-01,-6.406042575836181641e-01,3.801850676536560059e-01,-2.093864381313323975e-01,-2.080623209476470947e-01,-3.018445670604705811e-01,3.684117496013641357e-01,4.293603301048278809e-01,-5.680096745491027832e-01,-6.369061470031738281e-01,-4.657253026962280273e-01,7.182942032814025879e-01,-4.792442321777343750e-01,-8.150429129600524902e-01,-9.217493981122970581e-02,8.966636061668395996e-01,-2.104761153459548950e-01,2.712430357933044434e-01,6.251946687698364258e-01,-1.038323789834976196e-01,1.243180781602859497e-01,-1.421014368534088135e-01
2.839844822883605957e-01,-4.773400723934173584e-01,-3.265238702297210693e-01,-3.410366177558898926e-01,-3.953436911106109619e-01,3.759400919079780579e-02,1.224780231714248657e-01,-5.327212214469909668e-01,9.076220542192459106e-02,-4.994080066680908203e-01,6.270027160644531250e-02,-4.456692636013031006e-01,-8.535940647125244141e-01,-1.905069947242736816e-01,2.412911802530288696e-01,3.115550577640533447e-01,3.933088779449462891e-01,5.429508090019226074e-01,2.191836088895797729e-01,6.189879402518272400e-02,-4.435482919216156006e-01,-4.580994844436645508e-01,6.574447751045227051e-01,-3.537007868289947510e-01,2.826213538646697998e-01,-8.423566818237304688e-02,9.796003103256225586e-01,1.060181185603141785e-01,3.732162117958068848e-01,4.402703046798706055e-01,-2.318660467863082886e-01,8.710172772407531738e-02,-2.209953665733337402e-01,2.338718026876449585e-01,-4.400068223476409912e-01,9.313222169876098633e-01,-3.377054929733276367e-01,1.176501035690307617e+00,-4.355121254920959473e-01,1.491210013628005981e-01,-8.038227558135986328e-01,1.654579639434814453e-01,-2.471872605383396149e-02,-7.319645583629608154e-02,1.291614770889282227e-02,2.545540928840637207e-01,3.857747018337249756e-01,-6.987811997532844543e-03,3.686634600162506104e-01,-1.346085369586944580e-01,1.070704460144042969e+00,2.103972285985946655e-01,3.119860291481018066e-01,3.700793981552124023e-01,1.078927755355834961e+00,-3.516699373722076416e-01,-2.765212655067443848e-01
-1.103669703006744385e-01,-5.016546696424484253e-02,-4.743256270885467529e-01,-6.477915644645690918e-01,-4.575335383415222168e-01,-7.876996695995330811e-02,1.679698377847671509e-02,-4.648624658584594727e-01,-1.319853588938713074e-02,-8.477397263050079346e-02,6.070204973220825195e-01,-1.892501562833786011e-01,-3.870280683040618896e-01,2.481574416160583496e-01,2.332642972469329834e-01,4.212453663349151611e-01,-2.929893508553504944e-02,3.336305320262908936e-01,2.589476704597473145e-01,8.449777215719223022e-02,-3.238690197467803955e-01,-4.532515257596969604e-02,-1.455000042915344238e-01,2.415412813425064087e-01,4.987455159425735474e-02,-9.947708994150161743e-02,5.589042901992797852e-01,-4.225467145442962646e-01,7.640482485294342041e-02,3.723370134830474854e-01,-2.589145302772521973e-01,2.138665616512298584e-01,3.688382804393768311e-01,4.384923875331878662e-01,-6.142041683197021484e-01,4.357778728008270264e-01,1.324435696005821228e-02,7.993541955947875977e-01,9.408158063888549805e-02,1.629934459924697876e-01,-2.621236145496368408e-01,-1.310118883848190308e-01,6.557139754295349121e-02,-6.286460161209106445e-02,6.394942849874496460e-02,-1.180981099605560303e-01,1.776707023382186890e-01,3.960137721151113510e-03,1.502610445022583008e-01,2.532175183296203613e-01,2.901517152786254883e-01,-6.665031909942626953e-01,1.854821443557739258e-01,3.036755919456481934e-01,4.126634597778320312e-01,-4.884930253028869629e-01,4.103792607784271240e-01
-4.739980697631835938e-01,4.450015127658843994e-01,-7.284649014472961426e-01,-2.048222720623016357e-01,2.757846005260944366e-02,-5.152577161788940430e-01,1.902416646480560303e-01,-3.725630640983581543e-01,2.253360301256179810e-01,6.069377809762954712e-02,7.554609179496765137e-01,-1.585358381271362305e-02,-6.424387693405151367e-01,6.863229870796203613e-01,6.157658249139785767e-02,9.336806535720825195e-01,4.922566562891006470e-02,4.376362860202789307e-01,1.110249906778335571e-01,2.051721364259719849e-01,-1.991665959358215332e-01,2.494996786117553711e-01,-2.305981963872909546e-01,6.119580864906311035e-01,-2.155263349413871765e-02,-1.978158950805664062e-02,2.509084939956665039e-01,-2.476661205291748047e-01,-6.363525390625000000e-01,4.676814973354339600e-01,1.865673214197158813e-01,8.341757953166961670e-02,2.126013487577438354e-01,2.599377930164337158e-01,-2.881804406642913818e-01,1.139551252126693726e-01,2.601036727428436279e-01,8.742665052413940430e-01,6.390413045883178711e-01,1.139845233410596848e-02,1.455272641032934189e-02,-3.398449122905731201e-01,3.435147404670715332e-01,-3.088687360286712646e-01,-2.419914677739143372e-02,-6.551385521888732910e-01,-3.248742520809173584e-01,-8.859664946794509888e-02,3.309097513556480408e-02,1.922669354826211929e-03,2.802523970603942871e-01,-6.081764101982116699e-01,-1.191638782620429993e-01,2.382188290357589722e-02,1.434695422649383545e-01,-1.491285562515258789e-01,2.894348502159118652e-01
-2.631387710571289062e-01,2.180553376674652100e-01,-7.032285928726196289e-01,4.282342270016670227e-03,2.283550426363945007e-02,2.196881547570228577e-02,-2.251352518796920776e-01,1.299726814031600952e-01,3.796468973159790039e-01,2.655229270458221436e-01,7.639946937561035156e-01,3.097512125968933105e-01,-7.910729050636291504e-01,6.692128777503967285e-01,1.630035787820816040e-01,1.652700006961822510e-01,-3.076092600822448730e-01,1.073098555207252502e-02,2.400913983583450317e-01,-1.785785555839538574e-01,-6.363674998283386230e-01,1.587561219930648804e-01,-3.454639315605163574e-01,5.219605565071105957e-01,2.629812955856323242e-01,-5.693653225898742676e-01,3.123537302017211914e-01,-1.978000700473785400e-01,-3.470827639102935791e-02,6.132146120071411133e-01,-2.461643517017364502e-01,2.634087800979614258e-01,1.138165220618247986e-01,3.124120235443115234e-01,-6.965789943933486938e-02,-1.358636468648910522e-02,2.228846698999404907e-01,6.471552252769470215e-01,3.817545175552368164e-01,2.864692825824022293e-03,3.266365528106689453e-01,-1.411357820034027100e-01,-5.489279329776763916e-02,-2.060060352087020874e-01,-2.622274160385131836e-01,2.578995823860168457e-01,7.856729626655578613e-02,8.748989552259445190e-02,3.517549335956573486e-01,1.424873322248458862e-01,-2.660786807537078857e-01,-5.545393824577331543e-01,7.668538019061088562e-03,1.935545727610588074e-02,4.082967042922973633e-01,-7.821205258369445801e-02,5.935105085372924805e-01
-4.169353842735290527e-01,-2.867881953716278076e-01,-2.282046079635620117e-01,2.452388703823089600e-01,-7.847245782613754272e-02,-1.728025823831558228e-01,-6.347756087779998779e-02,-1.234164088964462280e-02,4.020882248878479004e-01,3.964338302612304688e-01,2.329818308353424072e-01,5.575742721557617188e-01,-2.853255271911621094e-01,3.249690532684326172e-01,3.040630370378494263e-02,5.593333244323730469e-01,5.881286412477493286e-02,3.068698942661285400e-01,1.798774003982543945e-01,2.562127113342285156e-01,-5.352591872215270996e-01,5.726249814033508301e-01,-4.020443558692932129e-01,4.609549045562744141e-01,3.035294413566589355e-01,-2.284299731254577637e-01,3.080900013446807861e-01,-5.021384358406066895e-01,-6.440851837396621704e-03,6.210708022117614746e-01,1.155090779066085815e-01,2.482526749372482300e-01,1.492327153682708740e-01,1.499404106289148331e-02,-1.075887903571128845e-01,-1.021144837141036987e-01,3.561006784439086914e-01,6.367200016975402832e-01,6.268906593322753906e-01,-1.813106387853622437e-01,6.726960539817810059e-01,-7.336622476577758789e-02,1.731932610273361206e-01,-4.462813436985015869e-01,1.168676465749740601e-02,7.914891093969345093e-02,5.633231997489929199e-02,9.114290028810501099e-02,7.272130995988845825e-02,3.901482522487640381e-01,-1.989537924528121948e-01,-6.495943665504455566e-01,-3.175964951515197754e-01,-5.741261318325996399e-02,2.929087579250335693e-01,-1.886301934719085693e-01,6.461923122406005859e-01
-1.242337673902511597e-01,-4.200344681739807129e-01,8.487851917743682861e-02,-1.427365988492965698e-01,1.406500115990638733e-03,-1.198784559965133667e-01,2.830609083175659180e-01,-2.899428904056549072e-01,1.534895300865173340e-01,5.781807899475097656e-01,1.124799177050590515e-01,1.259168386459350586e-01,1.356391608715057373e-01,4.408544898033142090e-01,4.402252733707427979e-01,3.817051649093627930e-03,-8.176377415657043457e-02,2.761431634426116943e-01,4.600979760289192200e-02,-2.332757860422134399e-01,-3.245140016078948975e-01,5.452477335929870605e-01,1.961366981267929077e-01,4.361106455326080322e-01,2.404694855213165283e-01,-1.999817639589309692e-01,4.053371846675872803e-01,-5.220127105712890625e-01,-2.061309218406677246e-01,8.970496058464050293e-02,2.253892123699188232e-01,1.400349289178848267e-01,-9.523421525955200195e-02,-2.447395818307995796e-03,-8.317679911851882935e-02,1.328061372041702271e-01,2.969203889369964600e-01,1.534787863492965698e-01,3.360001742839813232e-01,-3.544657230377197266e-01,9.048276394605636597e-02,-1.522173136472702026e-01,-5.168584734201431274e-02,-3.912022411823272705e-01,-1.184512823820114136e-01,1.239871457219123840e-01,2.670597434043884277e-01,6.373446583747863770e-01,-2.510021328926086426e-01,5.645897984504699707e-01,-1.768852323293685913e-01,-2.523153424263000488e-01,-1.721548289060592651e-01,-4.232466593384742737e-02,5.955920740962028503e-02,-2.613086104393005371e-01,8.571097850799560547e-01
-6.011896133422851562e-01,1.308978796005249023e-01,-4.290616512298583984e-01,-2.312731295824050903e-01,1.247641071677207947e-01,-3.179869949817657471e-01,3.083790466189384460e-02,1.076756976544857025e-02,2.163207158446311951e-02,1.907277256250381470e-01,4.882789254188537598e-01,3.985649347305297852e-01,-3.718133270740509033e-01,1.001339316368103027e+00,2.059717625379562378e-01,5.014237388968467712e-02,-1.852093935012817383e-01,-4.921703785657882690e-02,2.164444923400878906e-01,-4.884270578622817993e-02,-8.424924015998840332e-01,3.073277771472930908e-01,1.927494257688522339e-01,5.159547328948974609e-01,-1.404945105314254761e-01,-4.070227742195129395e-01,4.483360648155212402e-01,-3.951073288917541504e-01,-2.372691929340362549e-01,5.730393528938293457e-01,2.279140800237655640e-02,9.648390114307403564e-02,-1.508096009492874146e-01,3.953729867935180664e-01,-3.806006014347076416e-01,1.285488009452819824e-01,1.414579898118972778e-01,4.561179578304290771e-01,2.343818545341491699e-01,-9.944862127304077148e-02,5.260725319385528564e-02,-2.710517644882202148e-01,6.275167316198348999e-02,-3.020199835300445557e-01,5.423121526837348938e-02,-3.397423401474952698e-02,7.563438266515731812e-02,2.218719571828842163e-01,1.435791403055191040e-01,1.589965522289276123e-01,-1.511835902929306030e-01,-3.520031571388244629e-01,2.723008394241333008e-02,-3.956124186515808105e-03,-9.689642116427421570e-03,-1.190914809703826904e-01,4.365795254707336426e-01
-4.911856949329376221e-01,-5.893325805664062500e-01,-5.847800374031066895e-01,4.516961574554443359e-01,5.250402092933654785e-01,3.534667193889617920e-01,-6.861428618431091309e-01,7.573835551738739014e-02,1.276529669761657715e+00,-3.950514197349548340e-01,3.334672451019287109e-01,1.146277666091918945e+00,-6.080483198165893555e-01,9.028208851814270020e-01,-5.842823982238769531e-01,5.108364820480346680e-01,-2.340345457196235657e-02,2.893429696559906006e-01,1.843624264001846313e-01,-3.539683818817138672e-01,-1.201958060264587402e+00,-1.421875357627868652e-01,3.006272017955780029e-02,-6.003627181053161621e-02,1.983746588230133057e-01,-5.430654883384704590e-01,5.539466142654418945e-01,-1.500587016344070435e-01,-3.789188265800476074e-01,1.235455155372619629e+00,-4.741026461124420166e-01,4.349862933158874512e-01,-3.600914180278778076e-01,2.793956361711025238e-02,-4.970492422580718994e-01,3.324114084243774414e-01,5.607242584228515625e-01,1.113528132438659668e+00,7.027050852775573730e-01,3.688677549362182617e-01,3.598728179931640625e-01,6.005434989929199219e-01,4.296639934182167053e-02,-9.285287559032440186e-02,-1.582539081573486328e-01,6.532933712005615234e-01,-5.332279205322265625e-01,5.066989064216613770e-01,-5.764932930469512939e-02,-4.308392107486724854e-02,-3.131083026528358459e-02,2.483930885791778564e-01,3.782011866569519043e-01,-1.754233241081237793e-02,5.461177825927734375e-01,-4.123421907424926758e-01,1.151582077145576477e-01
