2.973446846008300781e-01,-5.603508353233337402e-01,4.270896017551422119e-01,-8.106977343559265137e-01,6.211350560188293457e-01,-6.371508836746215820e-01,1.002685308456420898e+00,7.994615435600280762e-01,-4.571888744831085205e-01,3.395563662052154541e-01,-1.282178401947021484e+00,-6.402543187141418457e-01,-3.217650949954986572e-02,5.785793066024780273e-01,6.582056283950805664e-01,-2.430372238159179688e-01,1.052034139633178711e+00,1.124955527484416962e-02,7.786852121353149414e-01,6.388922929763793945e-01,-6.074185371398925781e-01,-4.105974435806274414e-01,1.097880527377128601e-01,6.939240097999572754e-01,5.116284489631652832e-01,-1.289376854896545410e+00,-1.498065590858459473e-01,4.672135114669799805e-01,-8.410157561302185059e-01,1.396092474460601807e-01,4.920692741870880127e-01,-5.869705080986022949e-01,8.195869624614715576e-02,1.066180989146232605e-01,1.978123486042022705e-01,1.476212382316589355e+00,1.783440470695495605e+00,-5.798669457435607910e-01,4.845541417598724365e-01,-6.667671799659729004e-01,-4.741591811180114746e-01,1.236152276396751404e-01,-1.531600356101989746e-01,1.567207872867584229e-01,5.414682030677795410e-01,1.218138813972473145e+00,-1.010658383369445801e+00,-2.115198522806167603e-01,-4.656156301498413086e-01,4.083577990531921387e-01,-1.486984610557556152e+00,4.983207285404205322e-01,2.398320585489273071e-01,-5.486398935317993164e-01,-5.165493860840797424e-02,-1.231493130326271057e-01,-2.562880218029022217e-01
-2.543252110481262207e-01,3.526029363274574280e-02,-3.621361851692199707e-01,-6.636112183332443237e-02,-1.689914427697658539e-02,3.940802440047264099e-02,5.392314791679382324e-01,-5.391045808792114258e-01,1.079837977886199951e-01,-5.816780030727386475e-02,-2.356343865394592285e-01,4.815117120742797852e-01,6.129977703094482422e-01,-1.770953536033630371e-01,-3.748649656772613525e-01,2.276881933212280273e-01,1.266099512577056885e-01,3.732155263423919678e-01,1.965273022651672363e-01,-4.573387280106544495e-02,-4.545148909091949463e-01,2.728410251438617706e-02,-3.079837560653686523e-01,4.832516014575958252e-01,-1.167752221226692200e-01,-1.716778576374053955e-01,-2.495944499969482422e-01,1.958587914705276489e-01,2.152030467987060547e-01,5.275559425354003906e-02,6.549546122550964355e-02,-4.891215860843658447e-01,-1.311464793980121613e-02,7.320882380008697510e-02,9.814997017383575439e-02,2.784203886985778809e-01,-7.895772159099578857e-02,-1.428527832031250000e-01,3.737726062536239624e-02,-6.355410069227218628e-02,-5.896513909101486206e-02,3.259353041648864746e-01,4.678987264633178711e-01,5.856928229331970215e-02,-8.747114241123199463e-02,3.565914332866668701e-01,2.457981705665588379e-01,4.817440211772918701e-01,-4.396122395992279053e-01,-4.366193711757659912e-01,-1.187424734234809875e-01,9.233881533145904541e-02,9.391918778419494629e-02,7.533251494169235229e-02,-1.414231657981872559e-01,-8.025787472724914551e-01,5.112456902861595154e-02
1.213909089565277100e-01,-2.431184053421020508e-01,-5.983331203460693359e-01,-3.649858385324478149e-02,-2.679111063480377197e-01,-3.943167328834533691e-01,8.577584475278854370e-02,1.395007669925689697e-01,2.356865815818309784e-02,-2.514188885688781738e-01,-2.091087847948074341e-01,1.264266371726989746e-01,3.407520651817321777e-01,-2.674096524715423584e-01,-5.610213279724121094e-01,-5.540941655635833740e-02,-2.379174381494522095e-01,2.961537837982177734e-01,4.002648964524269104e-02,2.034859806299209595e-01,4.244579002261161804e-02,-2.713541686534881592e-02,-1.878034621477127075e-01,2.221919596195220947e-01,7.555016130208969116e-02,-6.073646545410156250e-01,-3.429515361785888672e-01,8.440960943698883057e-02,1.132473573088645935e-01,-3.158341050148010254e-01,-1.905388236045837402e-01,-2.627978324890136719e-01,-5.359218269586563110e-02,-1.690752990543842316e-02,1.542621403932571411e-01,-6.372747570276260376e-02,5.783556774258613586e-02,-1.129758507013320923e-01,3.023011386394500732e-01,-4.326700568199157715e-01,1.316690910607576370e-02,2.214936912059783936e-01,-5.351148545742034912e-02,2.558672428131103516e-01,-4.311699867248535156e-01,5.614525675773620605e-01,1.814221590757369995e-01,1.908785998821258545e-01,-1.313672214746475220e-02,-7.776055932044982910e-01,2.356413193047046661e-02,-1.092877537012100220e-01,4.710085690021514893e-02,-2.966858446598052979e-01,-9.202348440885543823e-02,-5.328359007835388184e-01,-1.046275645494461060e-01
-6.621617823839187622e-02,-2.119612991809844971e-01,-7.117701172828674316e-01,7.935329526662826538e-02,9.336309507489204407e-03,-4.400438666343688965e-01,-2.162864990532398224e-02,-1.876028031110763550e-01,1.106677129864692688e-01,-4.544163644313812256e-01,-4.617156386375427246e-01,3.192481994628906250e-01,3.332943022251129150e-01,-5.638590455055236816e-01,-4.268264770507812500e-01,1.889612078666687012e-01,1.403467506170272827e-01,1.681974679231643677e-01,2.411188334226608276e-01,1.853322386741638184e-01,-3.824269771575927734e-02,-4.784543812274932861e-02,-3.471990227699279785e-01,3.857449889183044434e-01,-4.640680551528930664e-02,-5.654560923576354980e-01,-2.120129168033599854e-01,3.768718540668487549e-01,1.512399315834045410e-01,-2.155543565750122070e-01,-2.361872494220733643e-01,-2.468709647655487061e-01,-1.553567051887512207e-01,1.397059708833694458e-01,4.265345633029937744e-04,1.487605869770050049e-01,4.707798361778259277e-04,-7.379105687141418457e-02,1.247745230793952942e-01,-3.244717121124267578e-01,-1.727456003427505493e-01,1.040402278304100037e-01,-1.605135798454284668e-01,2.678521275520324707e-01,-4.181912541389465332e-02,5.027299523353576660e-01,2.927490174770355225e-01,-2.716419398784637451e-01,-1.920451968908309937e-01,-4.784959554672241211e-01,2.612868137657642365e-02,-2.682898640632629395e-01,1.366128176450729370e-01,-2.024341672658920288e-01,1.724439412355422974e-01,-5.557847023010253906e-01,-6.853200197219848633e-01
-1.090312749147415161e-01,-2.230920642614364624e-02,-5.767524838447570801e-01,-9.343730285763740540e-03,-2.766838967800140381e-01,-7.846242189407348633e-02,-3.265513852238655090e-02,1.724724024534225464e-01,3.528566360473632812e-01,1.184060052037239075e-02,-1.525850296020507812e-01,2.468941360712051392e-01,4.710836708545684814e-01,-2.251880317926406860e-01,-1.013805791735649109e-01,-5.130843073129653931e-02,1.007624492049217224e-01,1.256552338600158691e-01,2.789557874202728271e-01,6.286937743425369263e-03,-5.497806891798973083e-02,-2.230277359485626221e-01,-5.100220069289207458e-02,1.533735692501068115e-01,-6.001301854848861694e-02,-3.684128522872924805e-01,-2.713843584060668945e-01,1.344226449728012085e-01,1.074750423431396484e-01,-3.984880745410919189e-01,-1.216146424412727356e-01,-4.356907010078430176e-01,-1.912937909364700317e-01,6.601665169000625610e-02,3.062566816806793213e-01,4.095778614282608032e-02,2.405055761337280273e-01,-1.919832080602645874e-01,-8.315915614366531372e-02,-4.802227318286895752e-01,1.331180781126022339e-01,2.680369317531585693e-01,-8.320936560630798340e-02,2.621434032917022705e-01,-2.333393245935440063e-01,2.790787518024444580e-01,2.467371225357055664e-01,7.770974189043045044e-02,-9.465861320495605469e-02,-4.382231831550598145e-01,-1.904463768005371094e-01,-2.367691397666931152e-01,-6.155294924974441528e-02,-2.927865982055664062e-01,1.451705992221832275e-01,-7.327278852462768555e-01,-5.438685417175292969e-01
-1.433686763048171997e-01,-3.079738616943359375e-01,-3.874089717864990234e-01,1.862885244190692902e-02,-5.049869418144226074e-01,-3.991365432739257812e-01,2.781899087131023407e-02,6.203660368919372559e-01,-1.409461498260498047e-01,-3.730354011058807373e-01,5.046068131923675537e-02,2.635645866394042969e-01,2.202940285205841064e-01,-7.184932380914688110e-02,-1.402949243783950806e-01,-1.843252480030059814e-01,-2.035022228956222534e-01,2.551256418228149414e-01,2.625027894973754883e-01,2.355825155973434448e-03,-1.042082905769348145e-01,-6.390101462602615356e-02,5.853297561407089233e-02,2.288918793201446533e-01,1.077864244580268860e-01,-4.191831648349761963e-01,-4.779265820980072021e-01,1.552831977605819702e-01,1.233479753136634827e-01,-1.275570094585418701e-01,-4.085585474967956543e-01,-1.820705085992813110e-01,1.693182736635208130e-01,-1.397233158349990845e-01,6.805303692817687988e-02,5.372978374361991882e-02,7.910078018903732300e-02,-1.614239066839218140e-01,5.658094212412834167e-02,-5.997112989425659180e-01,4.571337103843688965e-01,4.550403952598571777e-01,-5.430268868803977966e-02,2.245782017707824707e-01,-1.142293885350227356e-01,7.676486968994140625e-01,5.144053697586059570e-02,4.153158962726593018e-01,-5.661150440573692322e-02,-6.923599839210510254e-01,3.875972703099250793e-03,-3.775383532047271729e-01,1.573915928602218628e-01,-4.075875580310821533e-01,7.738684117794036865e-02,-4.046904146671295166e-01,-3.769500553607940674e-02
-2.982593476772308350e-01,-4.178534746170043945e-01,-1.177768111228942871e-01,1.952424645423889160e-03,-3.148512542247772217e-01,-4.313138723373413086e-01,-4.045419692993164062e-01,5.613822340965270996e-01,9.391008317470550537e-02,-4.481562972068786621e-01,-3.293699324131011963e-01,3.735698014497756958e-02,2.202756255865097046e-01,-5.519317388534545898e-01,-5.526914447546005249e-02,-9.429254382848739624e-02,-2.305345535278320312e-01,3.333365321159362793e-01,2.864168882369995117e-01,3.054770231246948242e-01,1.141104996204376221e-01,-3.560260832309722900e-01,-1.323689520359039307e-01,3.159392178058624268e-01,-2.807405591011047363e-01,-4.966689050197601318e-01,-3.627693951129913330e-01,3.702213168144226074e-01,9.773959964513778687e-02,-1.599215716123580933e-01,-5.683193206787109375e-01,4.373050108551979065e-02,2.760215103626251221e-01,-1.650022715330123901e-01,2.550836205482482910e-01,2.270184457302093506e-02,9.315384924411773682e-02,-1.473001241683959961e-01,1.437896490097045898e-01,-8.605104088783264160e-01,3.886314332485198975e-01,3.272591233253479004e-01,-1.210710629820823669e-01,3.032464087009429932e-01,-1.798043698072433472e-01,5.989316105842590332e-01,-9.533143788576126099e-02,1.057847738265991211e-01,7.505428791046142578e-02,-3.941141664981842041e-01,-3.569212555885314941e-01,-2.583737075328826904e-01,7.795537263154983521e-02,-3.347006142139434814e-01,-5.663821846246719360e-02,-2.729097902774810791e-01,-2.869261801242828369e-01
-5.717764496803283691e-01,2.864514291286468506e-02,-3.268930017948150635e-01,1.873573213815689087e-01,2.791932784020900726e-02,-2.785026729106903076e-01,1.664099246263504028e-01,-2.033557295799255371e-01,2.371617406606674194e-01,-1.596437990665435791e-01,-4.090038537979125977e-01,3.421304523944854736e-01,3.174224197864532471e-01,-4.500388801097869873e-01,1.364785991609096527e-02,-1.844035983085632324e-01,8.300659060478210449e-02,2.009173333644866943e-01,-7.246952503919601440e-03,1.925098523497581482e-02,-5.601950287818908691e-01,-1.666758954524993896e-01,-4.356462061405181885e-01,4.846761524677276611e-01,-2.057044804096221924e-01,-3.233538269996643066e-01,-6.036371588706970215e-01,2.551591694355010986e-01,1.808684617280960083e-01,3.802680224180221558e-02,-2.984838783740997314e-01,-3.149214982986450195e-01,3.210864216089248657e-02,-1.632132381200790405e-01,2.934154868125915527e-01,2.558034062385559082e-01,-8.033065497875213623e-02,-5.690230056643486023e-02,2.705243527889251709e-01,-4.417399466037750244e-01,8.447147905826568604e-02,2.582923471927642822e-01,5.313099622726440430e-01,1.978143304586410522e-01,-3.700886666774749756e-02,2.838076949119567871e-01,-1.846500337123870850e-01,3.274960219860076904e-01,-3.031047284603118896e-01,-4.475476741790771484e-01,-2.397820353507995605e-01,2.003701925277709961e-01,-2.291028648614883423e-01,-1.157420128583908081e-01,-1.547792702913284302e-01,-3.085324466228485107e-01,3.955785185098648071e-02
-3.433739840984344482e-01,-3.248106539249420166e-01,-2.119722813367843628e-01,1.079504415392875671e-01,-3.695831298828125000e-01,-6.502791047096252441e-01,-1.579374969005584717e-01,6.161856055259704590e-01,-2.033591121435165405e-01,-6.420177817344665527e-01,-2.554102540016174316e-01,1.464795172214508057e-01,1.231484040617942810e-01,-3.150815367698669434e-01,1.606868058443069458e-01,-3.163166046142578125e-01,-1.810726821422576904e-01,4.264766871929168701e-01,9.071297943592071533e-02,1.348247379064559937e-01,2.164219878613948822e-02,2.495578862726688385e-02,3.277764469385147095e-02,3.160772323608398438e-01,-8.746291697025299072e-02,-4.086372852325439453e-01,-5.032212734222412109e-01,4.516982138156890869e-01,6.191456317901611328e-02,3.409254923462867737e-02,-6.693464517593383789e-01,4.723962768912315369e-02,2.589179575443267822e-01,-2.155902683734893799e-01,8.114481344819068909e-03,1.488754712045192719e-02,1.415053904056549072e-01,-2.818237841129302979e-01,2.709776461124420166e-01,-7.369568943977355957e-01,3.453570604324340820e-01,4.433814585208892822e-01,-1.716348081827163696e-01,2.544774115085601807e-01,1.704928837716579437e-02,1.046427607536315918e+00,-7.113844901323318481e-02,2.878119051456451416e-01,7.555644214153289795e-02,-4.677156805992126465e-01,-1.952956765890121460e-01,-2.004491537809371948e-01,1.862770766019821167e-01,-3.950351774692535400e-01,1.353316605091094971e-01,-1.762612164020538330e-01,5.953118950128555298e-02
-1.942355036735534668e-01,-2.008579969406127930e-01,-4.921393692493438721e-01,3.181460499763488770e-01,-3.776333034038543701e-01,-2.364171892404556274e-01,-1.620521843433380127e-01,3.729047179222106934e-01,2.826583385467529297e-01,-3.813783526420593262e-01,-1.880618184804916382e-01,1.034262999892234802e-01,3.901175558567047119e-01,-3.132129311561584473e-01,-1.250306665897369385e-01,-5.102521181106567383e-02,1.461961418390274048e-01,1.099435538053512573e-01,2.327980548143386841e-01,1.039805859327316284e-01,1.204933077096939087e-01,-4.872530996799468994e-01,-5.346215795725584030e-03,1.513799875974655151e-01,-2.375434041023254395e-01,-3.683744966983795166e-01,-5.025254487991333008e-01,1.806885451078414917e-01,1.269908249378204346e-01,-9.788332879543304443e-02,-4.086517691612243652e-01,-2.884465754032135010e-01,2.105243653059005737e-01,-1.260154247283935547e-01,4.582472443580627441e-01,-1.313337385654449463e-01,1.225685551762580872e-01,-2.242853343486785889e-01,4.348106309771537781e-02,-4.755046069622039795e-01,1.258928179740905762e-01,3.605217933654785156e-01,-3.916943818330764771e-02,3.233729898929595947e-01,-4.340369105339050293e-01,1.433727741241455078e-01,2.147157303988933563e-02,2.855805307626724243e-02,-6.629499793052673340e-02,-3.703453540802001953e-01,-3.624673485755920410e-01,-2.238904386758804321e-01,-1.131455674767494202e-01,-4.764391183853149414e-01,-6.448378413915634155e-02,-4.861249327659606934e-01,-5.098518133163452148e-01
