-6.903593430251930840e-07,1.074866773365101835e-07,1.685546521912328899e-06,1.898800974231562577e-07,-1.287931894466964877e-07,-1.998393827307154424e-06,5.884414235879376065e-07,-1.037249717228405643e-06,-4.341927137829770800e-07,1.339726196647461620e-08,1.936788521561538801e-06,-2.885951460029900772e-07,2.946791710201068781e-06,-1.672283588050049730e-06,-1.143164126915507950e-06,1.037909100887191016e-06,1.118529439736448694e-06,-3.827279329016164411e-07,1.729375298964441754e-06,-1.410984168614959344e-06,-1.968264911056394340e-07,-6.411112707382926601e-08,-4.639169901565765031e-07,-1.201519012283824850e-06,-4.610384962688840460e-07,-3.553887495399976615e-07,1.191071987705072388e-06,-2.817473045979568269e-07,-2.237936314486432821e-06,-8.242088256338320207e-07,-5.956636641712975688e-07,-1.190119405691802967e-06,1.420073090230289381e-07,2.024441528192255646e-06,1.793129968064022250e-06,-5.828124471918272320e-08,-2.056316006360248139e-08,-6.425301535273320042e-07,-5.225239263495495834e-08,-8.644991567052784376e-07,6.768462981199263595e-07,1.080833953892579302e-06,3.434925304190983297e-07,7.464150257874280214e-07,2.368564082644297741e-07,-4.942352802572713699e-07,-6.035805313331366051e-07,-1.323132892139256001e-07,1.841527364376815967e-06,1.246324927706154995e-07,2.966475847188121406e-07,-1.765871786574280122e-07,1.017059048535884358e-06,-2.959070002361841034e-07,2.179821649406221695e-06,-6.004896704325801693e-07,7.047849521768512204e-07
-7.613240275532007217e-03,-4.888610448688268661e-03,-1.164773944765329361e-03,7.392983883619308472e-03,1.274357433430850506e-03,-3.604378085583448410e-03,2.405448758509010077e-04,-9.478223510086536407e-03,2.708447864279150963e-03,-9.129478596150875092e-03,-6.579126697033643723e-03,-7.148705422878265381e-03,9.878631681203842163e-04,5.996591644361615181e-04,1.523143379017710686e-03,-3.388193668797612190e-03,-4.136897157877683640e-03,3.382698632776737213e-03,1.446469104848802090e-03,-7.799746934324502945e-03,8.790975552983582020e-04,2.817279892042279243e-03,-1.184467459097504616e-03,3.583521582186222076e-03,5.085893440991640091e-03,-4.987788852304220200e-03,2.263215370476245880e-03,-3.183143213391304016e-03,-1.195414573885500431e-03,-4.566494375467300415e-03,-5.740024149417877197e-03,-2.979175420477986336e-03,-2.333782613277435303e-03,-4.407379310578107834e-03,7.953258231282234192e-03,-2.137522911652922630e-03,5.126384203322231770e-04,-6.512665655463933945e-03,7.632749155163764954e-03,6.928502698428928852e-04,2.715450478717684746e-03,-3.113162703812122345e-03,-7.103899959474802017e-03,1.391142024658620358e-03,-7.944577373564243317e-03,-7.147715892642736435e-03,-9.766779839992523193e-03,-5.105641204863786697e-03,1.120825181715190411e-03,-1.062924857251346111e-03,-1.685198396444320679e-03,-2.961436053737998009e-03,4.754520487040281296e-03,-2.628163900226354599e-03,2.971186768263578415e-04,-8.494001813232898712e-03,6.890478078275918961e-03
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
-7.600382332384469919e-07,1.273912317856229492e-07,1.687450321696815081e-06,6.483431036485853838e-08,-7.477723329429863952e-09,-1.953658056663698517e-06,5.621664058708120137e-07,-1.090824866878392641e-06,-3.771481829062395263e-07,-8.100277426592583652e-08,1.874026793302618898e-06,-3.914892658940516412e-07,3.001744971697917208e-06,-1.779225158315966837e-06,-1.255042661796323955e-06,1.041181803884683177e-06,1.128448275267146528e-06,-3.330405036194861168e-07,1.777292027327348478e-06,-1.501080191701475997e-06,-1.676562249031121610e-07,4.009952192518539960e-08,-4.630269643257634016e-07,-1.247753971256315708e-06,-3.433419806242454797e-07,-3.811719011537206825e-07,1.118179511649941560e-06,-3.286301648586231750e-07,-2.229662413810729049e-06,-7.916713684608112089e-07,-6.998189974183333106e-07,-1.187778480016277172e-06,1.777624447640846483e-07,1.923380523294326849e-06,1.846406462391314562e-06,5.528877977667434607e-08,2.919871988638078619e-08,-6.918783128639915958e-07,-6.405684871424455196e-09,-7.430251116602448747e-07,6.021995204719132744e-07,1.089591705749626271e-06,3.187768982115812832e-07,7.636915597686311230e-07,1.318570639341487549e-07,-4.207235519970708992e-07,-5.310211008691112511e-07,-2.552635436359196319e-08,1.731364363877219148e-06,2.764056361570510489e-08,2.512446144464774989e-07,-7.692266734693475883e-08,9.982570645661326125e-07,-2.483824630417075241e-07,2.199809841840760782e-06,-6.280193360908015165e-07,7.363821055150765460e-07
