2.050160884857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141200453042984009e-01,1.444647073745727539e+00,4.019274711608886719e+00
1.300251007080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595671534538269043e+00,3.748297452926635742e+00
1.011892795562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558709740638732910e+00,3.479629278182983398e+00
5.671272873878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106904268264770508e+00,3.866142988204956055e+00
0.000000000000000000e+00,1.493569374084472656e+00,2.536321163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782747507095336914e+00,8.863253593444824219e-01
0.000000000000000000e+00,4.728080272674560547e+00,1.420192241668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252893507480621338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.447514295578002930e+00,2.208828449249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842241525650024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348288178443908691e+00,2.127099037170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767075896263122559e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630270719528198242e+00,1.620553374290466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693142890930175781e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.760118007659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.154757261276245117e+00,1.351663827896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370954513549804688e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.472786426544189453e+00,2.134105205535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202511548995971680e+00,5.938189625740051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.456486940383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083168983459472656e+00,1.023950338363647461e+00
0.000000000000000000e+00,1.570789337158203125e+00,2.101962327957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801171422004699707e+00,3.570614755153656006e-02
0.000000000000000000e+00,3.889529705047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060137033462524414e+00,2.450218200683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165212631225585938e+00,1.513956636190414429e-01
4.535633921623229980e-01,0.000000000000000000e+00,1.411594450473785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221855640411376953e+00,2.545817613601684570e+00
1.263882398605346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583453774452209473e+00,3.919011831283569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233901619911193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093835353851318359e+00,1.349115371704101562e+00
0.000000000000000000e+00,3.211855173110961914e+00,1.700196415185928345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260532498359680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171931982040405273e+00,1.429749488830566406e+00
1.539077520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004163980484008789e+00,1.106488585472106934e+00,1.063662290573120117e+00
0.000000000000000000e+00,1.116954386234283447e-01,1.965236783027648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170123577117919922e+00,4.857329130172729492e-01
0.000000000000000000e+00,1.359522044658660889e-01,1.752522587776184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958201766014099121e+00,4.739894270896911621e-01
0.000000000000000000e+00,2.254009246826171875e+00,2.598567008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474697351455688477e+00,4.737844467163085938e-01
0.000000000000000000e+00,1.046857237815856934e-01,2.270649433135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345688104629516602e+00,1.811118125915527344e+00
1.211919546127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911282658576965332e+00,3.888695240020751953e+00
0.000000000000000000e+00,2.502283334732055664e+00,1.895217895507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754862785339355469e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.060286045074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845231890678405762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610430240631103516e+00,2.278406381607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060221910476684570e+00,1.845004409551620483e-01
0.000000000000000000e+00,2.462723016738891602e+00,1.952652215957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334011793136596680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.514421463012695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964214444160461426e+00,1.947177410125732422e+00
0.000000000000000000e+00,4.001418948173522949e-01,2.431591749191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395759582519531250e+00,2.642277479171752930e-01
0.000000000000000000e+00,1.280394494533538818e-01,1.928482294082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141363382339477539e+00,5.195211172103881836e-01
0.000000000000000000e+00,1.123270392417907715e-02,2.413652420043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341255187988281250e+00,1.712876081466674805e+00
0.000000000000000000e+00,1.055673480033874512e+00,2.513083457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493746757507324219e+00,4.948418736457824707e-01
7.247281074523925781e-02,0.000000000000000000e+00,1.361498087644577026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113892793655395508e+00,2.827661991119384766e+00
0.000000000000000000e+00,9.911336898803710938e-01,2.177148342132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912528157234191895e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208717107772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273904740810394287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625359773635864258e+00,1.593699932098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562057495117187500e+00,2.698473334312438965e-01
1.502087414264678955e-01,0.000000000000000000e+00,3.336764127016067505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747788190841674805e+00,2.403653860092163086e+00
0.000000000000000000e+00,3.088780164718627930e+00,9.044668674468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179172992706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254360824823379517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784427165985107422e+00,1.484328150749206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834211945533752441e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.015624284744262695e+00,4.055020809173583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215471744537353516e+00,9.518648684024810791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751869678497314453e+00,4.987022876739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929977536201477051e+00,1.762093454599380493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830026865005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784775495529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515186786651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907985448837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333785295486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210171222686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358298063278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216115474700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279081344604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537370681762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458251476287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405179023742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008022308349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212812900543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974905729293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498345375061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455964565277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082887887954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674106836318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724307537078857422e+00,2.797195017337799072e-01,5.474448204040527344e-01
2.704499959945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925753593444824219e+00,0.000000000000000000e+00,1.875724643468856812e-01
2.471165657043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777718782424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639120101928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890262603759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775508642196655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760419845581054688e+00,4.283925592899322510e-01,1.431247830390930176e+00
2.088236570358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473418474197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044747948646545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611337363719940186e-01,9.299063682556152344e-01,1.614291787147521973e+00
0.000000000000000000e+00,2.346726417541503906e+00,1.273035883903503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861650705337524414e-01,0.000000000000000000e+00
4.525969326496124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274942398071289062e+00,3.440243005752563477e+00
4.348242878913879395e-01,0.000000000000000000e+00,9.491567313671112061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807645559310913086e+00,3.693586349487304688e+00
0.000000000000000000e+00,7.272542715072631836e-01,2.218612194061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073871374130249023e+00,3.456245362758636475e-02
0.000000000000000000e+00,4.617004990577697754e-01,2.193233728408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155372619628906250e+00,1.610590070486068726e-01
0.000000000000000000e+00,1.088542580604553223e+00,2.064585447311401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159198760986328125e+00,5.064741969108581543e-01
3.907288610935211182e-02,0.000000000000000000e+00,5.371011495590209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896736025810241699e+00,1.943850159645080566e+00
3.304216861724853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501974344253540039e+00,2.071218252182006836e+00
9.749467968940734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823219180107116699e+00,3.441083192825317383e+00
8.786180615425109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296773195266723633e+00,4.035200595855712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924824237823486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497775554656982422e+00,3.783523559570312500e+00
3.741695582866668701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217590570449829102e+00,3.506003141403198242e+00
0.000000000000000000e+00,6.007243990898132324e-01,2.739073514938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566627740859985352e+00,1.055352538824081421e-01
0.000000000000000000e+00,2.010987043380737305e+00,2.032332420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310163736343383789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217290043830871582e+00,2.237917423248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224250793457031250e+00,5.039856433868408203e-01
1.127431154251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310203552246093750e+00,2.878769636154174805e+00
3.082439303398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929742336273193359e+00,2.871846914291381836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389090061187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106318473815917969e+00,1.116060256958007812e+00
0.000000000000000000e+00,5.145769715309143066e-01,2.661782264709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883506536483764648e+00,8.155303597450256348e-01
6.473436951637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018058538436889648e+00,3.333477973937988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108025550842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303044557571411133e+00,1.785364389419555664e+00
0.000000000000000000e+00,3.124857425689697266e+00,9.102036058902740479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078787207603454590e+00,1.003858685493469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315779328346252441e+00,1.800546497106552124e-01
1.534961223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804491639137268066e+00,3.483263015747070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057128906250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376237630844116211e+00,6.281740665435791016e-01
0.000000000000000000e+00,3.789163827896118164e+00,1.770291209220886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639478921890258789e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.846724510192871094e+00,2.245338916778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597508788108825684e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.280875086784362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201946496963500977e+00,2.005670309066772461e+00
0.000000000000000000e+00,3.693726778030395508e+00,6.923106908798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456139564514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411682486534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610255002975463867e+00,1.328069925308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629639208316802979e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.627613842487335205e-01,2.179706096649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250739336013793945e+00,2.690885066986083984e-01
0.000000000000000000e+00,3.495109081268310547e+00,2.888140678405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815937995910644531e+00,2.748093605041503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335105895996093750e+00,2.340025424957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234936952590942383e+00,4.232512712478637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158402085304260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190823793411254883e+00,1.560183286666870117e+00
1.540451526641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523697495460510254e+00,4.228200435638427734e+00
1.550329208374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176486492156982422e+00,3.939811944961547852e+00
1.220543384552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148056745529174805e+00,4.093379020690917969e+00
3.932931423187255859e-01,0.000000000000000000e+00,7.210422754287719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242872476577758789e+00,1.532328128814697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.611670970916748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027975797653198242e+00,3.085847616195678711e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411691427230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031225681304931641e+00,2.695559024810791016e+00
0.000000000000000000e+00,3.702689111232757568e-01,2.259885787963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343215703964233398e+00,4.449642896652221680e-01
0.000000000000000000e+00,3.281802654266357422e+00,1.068268179893493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849437713623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.379699707031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202967882156372070e+00,4.466315507888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550762176513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055337339639663696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.495990753173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847197353839874268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561760902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384714365005493164e+00,1.467362284660339355e+00
1.970756798982620239e-01,0.000000000000000000e+00,2.567186951637268066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016044378280639648e+00,2.718040466308593750e+00
0.000000000000000000e+00,1.414762973785400391e+00,1.290931820869445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034613966941833496e+00,0.000000000000000000e+00
2.016832351684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350225210189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882547140121459961e+00,3.292305767536163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503335475921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194427013397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591536521911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887122869491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293802499771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309827804565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851424217224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561266899108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051671981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608968019485473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566087484359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295676708221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463725328445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170427322387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904823303222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960387229919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353216648101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225808382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991941213607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530885696411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301072120666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534694910049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972545385360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553200006484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625516653060913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278136730194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581846952438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200892925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771498441696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327173709869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877873420715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491239070892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957406044006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861934900283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598780155181884766e+00,4.142037034034729004e-02,4.877241253852844238e-01
1.026071310043334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292874097824096680e+00,2.233840465545654297e+00
4.546692073345184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443475008010864258e+00,2.288622856140136719e+00
1.009279251098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860372543334960938e+00,4.388993740081787109e+00
6.942119002342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585448741912841797e+00,4.250040054321289062e+00
1.522561311721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949803352355957031e+00,3.793172597885131836e+00
1.509083509445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659784436225891113e+00,4.398953914642333984e+00
2.490199953317642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824579596519470215e+00,2.766355991363525391e+00
0.000000000000000000e+00,1.294134736061096191e+00,2.189391613006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399039745330810547e+00,7.940067648887634277e-01
8.983711004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041939973831176758e+00,3.607554674148559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906821727752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433976888656616211e+00,9.007775783538818359e-01
0.000000000000000000e+00,2.820283651351928711e+00,1.326963305473327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851828396320343018e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.617558956146240234e+00,5.398572981357574463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227048635482788086e+00,1.477284312248229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445050477981567383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.423724412918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266945838928222656e+00,1.915083885192871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641801476478576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245601892471313477e+00,1.019017815589904785e+00
1.433227658271789551e-01,0.000000000000000000e+00,4.888772368431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058715105056762695e+00,2.109682559967041016e+00
1.918401241302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166084110736846924e-01,1.641341328620910645e+00,3.898365974426269531e+00
2.495240688323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432036399841308594e-01,1.491989254951477051e+00,3.751424312591552734e+00
0.000000000000000000e+00,3.133100271224975586e-01,2.147545337677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244123697280883789e+00,3.990307450294494629e-01
0.000000000000000000e+00,1.509218931198120117e+00,2.600555658340454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588978767395019531e+00,5.521254539489746094e-01
