0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191644668579101562e+00,3.141606092453002930e+00,8.691647648811340332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165743589401245117e+00,1.348228752613067627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565312266349792480e-01,3.914830207824707031e+00,0.000000000000000000e+00,1.554395198822021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910985469818115234e+00,1.373719573020935059e+00,7.006531357765197754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634312152862548828e+00,1.175572991371154785e+00,3.230078697204589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415355920791625977e+00,4.619343578815460205e-01,2.186259508132934570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483879566192626953e+00,2.601454734802246094e+00,2.240972280502319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635336399078369141e+00,1.606902182102203369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826071977615356445e+00,5.943694114685058594e-01,4.018639922142028809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950255870819091797e+00,1.439319252967834473e+00,2.379761338233947754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291231036186218262e-01,2.995826959609985352e+00,1.592742800712585449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196537733078002930e-02,3.808369159698486328e+00,7.802771329879760742e-01,1.458267569541931152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299573898315429688e+00,7.586494684219360352e-01,8.593899607658386230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895485758781433105e-01,4.844363212585449219e+00,1.487317323684692383e+00,2.825344562530517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344199180603027344e+00,2.745712041854858398e+00,2.598536252975463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045026779174804688e+00,1.111743569374084473e+00,3.337490558624267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686028957366943359e+00,5.228818655014038086e-01,2.078008890151977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298697948455810547e+00,1.460149049758911133e+00,2.509696483612060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096241474151611328e+00,4.595045149326324463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984120368957519531e+00,1.102134943008422852e+00,2.229415774345397949e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.746095299720764160e-02,9.760553240776062012e-01,4.488142490386962891e+00,2.430010795593261719e+00,2.642019748687744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728361189365386963e-01,2.125236272811889648e+00,3.672262668609619141e+00,1.653303980827331543e+00,4.076579570770263672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681141376495361328e+00,1.628936767578125000e+00,2.462936401367187500e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963481664657592773e-01,3.238699436187744141e+00,3.591808557510375977e+00,1.369293332099914551e+00,3.060111522674560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214286327362060547e+00,2.021031528711318970e-01,2.711637318134307861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425270080566406250e+00,3.337449133396148682e-01,1.285371541976928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370615959167480469e+00,6.249160766601562500e-01,1.222263574600219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306195795536041260e-01,3.700476884841918945e+00,3.025920391082763672e+00,1.483822584152221680e+00,3.417908549308776855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525400638580322266e+00,5.713839530944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014616966247558594e-01,3.909906625747680664e+00,3.580416440963745117e+00,1.723734378814697266e+00,2.316513061523437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779626369476318359e+00,1.987792372703552246e+00,1.847681522369384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538098335266113281e+00,0.000000000000000000e+00,3.035871028900146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976008176803588867e+00,9.298921823501586914e-01,2.727804660797119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.713926076889038086e-01,3.553843259811401367e+00,5.251014232635498047e+00,2.392268419265747070e+00,2.840427875518798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998362541198730469e+00,8.049431443214416504e-02,2.424362897872924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661003947257995605e-01,3.835357666015625000e+00,1.819509029388427734e+00,1.469471931457519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183728694915771484e+00,1.790994703769683838e-01,1.682642102241516113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184911251068115234e+00,1.113038778305053711e+00,5.962088704109191895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401336193084716797e+00,1.578785300254821777e+00,4.811943173408508301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075483322143554688e+00,4.708999693393707275e-01,3.195763349533081055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438953638076782227e+00,9.240753650665283203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813736200332641602e+00,3.237750828266143799e-01,3.549623012542724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569230556488037109e+00,3.128356218338012695e+00,1.672495722770690918e+00,2.023333311080932617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797582864761352539e+00,8.070501089096069336e-01,1.187579929828643799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623605728149414062e+00,1.720110774040222168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930345892906188965e-01,4.493361949920654297e+00,2.037048339843750000e+00,4.339158535003662109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849008798599243164e+00,2.590601921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532049417495727539e+00,4.106216728687286377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293246150016784668e-01,3.458415985107421875e+00,0.000000000000000000e+00,9.107576012611389160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098736763000488281e+00,0.000000000000000000e+00,1.423184871673583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887937426567077637e-01,3.299496173858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467525959014892578e+00,7.577506303787231445e-01,7.026064991950988770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238155603408813477e+00,0.000000000000000000e+00,3.956140756607055664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193399429321289062e+00,2.003691196441650391e+00,1.071645021438598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726357817649841309e-01,3.590973138809204102e+00,2.508522272109985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015867948532104492e-02,4.591593742370605469e+00,2.218538522720336914e+00,3.313369750976562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992435693740844727e+00,4.868593811988830566e-02,1.446406841278076172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147847414016723633e+00,4.006735324859619141e+00,0.000000000000000000e+00,2.357457399368286133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413983106613159180e-02,3.484668731689453125e+00,1.394089221954345703e+00,6.218641400337219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.725588440895080566e-02,1.742193937301635742e+00,3.599858760833740234e+00,7.228527069091796875e-01,3.162441492080688477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003761768341064453e+00,3.534564018249511719e+00,2.893121004104614258e+00,8.913638591766357422e-01,4.402460575103759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.758733510971069336e-01,3.697730779647827148e+00,3.183405399322509766e+00,1.299192428588867188e+00,5.106669902801513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165800571441650391e+00,1.121394634246826172e+00,1.647130966186523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465919852256774902e-01,4.602872848510742188e+00,3.101149320602416992e+00,5.804848074913024902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874027490615844727e+00,1.676082730293273926e+00,7.331405282020568848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360483407974243164e+00,6.139448881149291992e-01,2.196567535400390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536330759525299072e-01,1.414433002471923828e+00,4.484051227569580078e+00,2.891885280609130859e+00,3.226998090744018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834008932113647461e+00,1.041790008544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924902439117431641e+00,3.495875120162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443126916885375977e+00,9.600459337234497070e-01,1.134004116058349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823460936546325684e-01,2.990672826766967773e+00,0.000000000000000000e+00,3.942471742630004883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039327383041381836e+00,3.689062833786010742e+00,2.058354139328002930e+00,4.666487574577331543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696547031402587891e+00,8.527858257293701172e-01,1.860200405120849609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436278343200683594e+00,9.435094594955444336e-01,8.991417288780212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738445281982421875e+00,0.000000000000000000e+00,3.130936861038208008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171955823898315430e+00,3.401460886001586914e+00,1.735126614570617676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873076438903808594e+00,2.314535856246948242e+00,1.747366309165954590e+00,1.605002284049987793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747510671615600586e+00,3.921592533588409424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688039302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224714994430541992e+00,3.589848756790161133e+00,0.000000000000000000e+00,1.193539619445800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811900854110717773e+00,3.504614830017089844e-01,4.363951981067657471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560523509979248047e+00,3.318892240524291992e+00,2.442350685596466064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525654673576354980e-01,2.442991018295288086e+00,6.876137852668762207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036394000053405762e-01,3.365786314010620117e+00,7.158901691436767578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867408990859985352e+00,1.106675505638122559e+00,9.144166111946105957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679316997528076172e+00,2.269379615783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894664168357849121e-01,2.982491731643676758e+00,7.489275932312011719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667112231254577637e-01,3.092625141143798828e+00,2.427292168140411377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760950326919555664e+00,2.562907218933105469e+00,4.705312550067901611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105203866958618164e+00,6.390268802642822266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394489765167236328e+00,3.237255573272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838528394699096680e-02,2.766202688217163086e+00,8.841374516487121582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520180225372314453e+00,3.830661296844482422e+00,0.000000000000000000e+00,2.897113561630249023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331922292709350586e+00,8.025879859924316406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640429019927978516e+00,3.302567005157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967200279235839844e+00,1.033213436603546143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698869705200195312e+00,1.106368660926818848e+00,6.302931904792785645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958770275115966797e+00,1.674221754074096680e+00,4.609257578849792480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636883497238159180e+00,6.940922737121582031e-01,5.450101494789123535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216610670089721680e+00,2.376750469207763672e+00,2.863653898239135742e+00,1.482903361320495605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294398784637451172e+00,1.094881415367126465e+00,9.012895822525024414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570544719696044922e+00,8.727705478668212891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528753995895385742e+00,1.548038244247436523e+00,2.131145477294921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867491602897644043e-01,3.543912410736083984e+00,0.000000000000000000e+00,4.123230576515197754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366850376129150391e+00,4.002644062042236328e+00,2.448772192001342773e+00,2.034090995788574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163192629814147949e-01,3.944869041442871094e+00,0.000000000000000000e+00,2.563468456268310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469350814819335938e+00,7.395203113555908203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877969980239868164e+00,3.383106470108032227e+00,0.000000000000000000e+00,1.570863723754882812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951346874237060547e+00,3.540778458118438721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680992960929870605e-01,3.476717948913574219e+00,0.000000000000000000e+00,7.257085442543029785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282919287681579590e-01,2.690389394760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283284664154052734e+00,7.247014045715332031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796073317527770996e-01,2.083691835403442383e+00,1.521742641925811768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409328460693359375e+00,3.427531957626342773e+00,0.000000000000000000e+00,5.451994538307189941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143192291259765625e+00,6.252702474594116211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112539291381835938e+00,2.964578866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807257413864135742e+00,8.831931352615356445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299643278121948242e+00,3.985941708087921143e-01,2.459199190139770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493754744529724121e-01,3.325753211975097656e+00,8.142242431640625000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292396783828735352e+00,3.437455177307128906e+00,1.893920540809631348e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163834810256958008e+00,2.906198024749755859e+00,1.188114523887634277e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821203947067260742e+00,5.253651738166809082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198153853416442871e+00,6.229223728179931641e+00,3.906381607055664062e+00,0.000000000000000000e+00,1.913941383361816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338197708129882812e+00,9.701588153839111328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920186758041381836e+00,3.034737110137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223198175430297852e+00,6.697151660919189453e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602338850498199463e-01,0.000000000000000000e+00,5.290999412536621094e+00,2.284092426300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183878660202026367e+00,2.376551866531372070e+00,1.983173191547393799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205886363983154297e+00,0.000000000000000000e+00,2.860550165176391602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852934360504150391e+00,3.763309121131896973e-02,5.437228679656982422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280376911163330078e+00,3.139387369155883789e+00,1.320134758949279785e+00,1.605243682861328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104738712310791016e+00,3.014600753784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722005605697631836e+00,4.000426828861236572e-01,1.058409452438354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408651351928710938e+00,2.533926248550415039e+00,4.734436869621276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758425235748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003642559051513672e+00,3.678656816482543945e+00,0.000000000000000000e+00,3.458008766174316406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772097110748291016e+00,7.917635440826416016e-01,1.942160427570343018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505315780639648438e+00,3.149274349212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442593574523925781e+00,4.714117348194122314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410356998443603516e+00,0.000000000000000000e+00,2.685125827789306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801700353622436523e+00,3.934142351150512695e+00,2.838372468948364258e+00,7.392508387565612793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866550683975219727e+00,3.258915662765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533535003662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755312442779541016e+00,2.006738334894180298e-01,3.033354878425598145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540105581283569336e+00,2.424776315689086914e+00,1.468479931354522705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165391921997070312e+00,3.134259462356567383e+00,4.800410568714141846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505917429924011230e-01,2.347363948822021484e+00,2.283301651477813721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853317260742187500e+00,1.525293588638305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.779504835605621338e-01,4.924410343170166016e+00,3.458239316940307617e+00,4.495258629322052002e-01,3.415526747703552246e-01
