0.000000000000000000e+00,0.000000000000000000e+00,9.963023185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020315647125244141e+00,0.000000000000000000e+00,9.432312846183776855e-01,4.116209983825683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967268466949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591546535491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823605537414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.010050296783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799404621124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524360656738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599705219268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890447378158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255404591560363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141535878181457520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671443462371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088313817977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464034438133239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514613270759582520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095635652542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395794242620468140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289207220077514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479887962341308594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915977120399475098e-01,0.000000000000000000e+00,5.448142886161804199e-01,1.294219255447387695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006479382514953613e-01,0.000000000000000000e+00,5.093035221099853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637107372283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.633586883544921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195193529129028320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630410432815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792587637901306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142827391624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721722722053527832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935039162635803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723627328872680664e+00,7.187083363533020020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.161826848983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891813039779663086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.348200440406799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483473539352416992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671787381172180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083638191223144531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.722447395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
