0.000000000000000000e+00,2.602683544158935547e+00,5.116680264472961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251952171325683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623908758163452148e+00,1.628013253211975098e-01,0.000000000000000000e+00,7.550442814826965332e-01,2.253991365432739258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378139257431030273e+00,0.000000000000000000e+00,1.962000370025634766e+00,0.000000000000000000e+00,1.195043206214904785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758365392684936523e+00,8.966833949089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101048946380615234e-02,3.248860359191894531e+00,1.144248247146606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993004798889160156e+00,0.000000000000000000e+00,1.964325308799743652e+00,0.000000000000000000e+00,1.244760513305664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.414604187011718750e-01,0.000000000000000000e+00,1.574389100074768066e+00,1.470402121543884277e+00,5.162919759750366211e-01,8.125874996185302734e-01
0.000000000000000000e+00,1.508043289184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877596855163574219e+00,2.175931215286254883e+00,5.821157097816467285e-01
0.000000000000000000e+00,2.294714212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913393259048461914e-01,2.943836212158203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.078373193740844727e-01,1.841291666030883789e+00,0.000000000000000000e+00,7.538819909095764160e-01,1.328934788703918457e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509085297584533691e+00,6.561530232429504395e-01,0.000000000000000000e+00,1.336829662322998047e+00,2.213128089904785156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450935363769531250e+00,6.305309534072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745566368103027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093991994857788086e+00,0.000000000000000000e+00,5.048399567604064941e-01,1.053756833076477051e+00,1.657681584358215332e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250856399536132812e+00,0.000000000000000000e+00,1.801600694656372070e+00,0.000000000000000000e+00,1.062805533409118652e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404374122619628906e+00,0.000000000000000000e+00,2.640437364578247070e+00,0.000000000000000000e+00,9.142154455184936523e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.124259650707244873e-01,2.618425130844116211e+00,0.000000000000000000e+00,1.395706832408905029e-01,6.838389635086059570e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.266974389553070068e-01,3.690865039825439453e+00,0.000000000000000000e+00,1.348654925823211670e-01,7.251112461090087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819870710372924805e+00,0.000000000000000000e+00,1.071552276611328125e+00,0.000000000000000000e+00,7.602693438529968262e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.151154518127441406e+00,0.000000000000000000e+00,3.517100214958190918e-02,5.237177014350891113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322963953018188477e+00,0.000000000000000000e+00,9.574756026268005371e-01,3.322422206401824951e-01,3.888175487518310547e-01
0.000000000000000000e+00,1.391346931457519531e+00,2.068648099899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552690625190734863e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639532566070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088033676147460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026684522628784180e+00,0.000000000000000000e+00,1.563262701034545898e+00,3.447054326534271240e-01,8.316177725791931152e-01
0.000000000000000000e+00,1.370842218399047852e+00,1.444379091262817383e+00,6.919558644294738770e-01,0.000000000000000000e+00,1.029211521148681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.150045394897460938e-01,1.822425603866577148e+00,2.479846715927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001119375228881836e+00,0.000000000000000000e+00,2.341451168060302734e+00,0.000000000000000000e+00,1.082351088523864746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038913130760192871e-01,2.815675020217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.162238359451293945e-01,0.000000000000000000e+00,3.175588130950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445057511329650879e+00,1.474863886833190918e-01,1.882272005081176758e+00,0.000000000000000000e+00,3.138794004917144775e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.935514152050018311e-01,5.361419916152954102e-01,2.424915432929992676e-01,7.784245610237121582e-01,7.406125068664550781e-01,2.079422175884246826e-01
0.000000000000000000e+00,1.549524545669555664e+00,0.000000000000000000e+00,2.287104606628417969e+00,0.000000000000000000e+00,2.422821819782257080e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076418280601501465e+00,0.000000000000000000e+00,2.532771110534667969e+00,0.000000000000000000e+00,5.067279934883117676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069718360900878906e+00,4.611673951148986816e-01,0.000000000000000000e+00,6.959881782531738281e-01
0.000000000000000000e+00,5.796477794647216797e+00,0.000000000000000000e+00,3.218542575836181641e+00,0.000000000000000000e+00,2.065366506576538086e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863905906677246094e+00,0.000000000000000000e+00,3.662266731262207031e+00,0.000000000000000000e+00,1.823804497718811035e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570654392242431641e+00,4.204750061035156250e-03,3.545384168624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844824790954589844e+00,1.998540043830871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005100727081298828e+00,3.274759292602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449682712554931641e+00,0.000000000000000000e+00,3.264495849609375000e+00,0.000000000000000000e+00,8.822352886199951172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188185930252075195e+00,2.109391689300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277522087097167969e+00,1.649201273918151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.995368957519531250e+00,3.543303906917572021e-01,2.071606636047363281e+00,0.000000000000000000e+00,8.430243730545043945e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.710943222045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823558807373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190334439277648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561345338821411133e+00,2.095911264419555664e+00,1.909891247749328613e+00
0.000000000000000000e+00,2.099385738372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088249444961547852e+00,2.885589122772216797e+00,1.255232214927673340e+00
0.000000000000000000e+00,2.860558032989501953e+00,0.000000000000000000e+00,4.738814830780029297e+00,0.000000000000000000e+00,3.793023526668548584e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.187449455261230469e+00,0.000000000000000000e+00,3.404727458953857422e+00,0.000000000000000000e+00,2.549432277679443359e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115259170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399001359939575195e+00,4.558292388916015625e+00,1.890309303998947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828829526901245117e+00,2.345649957656860352e+00,0.000000000000000000e+00,2.499201774597167969e+00
0.000000000000000000e+00,2.593447864055633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377435445785522461e+00,8.229920864105224609e-01,2.425633430480957031e+00
0.000000000000000000e+00,1.096351444721221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997631072998046875e+00,7.203338146209716797e-01,3.192224264144897461e+00
0.000000000000000000e+00,6.950181722640991211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229130268096923828e+00,7.335134744644165039e-01,2.505459785461425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448199510574340820e+00,2.608998119831085205e-01,2.973062515258789062e+00
0.000000000000000000e+00,1.698143780231475830e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722673654556274414e+00,9.663556814193725586e-01,2.615480661392211914e+00
0.000000000000000000e+00,2.071720659732818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843148708343505859e+00,7.891033887863159180e-01,2.784953594207763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541774988174438477e+00,5.217525959014892578e-01,2.879050731658935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641427993774414062e+00,1.353132247924804688e+00,0.000000000000000000e+00,1.841293931007385254e+00
0.000000000000000000e+00,1.239247560501098633e+00,0.000000000000000000e+00,3.048554420471191406e+00,0.000000000000000000e+00,2.947697341442108154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.591868996620178223e+00,0.000000000000000000e+00,3.195908069610595703e+00,0.000000000000000000e+00,2.245158851146697998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686429262161254883e+00,0.000000000000000000e+00,1.635738372802734375e+00,0.000000000000000000e+00,1.105120182037353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403164148330688477e+00,0.000000000000000000e+00,7.842710614204406738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429683804512023926e-01,0.000000000000000000e+00,2.119358777999877930e+00,2.097382843494415283e-01,1.712407827377319336e+00
0.000000000000000000e+00,6.300151348114013672e-02,1.482916831970214844e+00,0.000000000000000000e+00,1.063966035842895508e+00,4.940573275089263916e-01,4.685698151588439941e-01
0.000000000000000000e+00,4.424815654754638672e+00,0.000000000000000000e+00,6.055839657783508301e-01,0.000000000000000000e+00,2.877241849899291992e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006878137588500977e+00,3.466693460941314697e-01,2.181445598602294922e+00,0.000000000000000000e+00,1.508836150169372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.810631513595581055e-01,3.313886404037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601431608200073242e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.807151436805725098e-02,3.098214626312255859e+00,4.161455631256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.030707836151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718582928180694580e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.818040370941162109e+00,2.979513406753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974513173103332520e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.817174375057220459e-01,2.969175577163696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588651359081268311e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.909400343894958496e-02,2.834488391876220703e+00,3.387066125869750977e-01,0.000000000000000000e+00,1.211504638195037842e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.273225784301757812e+00,1.090983867645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197534799575805664e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899035215377807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657927513122558594e+00,2.528610229492187500e+00,2.673045992851257324e-01
0.000000000000000000e+00,3.510588407516479492e-02,1.374728083610534668e-01,0.000000000000000000e+00,2.541917562484741211e+00,5.135272741317749023e-01,1.795359373092651367e+00
0.000000000000000000e+00,1.585063934326171875e+00,2.047215700149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743444085121154785e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268815755844116211e+00,2.214472532272338867e+00,1.330834984779357910e+00,0.000000000000000000e+00,3.557381331920623779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558989524841308594e+00,5.936988592147827148e-01,0.000000000000000000e+00,1.215045154094696045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632486820220947266e+00,1.717288017272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831284463405609131e-01,7.099360227584838867e-02,3.512456893920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917693614959716797e+00,1.007197797298431396e-01,0.000000000000000000e+00,6.160940527915954590e-01
0.000000000000000000e+00,2.734694182872772217e-01,2.833897113800048828e+00,2.580482363700866699e-01,0.000000000000000000e+00,1.347902417182922363e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.005804896354675293e+00,1.598822116851806641e+00,8.691493868827819824e-01,0.000000000000000000e+00,2.021888792514801025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.462656974792480469e-01,1.396504402160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234069347381591797e-01
0.000000000000000000e+00,4.202595353126525879e-02,0.000000000000000000e+00,1.431572675704956055e+00,5.714789032936096191e-01,6.302784681320190430e-01,8.496432006359100342e-02
0.000000000000000000e+00,5.233672142028808594e+00,0.000000000000000000e+00,2.749888181686401367e+00,0.000000000000000000e+00,1.913410305976867676e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946409225463867188e+00,4.991269409656524658e-01,9.968922734260559082e-01,0.000000000000000000e+00,1.142164707183837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874286055564880371e-02,3.424973249435424805e+00,9.385194182395935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818185806274414062e+00,0.000000000000000000e+00,3.590669333934783936e-01,0.000000000000000000e+00,6.737111508846282959e-02
0.000000000000000000e+00,8.175899982452392578e-01,3.631423950195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628935813903808594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.113578557968139648e+00,0.000000000000000000e+00,3.567251205444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.441378355026245117e-01,2.036439418792724609e+00,0.000000000000000000e+00,8.001509308815002441e-02,7.146608829498291016e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.311200380325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613418340682983398e+00,1.765457987785339355e+00,1.294055581092834473e+00
0.000000000000000000e+00,1.992981433868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164121627807617188e+00,2.751855134963989258e+00,5.595577955245971680e-01
0.000000000000000000e+00,1.285429358482360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172505974769592285e+00,1.717206597328186035e+00,2.956125140190124512e-01
0.000000000000000000e+00,1.286321282386779785e+00,2.997996330261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330145955085754395e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.517463922500610352e-02,2.844990253448486328e+00,5.117279291152954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474668085575103760e-01,2.005216121673583984e+00,0.000000000000000000e+00,2.639937102794647217e-01,5.760433673858642578e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086558461189270020e+00,3.140850067138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076618075370788574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803916454315185547e+00,7.847348451614379883e-01,0.000000000000000000e+00,7.658968567848205566e-01
0.000000000000000000e+00,9.342919588088989258e-01,0.000000000000000000e+00,1.253836274147033691e+00,0.000000000000000000e+00,8.045139312744140625e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.714137077331542969e+00,0.000000000000000000e+00,3.191338062286376953e+00,0.000000000000000000e+00,8.864096403121948242e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.092210292816162109e+00,0.000000000000000000e+00,2.421846389770507812e+00,0.000000000000000000e+00,1.490980982780456543e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223164558410644531e+00,0.000000000000000000e+00,3.996031880378723145e-01,0.000000000000000000e+00,2.041844129562377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787797212600708008e+00,0.000000000000000000e+00,1.686057686805725098e+00,0.000000000000000000e+00,1.441530108451843262e+00
0.000000000000000000e+00,2.273334562778472900e-01,3.846892714500427246e-01,0.000000000000000000e+00,3.273821115493774414e+00,7.989851236343383789e-01,2.152510404586791992e+00
0.000000000000000000e+00,2.170520067214965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667589664459228516e+00,2.467306375503540039e+00,9.191069006919860840e-01
0.000000000000000000e+00,2.652318954467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771682262420654297e+00,2.942766666412353516e+00,7.761970758438110352e-01
0.000000000000000000e+00,1.966641426086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134667396545410156e+00,2.515858888626098633e+00,1.476489186286926270e+00
0.000000000000000000e+00,1.520757913589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546500921249389648e+00,2.212174892425537109e+00,1.958783984184265137e+00
0.000000000000000000e+00,9.580676555633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888977289199829102e+00,1.931604981422424316e+00,2.267757177352905273e+00
0.000000000000000000e+00,1.768184185028076172e+00,0.000000000000000000e+00,4.015112876892089844e+00,0.000000000000000000e+00,8.845481276512145996e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.483015060424804688e+00,0.000000000000000000e+00,4.030411243438720703e+00,0.000000000000000000e+00,1.350220799446105957e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145749568939208984e-01,0.000000000000000000e+00,4.465826034545898438e+00,0.000000000000000000e+00,3.531709611415863037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787266731262207031e+00,0.000000000000000000e+00,3.522174119949340820e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104765534400939941e-01,0.000000000000000000e+00,3.632165670394897461e+00,0.000000000000000000e+00,3.291518211364746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.559080839157104492e-02,0.000000000000000000e+00,3.847311258316040039e+00,4.818416535854339600e-01,2.888535022735595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.581561803817749023e-02,0.000000000000000000e+00,3.691538333892822266e+00,3.673281967639923096e-01,2.889643430709838867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648169040679931641e+00,2.074631750583648682e-01,3.091015338897705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364780664443969727e+00,1.016843616962432861e-01,3.001285314559936523e+00
0.000000000000000000e+00,3.774216771125793457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702252149581909180e+00,2.840118110179901123e-01,3.141012430191040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427116394042968750e+00,2.917016983032226562e+00,0.000000000000000000e+00,3.145372629165649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912196636199951172e+00,1.105457358062267303e-02,0.000000000000000000e+00,6.132841706275939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.901197910308837891e+00,8.963287621736526489e-02,6.530088186264038086e-01,0.000000000000000000e+00,6.935263276100158691e-01
0.000000000000000000e+00,8.457766771316528320e-01,0.000000000000000000e+00,4.508658409118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060599803924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497053980827331543e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.772828698158264160e-01,3.446891069412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678735196590423584e-01,2.838514566421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138802409172058105e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.766271352767944336e+00,0.000000000000000000e+00,1.054888486862182617e+00,0.000000000000000000e+00,1.047548174858093262e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713720321655273438e+00,0.000000000000000000e+00,1.369240522384643555e+00,0.000000000000000000e+00,1.373667597770690918e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003650665283203125e+00,2.075861096382141113e-01,5.414046049118041992e-01,8.216598629951477051e-02,4.956197738647460938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805831193923950195e+00,2.040611021220684052e-02,0.000000000000000000e+00,3.796319365501403809e-01
0.000000000000000000e+00,2.837667465209960938e+00,0.000000000000000000e+00,1.967823624610900879e+00,0.000000000000000000e+00,8.408383131027221680e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.209289550781250000e-01,8.069193363189697266e-02,2.827692270278930664e+00,0.000000000000000000e+00,8.656835556030273438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235276937484741211e+00,0.000000000000000000e+00,2.105425357818603516e+00,0.000000000000000000e+00,1.136354446411132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.702595353126525879e-01,0.000000000000000000e+00,2.801067113876342773e+00,1.118485331535339355e-01,2.279068470001220703e+00
0.000000000000000000e+00,4.742172062397003174e-01,1.944098711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878276824951171875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.784273982048034668e-02,0.000000000000000000e+00,2.972434520721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176179885864257812e+00,1.323190450668334961e+00,0.000000000000000000e+00,1.586274027824401855e+00
0.000000000000000000e+00,2.179539501667022705e-01,0.000000000000000000e+00,1.462401986122131348e+00,2.142049312591552734e+00,0.000000000000000000e+00,1.781168341636657715e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.771082282066345215e-01,0.000000000000000000e+00,3.333711862564086914e+00,9.365966916084289551e-02,2.543049812316894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604284048080444336e+00,0.000000000000000000e+00,1.886684298515319824e+00,0.000000000000000000e+00,1.634212017059326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967110633850097656e+00,0.000000000000000000e+00,2.940549850463867188e+00,0.000000000000000000e+00,2.541966438293457031e+00
0.000000000000000000e+00,5.983328819274902344e-01,0.000000000000000000e+00,2.660459518432617188e+00,2.453957796096801758e+00,6.840667128562927246e-02,1.723439335823059082e+00
0.000000000000000000e+00,2.729708433151245117e+00,0.000000000000000000e+00,2.893320798873901367e+00,0.000000000000000000e+00,8.057233095169067383e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.559720993041992188e-01,0.000000000000000000e+00,5.257807970046997070e-01,5.780867934226989746e-01,7.846972942352294922e-01,7.628303766250610352e-02
0.000000000000000000e+00,2.241867482662200928e-01,0.000000000000000000e+00,3.450465202331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159511566162109375e+00,7.278856635093688965e-01,0.000000000000000000e+00,1.031981229782104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338484287261962891e+00,2.024899572134017944e-01,0.000000000000000000e+00,5.300355553627014160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531185626983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
