0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251141786575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203830838203430176e+00,1.319156587123870850e-01,3.652460098266601562e+00,0.000000000000000000e+00,3.140350580215454102e-01,2.463181763887405396e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.917300701141357422e+00,4.259438514709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968319416046142578e+00,0.000000000000000000e+00,2.572572708129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514112472534179688e+00,7.539976835250854492e-01
2.395839214324951172e+00,0.000000000000000000e+00,2.051078796386718750e+00,0.000000000000000000e+00,8.676803112030029297e-02,1.712050199508666992e+00,7.039215564727783203e-01
1.469683527946472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074570536613464355e+00,0.000000000000000000e+00,1.424344301223754883e+00,1.171572446823120117e+00
0.000000000000000000e+00,7.174299955368041992e-01,0.000000000000000000e+00,3.651760578155517578e+00,0.000000000000000000e+00,6.974081397056579590e-01,6.253552436828613281e-01
1.064437866210937500e+00,8.142710924148559570e-01,3.144224643707275391e+00,0.000000000000000000e+00,2.841634035110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086721658706665039e+00,0.000000000000000000e+00,6.219195127487182617e-01,2.357930421829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499523401260375977e-01,0.000000000000000000e+00,1.492815613746643066e+00,0.000000000000000000e+00,2.389812231063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009720861911773682e-01,0.000000000000000000e+00,1.170532107353210449e+00,1.198987126350402832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419522523880004883e+00,0.000000000000000000e+00,2.520528078079223633e+00,0.000000000000000000e+00,5.010043382644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307687461376190186e-01,1.393134295940399170e-01,1.756961941719055176e+00,0.000000000000000000e+00,3.269059896469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659081876277923584e-01,3.468498706817626953e+00,2.853889465332031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972492694854736328e+00,6.686176061630249023e-01
2.098970115184783936e-01,1.162952423095703125e+00,4.082908153533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836825609207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750815927982330322e-01,0.000000000000000000e+00,2.090368986129760742e+00,1.797525405883789062e+00
5.145294666290283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575937807559967041e-01,8.946248888969421387e-01,0.000000000000000000e+00,9.782519936561584473e-02
1.508766531944274902e+00,0.000000000000000000e+00,5.496391057968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169532895088195801e-01,4.691323637962341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736593484878540039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502359747886657715e+00,0.000000000000000000e+00,2.800851345062255859e+00,0.000000000000000000e+00,2.531784772872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055212736129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167442083358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212895154953002930e-01,0.000000000000000000e+00,1.653861522674560547e+00,0.000000000000000000e+00,1.127766489982604980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103604912757873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507310748100280762e-01,4.305793046951293945e-01,0.000000000000000000e+00,7.193754911422729492e-01
6.868096590042114258e-01,3.337581455707550049e-01,9.676839113235473633e-01,0.000000000000000000e+00,3.788533210754394531e-01,6.485362350940704346e-02,3.768522143363952637e-01
2.406334161758422852e+00,0.000000000000000000e+00,2.098476648330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327632784843444824e-01,3.904987573623657227e-01
1.675939798355102539e+00,0.000000000000000000e+00,3.185112714767456055e+00,0.000000000000000000e+00,1.442519068717956543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863393306732177734e+00,1.219664931297302246e+00,2.350815296173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860329627990722656e+00,1.006578207015991211e+00
3.470237016677856445e+00,0.000000000000000000e+00,1.326808691024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226703643798828125e+00,9.222205877304077148e-01
7.485967874526977539e-01,6.857544183731079102e-02,2.047046661376953125e+00,0.000000000000000000e+00,7.938194870948791504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908648490905761719e+00,3.122559785842895508e+00,0.000000000000000000e+00,2.994348049163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441112756729125977e-01,1.056610941886901855e-01,2.447316408157348633e+00,0.000000000000000000e+00,2.858656883239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474050760269165039e+00,0.000000000000000000e+00,2.131363391876220703e+00,0.000000000000000000e+00,1.265837669372558594e+00,0.000000000000000000e+00,2.731869518756866455e-01
3.223139941692352295e-01,1.889195799827575684e+00,8.049799203872680664e-01,1.034474134445190430e+00,0.000000000000000000e+00,2.530888080596923828e+00,7.931983470916748047e-01
0.000000000000000000e+00,1.293642640113830566e+00,0.000000000000000000e+00,2.531231403350830078e+00,8.147362470626831055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071168184280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417797625064849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913156270980834961e-02,1.307739496231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845233976840972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928558826446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146026849746704102e+00,0.000000000000000000e+00,1.669857382774353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767421483993530273e+00,1.148667454719543457e+00
1.050469875335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408309221267700195e+00,0.000000000000000000e+00,1.496190547943115234e+00,1.102980494499206543e+00
1.304569721221923828e+00,1.178560853004455566e-01,5.268656015396118164e-01,5.530290603637695312e-01,0.000000000000000000e+00,2.513501405715942383e+00,1.048747181892395020e+00
6.162823438644409180e-01,5.362490415573120117e-01,2.710463762283325195e+00,0.000000000000000000e+00,9.102508425712585449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.198764562606811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025458097457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344276428222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054927110671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839326024055480957e+00,0.000000000000000000e+00,3.746193885803222656e+00,0.000000000000000000e+00,9.532886147499084473e-01,4.703745245933532715e-01
5.061963796615600586e-01,1.535515785217285156e+00,2.395377159118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740730643272399902e+00,3.898683488368988037e-01
0.000000000000000000e+00,7.546963691711425781e-01,0.000000000000000000e+00,3.771261215209960938e+00,0.000000000000000000e+00,8.765733838081359863e-01,7.837705612182617188e-01
2.293088138103485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885018348693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465239763259887695e-01,0.000000000000000000e+00,1.460843920707702637e+00,0.000000000000000000e+00,2.589389324188232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432521045207977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293622255325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743329048156738281e+00,0.000000000000000000e+00,2.420875787734985352e+00,0.000000000000000000e+00,1.633060336112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577035665512084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548999071121215820e-01,0.000000000000000000e+00,3.833840847015380859e+00,2.138598918914794922e+00
2.082368135452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201426267623901367e+00,0.000000000000000000e+00,2.197504043579101562e+00,1.819599747657775879e+00
0.000000000000000000e+00,1.145816922187805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980652093887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476588010787963867e+00,1.811794161796569824e+00,0.000000000000000000e+00,3.451363086700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301933765411376953e+00,0.000000000000000000e+00,4.385046482086181641e+00,1.172989130020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298294782638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711729347705841064e-01,7.796399593353271484e-01,0.000000000000000000e+00,8.559129238128662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102516293525695801e+00,6.604859828948974609e-01,0.000000000000000000e+00,3.965315222740173340e-02
0.000000000000000000e+00,2.014532685279846191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727738857269287109e-01,1.296669840812683105e-01,2.037591218948364258e+00,0.000000000000000000e+00,3.888751983642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648592174053192139e-01,0.000000000000000000e+00,8.344089984893798828e-01,0.000000000000000000e+00,2.585975885391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831709980964660645e+00,1.920349240303039551e+00,0.000000000000000000e+00,1.921533823013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604941368103027344e-01,2.952097356319427490e-01,4.006830215454101562e+00,0.000000000000000000e+00,1.151348352432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194558382034301758e+00,0.000000000000000000e+00,2.992011785507202148e+00,0.000000000000000000e+00,2.265471220016479492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195304036140441895e+00,0.000000000000000000e+00,3.637276172637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262806177139282227e+00,4.501265525817871094e+00,0.000000000000000000e+00,1.319470405578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.817600250244140625e-01,0.000000000000000000e+00,4.088129043579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806053638458251953e-01,0.000000000000000000e+00,3.952278614044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097284436225891113e+00,0.000000000000000000e+00,4.251989364624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161494940519332886e-01,0.000000000000000000e+00
9.614890813827514648e-01,0.000000000000000000e+00,3.989797115325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372591495513916016e+00,0.000000000000000000e+00,3.790219783782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340448379516601562e-01,0.000000000000000000e+00,3.370867013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465664654970169067e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.715719223022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209436446428298950e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.875261783599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618509531021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191453933715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384012937545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.264946937561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493406534194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703798294067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712923169136047363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.160716056823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924255132675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933311939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303446531295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301038622856140137e+00,0.000000000000000000e+00,3.135103225708007812e+00,0.000000000000000000e+00,1.702826619148254395e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870112776756286621e-02,2.380740940570831299e-01,2.875577926635742188e+00,0.000000000000000000e+00,1.676744699478149414e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723528623580932617e-01,0.000000000000000000e+00,3.270851612091064453e+00,0.000000000000000000e+00,3.099806308746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051695823669433594e+00,0.000000000000000000e+00,2.445473909378051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577447295188903809e-01
1.251070499420166016e+00,0.000000000000000000e+00,3.097956180572509766e+00,0.000000000000000000e+00,6.476958990097045898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331957817077636719e+00,0.000000000000000000e+00,2.653435230255126953e+00,0.000000000000000000e+00,2.888794183731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180251002311706543e+00,0.000000000000000000e+00,5.908181667327880859e-01,0.000000000000000000e+00,2.475253820419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542462825775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301821470260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681440353393554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182121276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322463691234588623e-01,4.520782828330993652e-02,3.009017407894134521e-01,0.000000000000000000e+00,3.339710712432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086405515670776367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183332443237304688e+00,0.000000000000000000e+00,2.887557983398437500e+00,6.047202348709106445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487199902534484863e+00,0.000000000000000000e+00,2.270889759063720703e+00,0.000000000000000000e+00,3.419950008392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523065686225891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546489238739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536669969558715820e+00,0.000000000000000000e+00,1.498360514640808105e+00,0.000000000000000000e+00,2.663727045059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746270418167114258e+00,0.000000000000000000e+00,1.576047897338867188e+00,0.000000000000000000e+00,1.688714981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115510344505310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040930986404418945e+00,0.000000000000000000e+00,4.036658406257629395e-01,7.893141508102416992e-01
9.288758039474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868725538253784180e-01,0.000000000000000000e+00,1.719915270805358887e-01
3.361302316188812256e-01,0.000000000000000000e+00,1.032576858997344971e-01,0.000000000000000000e+00,2.707333564758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261685490608215332e+00,0.000000000000000000e+00,2.699263572692871094e+00,1.578250408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421450853347778320e+00,0.000000000000000000e+00,5.765532255172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121246099472045898e+00,2.043964385986328125e+00
4.406360685825347900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180030345916748047e+00,0.000000000000000000e+00,2.510338306427001953e+00,2.167765855789184570e+00
1.060834765434265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103504180908203125e+00,0.000000000000000000e+00,3.242624282836914062e+00,2.356828689575195312e+00
1.984648942947387695e+00,0.000000000000000000e+00,2.601864337921142578e+00,0.000000000000000000e+00,1.178191304206848145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467564821243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816403865814208984e+00,0.000000000000000000e+00,6.837800145149230957e-01,1.299988389015197754e+00
1.010328888893127441e+00,0.000000000000000000e+00,6.906656920909881592e-02,0.000000000000000000e+00,1.664396882057189941e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588690102100372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844494342803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.971812367439270020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055980920791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159032583236694336e+00,1.312654376029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127577543258666992e-01,1.638956785202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922060072422027588e-01,8.832160234451293945e-01,0.000000000000000000e+00,3.722469806671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119864225387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513983130455017090e+00,4.797725379467010498e-01,7.666069269180297852e-01,9.278899431228637695e-02,4.897422194480895996e-01,1.458044767379760742e+00,6.705768108367919922e-01
2.982709109783172607e-01,8.884513378143310547e-01,3.402879714965820312e+00,0.000000000000000000e+00,3.464809656143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958191871643066406e+00,0.000000000000000000e+00,2.146230697631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118959069252014160e+00,9.349963665008544922e-01
2.911619186401367188e+00,0.000000000000000000e+00,2.245846986770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424258112907409668e+00,6.508105993270874023e-01
0.000000000000000000e+00,7.443560361862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692716479301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775779724121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886663794517517090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856584191322326660e+00,8.364541530609130859e-01,0.000000000000000000e+00,1.659876227378845215e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263396620750427246e+00,9.139045476913452148e-01,0.000000000000000000e+00,1.741804122924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853254020214080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185667514801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799761533737182617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334834575653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429100632667541504e+00,0.000000000000000000e+00,3.978989422321319580e-01,0.000000000000000000e+00,1.017249703407287598e+00,0.000000000000000000e+00,3.399288058280944824e-01
3.858861625194549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672728538513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968585133552551270e+00,4.200722217559814453e+00,0.000000000000000000e+00,1.818355083465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550825119018554688e+00,0.000000000000000000e+00,8.598933219909667969e-01,0.000000000000000000e+00,9.722180366516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.428996503353118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758273720741271973e+00,1.685161590576171875e-01,0.000000000000000000e+00,5.554299950599670410e-01
9.254763126373291016e-01,0.000000000000000000e+00,3.651161789894104004e-01,0.000000000000000000e+00,2.910685300827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593456864356994629e+00,1.408231973648071289e+00,0.000000000000000000e+00,3.276782751083374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804816722869873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402063369750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713119387626647949e+00,0.000000000000000000e+00,1.094950914382934570e+00,3.242715597152709961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095680594444274902e-01,0.000000000000000000e+00,2.267255306243896484e+00,3.252310156822204590e-01,0.000000000000000000e+00,1.839858591556549072e-01
5.272510051727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335792541503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795686185359954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754546999931335449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810148239135742188e+00,0.000000000000000000e+00,2.258183479309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047231674194335938e+00,2.772203683853149414e-01
0.000000000000000000e+00,3.279298841953277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929603338241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800311923027038574e+00,1.608815908432006836e+00,1.437912821769714355e+00,8.328888416290283203e-01,0.000000000000000000e+00,4.752420902252197266e+00,1.463950037956237793e+00
1.917870402336120605e+00,1.590503752231597900e-01,1.168408513069152832e+00,2.982693910598754883e-01,0.000000000000000000e+00,3.192309856414794922e+00,1.174553513526916504e+00
1.254076838493347168e+00,7.577015161514282227e-01,9.865800142288208008e-01,5.447949767112731934e-01,0.000000000000000000e+00,3.049763202667236328e+00,1.018817186355590820e+00
0.000000000000000000e+00,2.355774164199829102e+00,5.278385877609252930e-01,0.000000000000000000e+00,3.052350997924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279127955436706543e+00,0.000000000000000000e+00,1.722162127494812012e+00,0.000000000000000000e+00,1.375394463539123535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.970169365406036377e-01,0.000000000000000000e+00,1.415690660476684570e+00,9.125066995620727539e-01,0.000000000000000000e+00,3.063371777534484863e-02
1.028392016887664795e-01,6.086074113845825195e-01,6.471209526062011719e-01,0.000000000000000000e+00,3.879877805709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277249336242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822138309478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043099403381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087307453155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.722086429595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155966758728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032245159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322285652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691309213638305664e-01,3.049810230731964111e-01,3.563814640045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918425559997558594e-01,2.106508612632751465e-02,3.697264671325683594e+00,0.000000000000000000e+00,5.156639963388442993e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.974818289279937744e-01,3.550713360309600830e-01,4.076156616210937500e+00,0.000000000000000000e+00,1.370609402656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00
