3.468166828155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435275435447692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991435647010803223e+00,0.000000000000000000e+00,2.051509141921997070e+00
3.314896821975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372575402259826660e-01,0.000000000000000000e+00,7.399182915687561035e-01
4.115269660949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768604516983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477814912796020508e-01,0.000000000000000000e+00,8.009557723999023438e-01
3.403524398803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767244815826416016e+00,0.000000000000000000e+00,2.551983833312988281e+00
3.191645860671997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007593363523483276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125618934631347656e+00,0.000000000000000000e+00,3.129187822341918945e+00
3.192241668701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743002057075500488e-01,0.000000000000000000e+00,7.347503304481506348e-01
2.040347814559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182330369949340820e+00,0.000000000000000000e+00,2.289335489273071289e+00
3.052529811859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792055606842041016e-01,0.000000000000000000e+00,8.964513540267944336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576421260833740234e+00,0.000000000000000000e+00,2.645182609558105469e+00
4.083997249603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426539421081542969e-01,0.000000000000000000e+00,1.386472105979919434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887601852416992188e+00,0.000000000000000000e+00,2.246751785278320312e+00
3.729788064956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967208832502365112e-01,0.000000000000000000e+00,6.671788692474365234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552366256713867188e+00,0.000000000000000000e+00,2.391474008560180664e+00
3.698354959487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512313842773437500e+00,0.000000000000000000e+00,2.264634132385253906e+00
3.551315069198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276861429214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707239627838134766e+00,0.000000000000000000e+00,2.674767494201660156e+00
3.889338493347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876626968383789062e+00,0.000000000000000000e+00,2.845826148986816406e+00
3.234447240829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108379364013671875e+00,0.000000000000000000e+00,2.580801248550415039e+00
3.469188213348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309356242418289185e-01,0.000000000000000000e+00,4.156014919281005859e-01
3.276415586471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404321670532226562e+00,0.000000000000000000e+00,1.787091374397277832e+00
3.622568368911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028323531150817871e-01,0.000000000000000000e+00,7.244568467140197754e-01
3.973204851150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505152583122253418e-01,0.000000000000000000e+00,1.421979188919067383e+00
3.582583665847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694942951202392578e+00,0.000000000000000000e+00,2.768882036209106445e+00
3.558955907821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331172257661819458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190933465957641602e+00,0.000000000000000000e+00,2.122500896453857422e+00
3.763092279434204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023112058639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661359310150146484e-01,0.000000000000000000e+00,1.107093095779418945e+00
3.740531206130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497386455535888672e+00,0.000000000000000000e+00,1.984627366065979004e+00
3.897589921951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968827635049819946e-02,0.000000000000000000e+00
5.125235319137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955744743347167969e+00,0.000000000000000000e+00,1.979650139808654785e+00
1.619201302528381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199627757072448730e+00,0.000000000000000000e+00,1.213310241699218750e+00
2.848803281784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057159185409545898e+00,0.000000000000000000e+00,2.368713378906250000e+00
2.711757898330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241277337074279785e-01,0.000000000000000000e+00,1.206876397132873535e+00
3.361170530319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333716392517089844e-01,0.000000000000000000e+00,6.894912123680114746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434358596801757812e+00,0.000000000000000000e+00,2.535690546035766602e+00
3.459550380706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251053333282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537432253360748291e-01,0.000000000000000000e+00,6.535890698432922363e-01
3.208701133728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347931027412414551e-01,0.000000000000000000e+00,1.206454515457153320e+00
3.294039487838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698944419622421265e-02
1.920663118362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336840182542800903e-01,0.000000000000000000e+00,3.374544084072113037e-01
5.842464566230773926e-01,0.000000000000000000e+00,6.936550140380859375e-01,2.150372743606567383e+00,0.000000000000000000e+00,2.347232580184936523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.204327821731567383e+00,2.655288934707641602e+00,0.000000000000000000e+00,2.106470823287963867e+00,0.000000000000000000e+00
4.516081213951110840e-01,0.000000000000000000e+00,1.106335639953613281e+00,3.426447629928588867e+00,0.000000000000000000e+00,2.969509601593017578e+00,0.000000000000000000e+00
8.570458889007568359e-01,0.000000000000000000e+00,5.034050941467285156e-01,3.261570692062377930e+00,0.000000000000000000e+00,3.001646995544433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162243843078613281e+00,3.563126087188720703e+00,0.000000000000000000e+00,1.935542225837707520e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451390027999877930e+00,3.614328861236572266e+00,0.000000000000000000e+00,2.498907566070556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.487847089767456055e+00,3.615732431411743164e+00,0.000000000000000000e+00,2.386566638946533203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427292108535766602e+00,3.767835378646850586e+00,0.000000000000000000e+00,2.745191097259521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480423927307128906e+00,3.444254398345947266e+00,0.000000000000000000e+00,1.969602465629577637e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612169027328491211e+00,3.740072250366210938e+00,0.000000000000000000e+00,2.789939641952514648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553894519805908203e+00,3.604280233383178711e+00,0.000000000000000000e+00,2.463314056396484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786881208419799805e+00,3.154223680496215820e+00,0.000000000000000000e+00,2.585304498672485352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.258909463882446289e+00,3.155074596405029297e+00,1.313234210014343262e+00,8.550974726676940918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023788452148437500e+00,3.103108167648315430e+00,2.652194738388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960914611816406250e+00,2.535932302474975586e+00,3.043588876724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748032808303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568194627761840820e+00,0.000000000000000000e+00,3.713425159454345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.315259218215942383e+00,3.099304676055908203e+00,1.091615676879882812e+00,5.067114233970642090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000037193298339844e+00,3.470019102096557617e+00,1.930422782897949219e+00,8.336149156093597412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678925514221191406e+00,3.666035413742065430e+00,2.802803516387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607048749923706055e+00,2.838042259216308594e+00,2.523765087127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.697095155715942383e+00,4.989804267883300781e+00,0.000000000000000000e+00,2.243710994720458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399931669235229492e+00,4.053048133850097656e+00,0.000000000000000000e+00,2.497541427612304688e+00,0.000000000000000000e+00
3.644805431365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010141611099243164e+00,0.000000000000000000e+00,4.593704700469970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874018073081970215e+00,3.343282222747802734e+00,0.000000000000000000e+00,1.560185790061950684e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289172410964965820e+00,3.500125408172607422e+00,0.000000000000000000e+00,1.924943089485168457e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579051494598388672e+00,3.537527799606323242e+00,0.000000000000000000e+00,1.972467422485351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362063169479370117e+00,3.366760253906250000e+00,0.000000000000000000e+00,1.856685757637023926e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645580053329467773e+00,3.746948480606079102e+00,0.000000000000000000e+00,2.666982173919677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712662935256958008e+00,3.228780746459960938e+00,0.000000000000000000e+00,2.570114135742187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.487761259078979492e+00,3.518193960189819336e+00,0.000000000000000000e+00,2.170936822891235352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003154277801513672e+00,1.417999029159545898e+00,1.714305043220520020e+00,1.588976979255676270e-01,3.400986492633819580e-01
2.738080501556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816725254058837891e-01,0.000000000000000000e+00,7.766792774200439453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578186988830566406e+00,0.000000000000000000e+00,2.145372867584228516e+00
3.566659688949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078387141227722168e-01,0.000000000000000000e+00,4.815327525138854980e-01
3.515010833740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026932954788208008e+00,0.000000000000000000e+00,2.377850532531738281e+00
3.667907953262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798142910003662109e+00,0.000000000000000000e+00,2.159257888793945312e+00
3.745517015457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238538265228271484e+00,0.000000000000000000e+00,2.185245752334594727e+00
3.178028345108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158037185668945312e+00,0.000000000000000000e+00,3.007787466049194336e+00
3.070032835006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852040901780128479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016111373901367188e+00,0.000000000000000000e+00,2.365953922271728516e+00
3.531588792800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251817524433135986e-01,0.000000000000000000e+00,8.615934252738952637e-01
1.958962440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493015408515930176e+00,0.000000000000000000e+00,1.899111747741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575522422790527344e+00,0.000000000000000000e+00,2.188113689422607422e+00
3.945733308792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611847996711730957e-01,0.000000000000000000e+00,1.034062743186950684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430706739425659180e+00,0.000000000000000000e+00,2.794289112091064453e+00
3.202356815338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054240047931671143e-01,0.000000000000000000e+00,5.808548927307128906e-01
3.166758537292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484416753053665161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117784976959228516e+00,0.000000000000000000e+00,2.262400865554809570e+00
3.645504236221313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972968339920043945e+00,0.000000000000000000e+00,2.430544614791870117e+00
3.456119775772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580922752618789673e-01,0.000000000000000000e+00,3.263410627841949463e-01
3.706430435180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765119552612304688e+00,0.000000000000000000e+00,2.663724184036254883e+00
3.763512372970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603268861770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536267995834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975608110427856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916965603828430176e-01,0.000000000000000000e+00,5.426268577575683594e-01
3.054149150848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365101635456085205e-01,0.000000000000000000e+00,9.467092156410217285e-02
4.330384731292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969122171401977539e-01,0.000000000000000000e+00,1.772244811058044434e+00
3.341102838516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085983395576477051e+00,0.000000000000000000e+00,1.621806979179382324e+00
3.426459550857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429662227630615234e-01,0.000000000000000000e+00,1.606623888015747070e+00
3.436628103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366452097892761230e+00,0.000000000000000000e+00,1.745262742042541504e+00
3.684195518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530614137649536133e+00,0.000000000000000000e+00,2.144839525222778320e+00
3.118269443511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298183679580688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926633358001708984e+00,0.000000000000000000e+00,2.568203449249267578e+00
3.612678766250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889250278472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745133578777313232e-01,0.000000000000000000e+00,3.357146382331848145e-01
3.578802347183227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764040470123291016e+00,0.000000000000000000e+00,2.994944810867309570e+00
3.349052429199218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314754962921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086056351661682129e-01,0.000000000000000000e+00,7.914347052574157715e-01
3.689595460891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527390241622924805e+00,0.000000000000000000e+00,2.480562448501586914e+00
3.716496944427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058853626251220703e-01,0.000000000000000000e+00,9.737406373023986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509674549102783203e+00,0.000000000000000000e+00,2.188417196273803711e+00
3.020382642745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006632253527641296e-02,0.000000000000000000e+00,6.108176708221435547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811799526214599609e+00,0.000000000000000000e+00,2.264025211334228516e+00
3.125459432601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290462851524353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508546948432922363e+00,0.000000000000000000e+00,1.756182432174682617e+00
3.661051392555236816e-03,0.000000000000000000e+00,1.171390652656555176e+00,2.106068134307861328e+00,0.000000000000000000e+00,1.806962132453918457e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486035585403442383e+00,3.033987283706665039e+00,0.000000000000000000e+00,2.993452072143554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709366321563720703e+00,3.002998590469360352e+00,0.000000000000000000e+00,2.522337675094604492e+00,0.000000000000000000e+00
3.967350244522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323426961898803711e+00,0.000000000000000000e+00,4.713777065277099609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345246195793151855e+00,2.415866613388061523e+00,4.756239652633666992e-01,5.867689847946166992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442333936691284180e+00,3.692787170410156250e+00,0.000000000000000000e+00,2.416619539260864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614038228988647461e+00,3.535793781280517578e+00,0.000000000000000000e+00,2.565884590148925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478061676025390625e+00,3.443910360336303711e+00,0.000000000000000000e+00,2.236646890640258789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611376523971557617e+00,3.787352085113525391e+00,0.000000000000000000e+00,2.464106559753417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614007234573364258e+00,3.670505285263061523e+00,0.000000000000000000e+00,2.588495731353759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510979652404785156e+00,3.607744693756103516e+00,0.000000000000000000e+00,2.243664503097534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740233659744262695e+00,3.526092767715454102e+00,0.000000000000000000e+00,2.262606143951416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.704914331436157227e+00,2.697481393814086914e+00,2.826059818267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.100118637084960938e+00,3.038917064666748047e+00,4.425207614898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975104331970214844e+00,4.284738540649414062e+00,2.710327625274658203e+00,6.966454386711120605e-01,0.000000000000000000e+00
2.379621744155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581376314163208008e+00,0.000000000000000000e+00,3.998067855834960938e+00,0.000000000000000000e+00
1.707144081592559814e-02,0.000000000000000000e+00,1.331677556037902832e+00,2.951361417770385742e+00,0.000000000000000000e+00,1.537994742393493652e+00,0.000000000000000000e+00
1.286621242761611938e-01,0.000000000000000000e+00,1.335123419761657715e+00,2.963160514831542969e+00,0.000000000000000000e+00,1.512954950332641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269906520843505859e+00,3.387284994125366211e+00,0.000000000000000000e+00,1.776602745056152344e+00,0.000000000000000000e+00
