0.000000000000000000e+00,0.000000000000000000e+00,2.627600908279418945e+00,0.000000000000000000e+00,4.539746761322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566888928413391113e-01,0.000000000000000000e+00,7.810856103897094727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.962618112564086914e-01,4.065389156341552734e+00,3.349564790725708008e+00,0.000000000000000000e+00,6.613484621047973633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955675125122070312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244574069976806641e+00,4.057724475860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515699386596679688e+00,2.000226378440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280167222023010254e+00,0.000000000000000000e+00,2.395289897918701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635885715484619141e-01,0.000000000000000000e+00,1.613653063774108887e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989008426666259766e-01,0.000000000000000000e+00,3.011888980865478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192814826965332031e+00,0.000000000000000000e+00,2.094089746475219727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162127971649169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.370096445083618164e+00,1.010164976119995117e+00,0.000000000000000000e+00,1.118426203727722168e+00,2.867667973041534424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755664110183715820e+00,1.318705081939697266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275340318679809570e+00,2.486613512039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241562604904174805e+00,0.000000000000000000e+00,4.003753185272216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241776466369628906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133416891098022461e+00,1.024339437484741211e+00,0.000000000000000000e+00,4.133243083953857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121985316276550293e-01,1.162985205650329590e+00,0.000000000000000000e+00,1.083651542663574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.477955102920532227e+00,2.770416140556335449e-01,0.000000000000000000e+00,2.872764587402343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.585099458694458008e+00,2.848030805587768555e+00,1.208919286727905273e+00,1.056335568428039551e+00,1.108441352844238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662976026535034180e-01,6.043149232864379883e-01,0.000000000000000000e+00,2.129851341247558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857948541641235352e+00,0.000000000000000000e+00,2.467280387878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439976692199707031e+00,9.328365325927734375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776533126831054688e+00,1.136126995086669922e+00,1.323276519775390625e+00,0.000000000000000000e+00,8.508920073509216309e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.269570112228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427382946014404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.716566562652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846532344818115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899272203445434570e-02,0.000000000000000000e+00,4.710502147674560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841329574584960938e-02,3.328127264976501465e-01,0.000000000000000000e+00,4.277708053588867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349894285202026367e+00,2.826261520385742188e+00,2.544926881790161133e+00,0.000000000000000000e+00,8.233912587165832520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119934558868408203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239682197570800781e+00,3.305573225021362305e+00,1.984781622886657715e-01,1.433257102966308594e+00,9.081338644027709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739306449890136719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773326158523559570e+00,1.741245746612548828e+00,1.568474531173706055e+00,0.000000000000000000e+00,9.782083034515380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.469118118286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102848529815673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234561681747436523e+00,2.730894804000854492e+00,0.000000000000000000e+00,2.682538032531738281e+00,6.296218633651733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.158158183097839355e-01,2.798460245132446289e+00,1.257934570312500000e+00,1.823807954788208008e-01,2.619810700416564941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954587936401367188e+00,1.671095371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725343704223632812e+00,2.815227985382080078e+00,1.313960313796997070e+00,1.026231050491333008e+00,1.227880597114562988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768681526184082031e+00,7.407121062278747559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.729058027267456055e+00,0.000000000000000000e+00,1.223625659942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543102025985717773e+00,1.107378721237182617e+00,0.000000000000000000e+00,3.827021121978759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551649570465087891e+00,0.000000000000000000e+00,4.859822094440460205e-01,8.837590217590332031e-01,2.841229438781738281e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.448448181152343750e+00,0.000000000000000000e+00,1.443417549133300781e+00,0.000000000000000000e+00,3.479172587394714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.622390508651733398e+00,3.478134274482727051e-01,0.000000000000000000e+00,3.963472366333007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.634789466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745574474334716797e+00,2.042987048625946045e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.344367742538452148e+00,2.776623725891113281e+00,3.470690250396728516e+00,0.000000000000000000e+00,6.342150568962097168e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.646132946014404297e+00,4.362716674804687500e-01,2.420431613922119141e+00,0.000000000000000000e+00,8.684640526771545410e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.322602033615112305e+00,3.437896370887756348e-01,1.326206684112548828e+00,6.960846185684204102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.258861541748046875e+00,3.206674098968505859e+00,0.000000000000000000e+00,2.970832347869873047e+00,1.082138061523437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478540420532226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304779052734375000e+00,0.000000000000000000e+00,1.968244791030883789e+00,0.000000000000000000e+00,3.168289065361022949e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.552591085433959961e+00,0.000000000000000000e+00,2.311575889587402344e+00,0.000000000000000000e+00,2.430937811732292175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255822420120239258e+00,0.000000000000000000e+00,1.640391707420349121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.199207782745361328e+00,3.844686031341552734e+00,2.008342981338500977e+00,2.128145098686218262e-02,1.678744196891784668e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474084854125976562e+00,0.000000000000000000e+00,2.636780261993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275824069976806641e+00,0.000000000000000000e+00,2.517914295196533203e+00,0.000000000000000000e+00,2.588539421558380127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986559152603149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.824215412139892578e+00,0.000000000000000000e+00,2.121140003204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.462216377258300781e+00,0.000000000000000000e+00,2.124304533004760742e+00,0.000000000000000000e+00,3.512399792671203613e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.367699623107910156e+00,0.000000000000000000e+00,2.105665683746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.567196846008300781e+00,0.000000000000000000e+00,1.741434812545776367e+00,0.000000000000000000e+00,6.214529275894165039e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.229239225387573242e+00,1.599730253219604492e+00,0.000000000000000000e+00,4.212653636932373047e+00,1.581396013498306274e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.502168655395507812e+00,0.000000000000000000e+00,1.579269766807556152e+00,5.484962463378906250e-02,5.890480279922485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976258993148803711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.945262432098388672e+00,1.572279453277587891e+00,1.075974702835083008e+00,7.582330703735351562e-01,1.256654381752014160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264297008514404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469816207885742188e+00,0.000000000000000000e+00,6.118958592414855957e-01,7.939810752868652344e-01,8.105468004941940308e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.926080703735351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265516281127929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724190473556518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754682540893554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306850433349609375e+00,0.000000000000000000e+00,1.149582147598266602e+00,1.852275133132934570e-01,1.551847010850906372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.196367740631103516e+00,3.795596122741699219e+00,0.000000000000000000e+00,4.150833129882812500e+00,3.943949341773986816e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.027845382690429688e+00,0.000000000000000000e+00,1.767787694931030273e+00,0.000000000000000000e+00,9.114344418048858643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716656684875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.227987051010131836e+00,3.977739334106445312e+00,0.000000000000000000e+00,2.218348503112792969e+00,1.437546730041503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124872922897338867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209825277328491211e+00,0.000000000000000000e+00,4.119596481323242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975939035415649414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121104717254638672e+00,1.097979903221130371e+00,1.713229894638061523e+00,0.000000000000000000e+00,9.122616052627563477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135305285453796387e-01,0.000000000000000000e+00,3.746130943298339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.645019054412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384518623352050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788793563842773438e+00,0.000000000000000000e+00,3.743801593780517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103311538696289062e+00,1.711331963539123535e+00,3.691284418106079102e+00,0.000000000000000000e+00,4.675057530403137207e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.937003850936889648e+00,0.000000000000000000e+00,1.626625180244445801e+00,0.000000000000000000e+00,3.349209949374198914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403691053390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241120100021362305e+00,4.002642631530761719e+00,3.568837046623229980e-01,8.937757611274719238e-01,1.201359868049621582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315906643867492676e+00,3.218803882598876953e+00,0.000000000000000000e+00,1.587100863456726074e+00,6.137698888778686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101793050765991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796858072280883789e+00,6.747537851333618164e-02,0.000000000000000000e+00,2.066010475158691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877548694610595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836712121963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132563114166259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682203054428100586e+00,0.000000000000000000e+00,2.382754087448120117e+00,0.000000000000000000e+00,2.985913157463073730e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.920922279357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630830287933349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572737932205200195e+00,1.673697471618652344e+00,0.000000000000000000e+00,2.190037965774536133e+00,7.833541631698608398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191033363342285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817538499832153320e+00,2.478539943695068359e+00,1.747961640357971191e+00,6.457958221435546875e-01,1.128972053527832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064970970153808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335953235626220703e+00,2.775016784667968750e+00,0.000000000000000000e+00,2.030957043170928955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076397061347961426e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278549671173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626411914825439453e+00,1.569394394755363464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750222206115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930716991424560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.090781688690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156847953796386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611736297607421875e+00,6.698629260063171387e-02,2.417951345443725586e+00,0.000000000000000000e+00,4.853956699371337891e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.049119949340820312e+00,1.181847929954528809e+00,5.221183896064758301e-01,1.486755490303039551e+00,1.347936987876892090e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.522477388381958008e+00,0.000000000000000000e+00,2.399432897567749023e+00,0.000000000000000000e+00,3.692728877067565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972560405731201172e+00,0.000000000000000000e+00,2.812894344329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410299777984619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321307182312011719e+00,9.898308515548706055e-01,0.000000000000000000e+00,3.945734977722167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972530841827392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854524135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088310718536376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812747001647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474017620086669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596101641654968262e-01,0.000000000000000000e+00,3.236252784729003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654317140579223633e+00,3.407620191574096680e+00,0.000000000000000000e+00,1.866325855255126953e+00,1.120370507240295410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689790248870849609e+00,0.000000000000000000e+00,1.452972888946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286314964294433594e-01,2.685875296592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111073970794677734e+00,2.332463502883911133e+00,1.796985387802124023e+00,3.481161594390869141e-02,1.283336400985717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658246517181396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203685522079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779294013977050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041264057159423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445368528366088867e+00,2.781224250793457031e+00,2.254457235336303711e+00,0.000000000000000000e+00,1.116836190223693848e+00
