0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960348129272460938e+00,2.148207664489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555168151855468750e+00,2.694965839385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521117687225341797e+00,2.549209117889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313296794891357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561283826828002930e+00,2.859069108963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379060268402099609e+00
0.000000000000000000e+00,3.641390204429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849812746047973633e+00,3.941749095916748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751246929168701172e+00,2.884181022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568678379058837891e+00
0.000000000000000000e+00,3.414287567138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213227033615112305e+00,3.061674118041992188e+00
9.971091896295547485e-02,0.000000000000000000e+00,2.600934028625488281e+00,2.263182878494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511008262634277344e+00
0.000000000000000000e+00,2.320575118064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159657239913940430e+00,4.134058475494384766e+00
0.000000000000000000e+00,2.682275295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679575681686401367e+00,6.607359051704406738e-01
1.080698609352111816e+00,9.499596357345581055e-01,3.351686298847198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.846575736999511719e-01,8.998607993125915527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825423002243041992e+00,1.895920038223266602e+00,2.055133581161499023e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.209185719490051270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318992853164672852e+00,2.768383741378784180e+00
0.000000000000000000e+00,8.883105516433715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835709333419799805e+00,2.796042680740356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312490701675415039e+00,3.177927017211914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016712546348571777e+00,2.998427152633666992e+00,5.182293057441711426e-01,0.000000000000000000e+00,1.633692979812622070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997104883193969727e+00,2.857746839523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446546077728271484e+00,3.402977705001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086503982543945312e+00,3.942144632339477539e+00,1.147959828376770020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798210620880126953e+00,1.906108260154724121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139852523803710938e+00,2.286787986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411432385444641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719166040420532227e+00,1.123823165893554688e+00
3.567223310470581055e+00,9.811990261077880859e-01,3.117493391036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121016025543212891e-01
0.000000000000000000e+00,1.798202157020568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444244623184204102e+00,2.437920808792114258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952418088912963867e+00,3.234397649765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131941556930541992e+00,1.575773239135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558162450790405273e+00,1.731012821197509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935938119888305664e+00,2.701067209243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787981986999511719e+00,1.217080116271972656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616863489151000977e+00,2.213254928588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144392728805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526079654693603516e+00,1.845675945281982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617724657058715820e+00,1.832743406295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762385368347167969e+00,2.044827938079833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436246573925018311e-01,4.840639233589172363e-01,5.545981526374816895e-01,7.392002940177917480e-01
4.014316082000732422e+00,1.586871743202209473e+00,3.183304309844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000664710998535156e+00
0.000000000000000000e+00,4.163757801055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191965579986572266e+00,0.000000000000000000e+00
2.997454166412353516e+00,1.675948619842529297e+00,1.731009840965270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564700901508331299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557322263717651367e+00,1.539246797561645508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008929908275604248e-01,3.335968017578125000e+00,1.086831092834472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917283296585083008e+00,1.599429965019226074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065809011459350586e+00,2.894906282424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303168296813964844e+00,2.266291618347167969e+00,1.606532931327819824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149650096893310547e+00,2.529067993164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592184543609619141e+00,1.560922741889953613e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716857910156250000e+00,1.649115800857543945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987767219543457031e+00,2.015320062637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054291486740112305e+00,2.372719049453735352e-01,2.036366939544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457957029342651367e+00
1.915064930915832520e+00,3.772052526473999023e-01,2.882227897644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899890422821044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556320905685424805e+00,1.457131862640380859e+00,0.000000000000000000e+00
3.031263351440429688e-01,0.000000000000000000e+00,3.411144316196441650e-01,3.054011106491088867e+00,2.583626508712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550185441970825195e-01,4.107388973236083984e+00,1.871246099472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042559027671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873874664306640625e+00,2.632217168807983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410491943359375000e+00,3.067098617553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849356174468994141e+00
0.000000000000000000e+00,2.419333755970001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828676939010620117e+00,3.702638387680053711e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989149332046508789e+00,2.977701663970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327546358108520508e+00
8.191076517105102539e-01,0.000000000000000000e+00,3.014548301696777344e+00,1.952613472938537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432416439056396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645730674266815186e-02,2.340598106384277344e+00,3.330922126770019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046722650527954102e+00,2.014589309692382812e+00,4.396842122077941895e-01,0.000000000000000000e+00,1.460829973220825195e+00
0.000000000000000000e+00,8.224532008171081543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136321276426315308e-01,2.498372077941894531e+00,2.522694349288940430e+00
1.620417386293411255e-01,5.192760229110717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936702370643615723e-01,2.020878553390502930e+00,2.223193883895874023e+00
0.000000000000000000e+00,3.281850337982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258319616317749023e+00,0.000000000000000000e+00
2.916631698608398438e+00,1.001491427421569824e+00,3.281574487686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445087313652038574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.919699251651763916e-01,3.040144681930541992e+00,2.293284416198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.066021203994750977e+00,3.690778493881225586e+00,4.174849390983581543e-02,0.000000000000000000e+00,1.039736509323120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487024784088134766e+00,1.651458024978637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240240097045898438e+00,3.344837188720703125e+00,2.152830809354782104e-01,0.000000000000000000e+00,1.847779035568237305e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508023023605346680e+00,3.394704103469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028729677200317383e+00
0.000000000000000000e+00,5.835192203521728516e-01,7.005434036254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442287683486938477e+00,2.185794830322265625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090875864028930664e+00,2.776016235351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598543643951416016e+00
7.262591719627380371e-01,0.000000000000000000e+00,3.234792232513427734e+00,1.944815635681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992264747619628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734004259109497070e+00,3.432710170745849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589301109313964844e+00
0.000000000000000000e+00,1.367545425891876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387817382812500000e-01,2.658181667327880859e+00,2.386003971099853516e+00
0.000000000000000000e+00,6.521285176277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009245872497558594e-01,2.880766391754150391e+00,1.839086294174194336e+00
5.091878175735473633e-01,3.129902839660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822865128517150879e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.398281574249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454297542572021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927346706390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389168739318847656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408777713775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584195137023925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453577995300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584376811981201172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440168380737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653234004974365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849593639373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735868453979492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737011432647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651009082794189453e+00,0.000000000000000000e+00
3.420451879501342773e+00,4.783421993255615234e+00,1.433549165725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388359546661376953e+00,5.373814582824707031e+00,2.697796583175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135412216186523438e+00
4.364403247833251953e+00,5.434261322021484375e+00,4.895005702972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883142709732055664e+00
4.441885471343994141e+00,3.842600345611572266e+00,2.239570856094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313152104616165161e-01,3.728454589843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617391109466552734e+00,0.000000000000000000e+00
4.407415986061096191e-01,3.839906692504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114915370941162109e+00,0.000000000000000000e+00
1.119055867195129395e+00,4.322402000427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068521738052368164e+00,0.000000000000000000e+00
6.879401803016662598e-01,4.417526721954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981083631515502930e+00,0.000000000000000000e+00
6.809793710708618164e-01,4.245149612426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881023645401000977e+00,0.000000000000000000e+00
6.254014372825622559e-01,4.012673854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990869522094726562e+00,0.000000000000000000e+00
6.533210277557373047e-01,4.042590618133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798393726348876953e+00,0.000000000000000000e+00
1.224647760391235352e+00,4.244669437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393501758575439453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148856163024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057995080947875977e+00,2.799717187881469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145035743713378906e+00,2.874883174896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020632028579711914e+00,2.106796026229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712528169155120850e-01,3.662918329238891602e+00,8.582692742347717285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155577182769775391e+00,1.569054126739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490015268325805664e+00,1.253064632415771484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239223122596740723e+00,1.111712694168090820e+00,3.551585078239440918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042971611022949219e+00,2.594819307327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521343231201171875e+00,2.807868957519531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393579006195068359e+00,2.454129457473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647374391555786133e+00
2.382593005895614624e-01,1.079263210296630859e+00,1.064918339252471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789531946182250977e+00,4.433589458465576172e+00
1.427636504173278809e+00,3.329386711120605469e+00,1.208019256591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436821699142456055e-02,0.000000000000000000e+00
1.150297403335571289e+00,0.000000000000000000e+00,2.434224367141723633e+00,1.673954844474792480e+00,8.993880450725555420e-02,0.000000000000000000e+00,1.418561220169067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158070921897888184e+00,2.650108814239501953e+00,4.002138376235961914e-01,0.000000000000000000e+00,2.045051813125610352e+00
0.000000000000000000e+00,1.780138909816741943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717422127723693848e-01,2.780339241027832031e+00,3.041874408721923828e+00
1.482553035020828247e-01,1.385935842990875244e-01,1.259259819984436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346665382385253906e-01,2.697869539260864258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443437814712524414e+00,1.671280860900878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866636991500854492e+00,3.042137384414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410194158554077148e+00,3.591093778610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481596231460571289e+00,3.213574647903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220681667327880859e+00,1.795650959014892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.653087615966796875e-01,3.875354528427124023e+00,1.236023783683776855e+00,0.000000000000000000e+00,1.291093111038208008e+00
0.000000000000000000e+00,5.342952013015747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.907687127590179443e-02,2.315959930419921875e+00,2.032874822616577148e+00
1.725955247879028320e+00,1.898645281791687012e+00,1.799849271774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165441751480102539e+00
1.231193780899047852e+00,2.752924919128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412768602371215820e+00,0.000000000000000000e+00
7.527996897697448730e-01,0.000000000000000000e+00,8.678147792816162109e-01,2.139144182205200195e+00,1.898329854011535645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269829273223876953e+00,2.109406948089599609e+00,0.000000000000000000e+00
1.138041853904724121e+00,0.000000000000000000e+00,3.764860391616821289e+00,3.157657861709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514941692352294922e+00
0.000000000000000000e+00,8.480763435363769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468467205762863159e-01,3.043623447418212891e+00,3.873472690582275391e+00
2.467762082815170288e-01,0.000000000000000000e+00,1.339050889015197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392013907432556152e-01,3.086102485656738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922403812408447266e+00,2.457916021347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206592559814453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425617933273315430e+00,2.092668294906616211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.505894005298614502e-01,3.192142963409423828e+00,1.861054778099060059e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480397224426269531e+00,1.414804458618164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972928166389465332e+00,4.028653621673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080505371093750000e+00,0.000000000000000000e+00,3.228518962860107422e+00,4.897535741329193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471094608306884766e+00
1.509416937828063965e+00,2.390070915222167969e+00,2.454164624214172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063323140144348145e-01,0.000000000000000000e+00
8.174202442169189453e-01,0.000000000000000000e+00,8.636251091957092285e-02,3.428106069564819336e+00,3.693811178207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598608970642089844e+00,3.212089300155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479870319366455078e-01,3.544580459594726562e+00,8.641105890274047852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195957303047180176e+00,3.159196138381958008e+00,4.492276310920715332e-01,0.000000000000000000e+00,1.063068389892578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769966363906860352e+00,1.971939563751220703e+00,5.214492082595825195e-01
3.021078109741210938e-01,0.000000000000000000e+00,1.613211512565612793e+00,7.434263825416564941e-02,0.000000000000000000e+00,1.548960208892822266e-01,2.418689489364624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065945506095886230e+00,2.628072738647460938e+00,2.660867691040039062e+00
2.487730532884597778e-01,0.000000000000000000e+00,1.924053788185119629e+00,7.744287252426147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636386871337890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542748689651489258e+00,2.809559106826782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219882011413574219e+00
0.000000000000000000e+00,3.756227493286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040570437908172607e-02,3.010624408721923828e+00,3.771643638610839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695737361907958984e+00,3.669472217559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210326671600341797e+00
0.000000000000000000e+00,4.172390103340148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122750520706176758e+00,3.752177476882934570e+00
2.485944509506225586e+00,0.000000000000000000e+00,3.106255769729614258e+00,2.308413267135620117e+00,6.061156392097473145e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.918697237968444824e-01,1.782059311866760254e+00,6.063456535339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189380884170532227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323411464691162109e+00,9.247029423713684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517211914062500000e+00,2.425069093704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805783510208129883e+00,1.167843103408813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170810461044311523e+00,2.688694000244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141543388366699219e+00,1.638073205947875977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506072521209716797e+00,1.569905042648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216628313064575195e+00,2.685698986053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196196317672729492e+00,2.654325008392333984e+00,1.392547637224197388e-01,0.000000000000000000e+00,7.236495018005371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.729026198387145996e+00,3.277445793151855469e+00,3.491686880588531494e-01,0.000000000000000000e+00,1.170824050903320312e+00
