2.792978048324584961e+00,4.548992633819580078e+00,1.389246940612792969e+00,2.015902519226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046464443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364233016967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366538524627685547e+00,4.802513599395751953e+00,1.177693843841552734e+00,2.262863159179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584825754165649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200231313705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208629608154296875e+00,2.454407691955566406e+00,0.000000000000000000e+00,3.114784002304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171647071838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155133008956909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749339580535888672e+00,3.083094835281372070e+00,0.000000000000000000e+00,3.573648452758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746643066406250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519975900650024414e+00,4.522311687469482422e+00,1.840044975280761719e+00,3.118860960006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645505845546722412e-01,6.281741261482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340582847595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582860231399536133e+00,2.359421014785766602e+00,0.000000000000000000e+00,6.060318946838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211716651916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140536308288574219e+00,2.862242937088012695e+00,0.000000000000000000e+00,3.666913509368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692361354827880859e+00,9.361097216606140137e-01,0.000000000000000000e+00,3.289514064788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234099864959716797e+00,4.502255916595458984e+00,0.000000000000000000e+00,4.070270538330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337766647338867188e+00,9.999160766601562500e-01,0.000000000000000000e+00,4.527070522308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275159358978271484e+00,0.000000000000000000e+00,3.296977043151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.856279611587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105251312255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973934173583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035590171813964844e-01,9.054963588714599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283437728881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866175651550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243978500366210938e+00,3.664522171020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756524085998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360411643981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363051414489746094e+00,1.752812623977661133e+00,0.000000000000000000e+00,3.118548631668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710306167602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647599101066589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536520957946777344e+00,3.132583618164062500e+00,0.000000000000000000e+00,6.210776567459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219410419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713021516799926758e+00,5.527671337127685547e+00,1.566362977027893066e+00,2.356309652328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996426105499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750563681125640869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526178359985351562e+00,1.293733119964599609e+00,0.000000000000000000e+00,2.491156816482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123078346252441406e+00,1.448931813240051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400670051574707031e+00,5.216856479644775391e+00,1.361029624938964844e+00,2.849992752075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153236627578735352e+00,1.047452926635742188e+00,0.000000000000000000e+00,3.750785350799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308402061462402344e+00,4.981778144836425781e+00,2.194453716278076172e+00,3.178528785705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.976367950439453125e-01,1.091423749923706055e+00,0.000000000000000000e+00,1.070632696151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736228227615356445e+00,5.708348274230957031e+00,2.371514081954956055e+00,3.450654268264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403693437576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837121367454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157912254333496094e+00,2.522354125976562500e+00,0.000000000000000000e+00,4.544496536254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266757488250732422e+00,0.000000000000000000e+00,3.720430850982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900790214538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698553383350372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969375610351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224689245223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062684535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597157716751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510277748107910156e+00,2.504662990570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445428848266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971760034561157227e+00,2.875005722045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152906894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761601448059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496519565582275391e+00,2.341568946838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186142444610595703e+00,2.303935050964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501798152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338935375213623047e+00,0.000000000000000000e+00,4.372547626495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174700260162353516e+00,3.245460510253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277851104736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653872728347778320e+00,2.339004993438720703e+00,2.309754133224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842474937438964844e+00,3.413776636123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002124786376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490340948104858398e+00,0.000000000000000000e+00,3.555778026580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978253364562988281e+00,5.220274329185485840e-01,0.000000000000000000e+00,1.166178882122039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048512458801269531e+00,0.000000000000000000e+00,2.309351444244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344513416290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660555124282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008552551269531250e+00,0.000000000000000000e+00,3.174202442169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192817211151123047e+00,1.098987102508544922e+00,0.000000000000000000e+00,3.856696605682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136170864105224609e+00,1.763518095016479492e+00,0.000000000000000000e+00,3.752679347991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503091812133789062e+00,1.091649055480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287688016891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.170284867286682129e-01,2.263699054718017578e+00,0.000000000000000000e+00,3.170445919036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198241233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823713302612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455840349197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023360729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079823970794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396080255508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591032981872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530378341674804688e+00,3.872294902801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095484256744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436780929565429688e+00,0.000000000000000000e+00,4.165601730346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681914329528808594e+00,3.708834886550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014568448066711426e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678855895996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286526679992675781e+00,4.022535681724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469317436218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122061252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236339569091796875e+00,3.656316757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828173637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468007087707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688421964645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567140579223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772391319274902344e+00,1.150609731674194336e+00,0.000000000000000000e+00,9.791800975799560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176869392395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260534286499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.121377229690551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698264002799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382206201553344727e-01,3.713236093521118164e+00,2.189050316810607910e-01,0.000000000000000000e+00,4.182395935058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350145339965820312e+00,1.227992057800292969e+00,0.000000000000000000e+00,4.081808567047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669481515884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090214729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426815986633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587444305419921875e+00,6.919445395469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835618495941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714896202087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663465499877929688e+00,3.555549383163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933167457580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095944821834564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407538414001464844e+00,3.978839159011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949753880500793457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245569705963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948277831077575684e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467267036437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541097640991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442038059234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937345027923583984e+00,4.048493862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371598720550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199644088745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789793014526367188e+00,1.777663469314575195e+00,0.000000000000000000e+00,9.603294730186462402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702830314636230469e+00,5.431003093719482422e+00,4.553580880165100098e-01,7.250044345855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217941761016845703e+00,4.283747673034667969e+00,1.830837488174438477e+00,2.758758306503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928444385528564453e+00,4.575627326965332031e+00,1.432745695114135742e+00,2.576957225799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365813255310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249623060226440430e-01,2.586446404457092285e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150632381439208984e+00,3.060106635093688965e-01,0.000000000000000000e+00,5.306621789932250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892579317092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077541351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698571920394897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899151444435119629e+00,7.254393696784973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826245784759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993308544158935547e+00,0.000000000000000000e+00,2.355276107788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347543954849243164e+00,1.157423019409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148475646972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794582366943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189900159835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439289093017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222581386566162109e+00,3.818622112274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241323947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504148721694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927829265594482422e+00,1.912378549575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270474433898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541006326675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665626883506774902e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173229217529296875e+00,1.275985479354858398e+00,0.000000000000000000e+00,3.193660020828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953845977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702235937118530273e+00,4.647137165069580078e+00,1.465370655059814453e+00,3.287300348281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008901476860046387e+00,3.818645000457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488599300384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961149215698242188e+00,3.472207069396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741364717483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664600849151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608707427978515625e+00,7.596303820610046387e-01,0.000000000000000000e+00,4.623490333557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246454715728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180578470230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814462900161743164e+00,3.704366445541381836e+00,1.421964645385742188e+00,3.101383686065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116761684417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274724483489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813694536685943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399727344512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032922744750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817878007888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211448192596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249384760856628418e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901433467864990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959932327270507812e-01,4.293362200260162354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635820150375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582387447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788063526153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907401084899902344e+00,1.619992256164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664035797119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003069877624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727199077606201172e+00,2.859875679016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421497344970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
