2.584664583206176758e+00,3.035737872123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077640533447265625e+00,2.314542829990386963e-01,0.000000000000000000e+00
1.838836789131164551e+00,9.331960976123809814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054280757904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576183438301086426e-01,0.000000000000000000e+00,1.213894724845886230e+00,0.000000000000000000e+00,1.670194029808044434e+00
0.000000000000000000e+00,1.750114798545837402e+00,1.345446586608886719e+00,9.120786786079406738e-01,1.305610656738281250e+00,0.000000000000000000e+00,1.321197301149368286e-01
0.000000000000000000e+00,1.962104916572570801e+00,0.000000000000000000e+00,4.649411201477050781e+00,0.000000000000000000e+00,1.952012062072753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019666910171508789e+00,1.026033878326416016e+00,3.592122793197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583483964204788208e-01,2.478391408920288086e+00,1.343350291252136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846993684768676758e+00
0.000000000000000000e+00,1.973110437393188477e+00,1.924076199531555176e+00,1.427194356918334961e+00,3.174962401390075684e-01,0.000000000000000000e+00,1.879939734935760498e-01
0.000000000000000000e+00,1.154943108558654785e+00,1.387842595577239990e-01,1.956645131111145020e+00,0.000000000000000000e+00,2.137398719787597656e-02,0.000000000000000000e+00
2.169368505477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079970896244049072e-01,0.000000000000000000e+00,2.697391033172607422e+00,0.000000000000000000e+00
2.556724548339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770559139549732208e-02,0.000000000000000000e+00,2.670001983642578125e+00,0.000000000000000000e+00
3.015372991561889648e+00,3.935121893882751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395992279052734375e+00,9.705696105957031250e-01,0.000000000000000000e+00
2.443563222885131836e+00,1.089728623628616333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743464946746826172e+00,9.352537393569946289e-01,0.000000000000000000e+00
5.377475619316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089066505432128906e+00,0.000000000000000000e+00,7.566589117050170898e-01
2.640120029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032352805137634277e-01,1.972261905670166016e+00,0.000000000000000000e+00
1.472451567649841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340321540832519531e+00,0.000000000000000000e+00,1.624077558517456055e-01
0.000000000000000000e+00,8.830699920654296875e-01,2.608936548233032227e+00,1.125235795974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726309418678283691e+00
0.000000000000000000e+00,7.622223496437072754e-01,1.802505254745483398e+00,5.358270406723022461e-01,4.930966496467590332e-01,0.000000000000000000e+00,1.736181259155273438e+00
2.600997447967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276201844215393066e-01,0.000000000000000000e+00,2.807696342468261719e+00,0.000000000000000000e+00
2.732815027236938477e+00,3.303499221801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806211709976196289e+00,1.281957983970642090e+00,0.000000000000000000e+00
3.382884979248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225779891014099121e-01,2.302046298980712891e+00,0.000000000000000000e+00
1.325930118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924152612686157227e+00,0.000000000000000000e+00,1.090192556381225586e+00
1.231087207794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931327342987060547e+00,3.948657512664794922e-01,1.058727502822875977e+00
1.009285569190979004e+00,3.531504273414611816e-01,0.000000000000000000e+00,3.050267100334167480e-01,9.410739541053771973e-01,6.125895380973815918e-01,0.000000000000000000e+00
6.344910711050033569e-02,1.656090497970581055e+00,0.000000000000000000e+00,1.252542376518249512e+00,1.436617136001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.455899834632873535e-01,1.270506978034973145e+00,1.641631484031677246e+00,0.000000000000000000e+00,1.020223617553710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345779687166213989e-01,1.740333914756774902e+00,2.304851114749908447e-01,3.384547829627990723e-01,0.000000000000000000e+00,2.288881063461303711e+00
0.000000000000000000e+00,1.977867484092712402e+00,2.946448087692260742e+00,1.690523266792297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736599206924438477e-01
1.820939779281616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740546345710754395e-01,0.000000000000000000e+00,3.161526918411254883e+00,0.000000000000000000e+00
1.589639902114868164e+00,9.925009310245513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202045917510986328e+00,1.087071597576141357e-01,0.000000000000000000e+00
1.987965226173400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263976573944091797e+00,0.000000000000000000e+00
4.812040925025939941e-01,8.038365244865417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839725971221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990932226181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737640142440795898e+00,0.000000000000000000e+00
3.892166912555694580e-01,6.261939406394958496e-01,0.000000000000000000e+00,2.060411453247070312e+00,0.000000000000000000e+00,1.369563817977905273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398988604545593262e+00,0.000000000000000000e+00,2.946178197860717773e+00,0.000000000000000000e+00,1.254127740859985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968790888786315918e+00,3.784832000732421875e+00,2.053138971328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280291318893432617e+00
0.000000000000000000e+00,2.472247123718261719e+00,4.580046176910400391e+00,2.720844030380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149273157119750977e+00
2.681685924530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803085923194885254e-01,0.000000000000000000e+00,2.776098012924194336e+00,0.000000000000000000e+00
3.104559421539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255536317825317383e+00,0.000000000000000000e+00
2.785396099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435826182365417480e-01,0.000000000000000000e+00,3.070916175842285156e+00,0.000000000000000000e+00
3.677520275115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448246598243713379e-01,0.000000000000000000e+00,3.698079109191894531e+00,0.000000000000000000e+00
1.820739030838012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365388870239257812e+00,0.000000000000000000e+00
1.321863293647766113e+00,6.273873448371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882301807403564453e+00,1.337740272283554077e-01,0.000000000000000000e+00
1.334043264389038086e+00,4.214285314083099365e-02,0.000000000000000000e+00,1.444300293922424316e+00,0.000000000000000000e+00,2.325937986373901367e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318776011466979980e+00,0.000000000000000000e+00,9.093870520591735840e-01,1.738529443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.603984951972961426e-01,0.000000000000000000e+00,1.447867751121520996e-01,0.000000000000000000e+00,3.362354040145874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384305834770202637e+00,0.000000000000000000e+00,1.429905414581298828e+00,0.000000000000000000e+00,3.776212930679321289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070903062820434570e+00,2.537643313407897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316770792007446289e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.760356903076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664262771606445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.893868446350097656e-01,0.000000000000000000e+00,2.977842092514038086e-01,0.000000000000000000e+00,4.133489608764648438e+00
0.000000000000000000e+00,1.118444949388504028e-01,3.001248121261596680e+00,1.320597648620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756246328353881836e+00
0.000000000000000000e+00,6.341621279716491699e-01,3.374657630920410156e+00,1.449252963066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737624883651733398e+00
0.000000000000000000e+00,5.676474571228027344e+00,6.139896392822265625e+00,5.910269260406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780174255371093750e+00,7.282000064849853516e+00,2.285606861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152801990509033203e-01
0.000000000000000000e+00,3.646144866943359375e+00,7.134259223937988281e+00,1.515173912048339844e-01,1.007628917694091797e+00,0.000000000000000000e+00,9.854856729507446289e-01
0.000000000000000000e+00,2.813862800598144531e+00,6.600006103515625000e+00,9.764426946640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962146282196044922e-01
0.000000000000000000e+00,5.124899387359619141e+00,5.996545314788818359e+00,4.733109951019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666530668735504150e-02,2.196201324462890625e+00,1.449159979820251465e-01,6.316834688186645508e-02,0.000000000000000000e+00,2.936287164688110352e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.014952063560485840e-01,0.000000000000000000e+00,5.959756374359130859e-01,0.000000000000000000e+00,4.668070793151855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848124504089355469e-01,0.000000000000000000e+00,1.924109458923339844e+00,0.000000000000000000e+00,4.765129089355468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552185654640197754e-01,0.000000000000000000e+00,1.162543296813964844e-01,0.000000000000000000e+00,4.575119972229003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315365910530090332e+00,2.064965367317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893234252929687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.357521295547485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375699043273925781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221773624420166016e+00,1.866927146911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914689302444458008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410002708435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587948799133300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136900424957275391e+00,1.627404242753982544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014534950256347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047970294952392578e+00,0.000000000000000000e+00,4.076733589172363281e+00
0.000000000000000000e+00,6.186677515506744385e-02,1.067912220954895020e+00,0.000000000000000000e+00,1.797328710556030273e+00,0.000000000000000000e+00,1.996736049652099609e+00
2.149093151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089497566223144531e+00,8.334169387817382812e-01,1.432115077972412109e+00
1.197480082511901855e+00,1.166805744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550503730773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831511259078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821284055709838867e+00,6.882881522178649902e-01,1.630398273468017578e+00
5.265309661626815796e-02,9.184443354606628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011563777923583984e+00,0.000000000000000000e+00,1.083338975906372070e+00
1.467955827713012695e+00,1.188756465911865234e+00,0.000000000000000000e+00,3.215861022472381592e-01,2.499003648757934570e+00,4.278352260589599609e-01,0.000000000000000000e+00
5.328248739242553711e-01,1.583659052848815918e+00,0.000000000000000000e+00,2.099513769149780273e+00,9.108836054801940918e-01,4.812686443328857422e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601869702339172363e+00,0.000000000000000000e+00,2.008858442306518555e+00,2.137631773948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962742805480957031e-01,1.567685604095458984e+00,1.865590810775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445770025253295898e+00
0.000000000000000000e+00,2.632594108581542969e+00,0.000000000000000000e+00,1.929240465164184570e+00,1.287498235702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957539677619934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294327974319458008e+00,0.000000000000000000e+00,2.424422264099121094e+00,0.000000000000000000e+00
2.159328460693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274645447731018066e-01,8.756774663925170898e-02,2.298743009567260742e+00,0.000000000000000000e+00
5.730410218238830566e-01,3.663366317749023438e+00,0.000000000000000000e+00,1.691809535026550293e+00,4.117436885833740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179832935333251953e+00,4.048543572425842285e-01,1.161498904228210449e+00,3.455167531967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914045333862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606440544128417969e-01,4.074022173881530762e-01,2.509830236434936523e+00,0.000000000000000000e+00
6.813715696334838867e-01,9.910969734191894531e-01,0.000000000000000000e+00,2.523150444030761719e+00,0.000000000000000000e+00,1.262765169143676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939674377441406250e+00,2.396691799163818359e+00,2.248238325119018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362664699554443359e-01
0.000000000000000000e+00,2.432242870330810547e+00,1.853771567344665527e+00,3.346366882324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.813869953155517578e-01,1.509799957275390625e-01,3.550441980361938477e+00,0.000000000000000000e+00,6.213423609733581543e-01,0.000000000000000000e+00
1.648664593696594238e+00,3.899358510971069336e-01,0.000000000000000000e+00,1.328522562980651855e+00,0.000000000000000000e+00,1.848760843276977539e+00,0.000000000000000000e+00
3.294433355331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629660367965698242e+00,0.000000000000000000e+00
2.834462404251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271879673004150391e+00,0.000000000000000000e+00
1.911150455474853516e+00,1.502503395080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984400033950805664e+00,4.278185963630676270e-02,0.000000000000000000e+00
3.184670209884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597774028778076172e+00,0.000000000000000000e+00
4.291505515575408936e-01,3.483509302139282227e+00,1.421322822570800781e-01,2.008174419403076172e+00,1.368133068084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275570631027221680e+00,3.151763677597045898e-01,0.000000000000000000e+00,3.212773561477661133e+00,0.000000000000000000e+00,3.168169260025024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064369916915893555e+00,3.447640180587768555e+00,3.377229690551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751418113708496094e+00,4.164533019065856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197777032852172852e+00,1.711352825164794922e+00,0.000000000000000000e+00
2.153423786163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211938858032226562e-01,0.000000000000000000e+00,2.614011049270629883e+00,0.000000000000000000e+00
3.411070823669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709368228912353516e+00,0.000000000000000000e+00
3.398586750030517578e+00,9.091229438781738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345224857330322266e+00,8.031568527221679688e-01,0.000000000000000000e+00
4.247079372406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287874221801757812e+00,0.000000000000000000e+00
1.476351976394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000326752662658691e-01,0.000000000000000000e+00,2.662739038467407227e+00,0.000000000000000000e+00
3.078624963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662152409553527832e+00,0.000000000000000000e+00,4.227942466735839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213430881500244141e+00,2.644176244735717773e+00,2.537210941314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065581560134887695e+00,7.367183566093444824e-01,4.038453578948974609e+00,0.000000000000000000e+00,3.553690314292907715e-01,0.000000000000000000e+00
1.135571479797363281e+00,3.196739673614501953e+00,0.000000000000000000e+00,2.096865177154541016e+00,2.954806804656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295974731445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334499955177307129e-01,0.000000000000000000e+00,3.092275619506835938e+00,0.000000000000000000e+00
3.480758905410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011427402496337891e+00,2.261043310165405273e+00,0.000000000000000000e+00
3.669932365417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696066617965698242e+00,2.111940383911132812e+00,0.000000000000000000e+00
3.500868320465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394769549369812012e-01,2.414194583892822266e+00,0.000000000000000000e+00
3.281543731689453125e+00,1.633093833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981687307357788086e+00,5.433704853057861328e-01,0.000000000000000000e+00
3.315782070159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362290561199188232e-02,5.036117434501647949e-01,2.428115606307983398e+00,0.000000000000000000e+00
2.016327142715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072016000747680664e-01,0.000000000000000000e+00,2.357301235198974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941166043281555176e+00,1.244936466217041016e+00,1.472019672393798828e+00,7.867597937583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.324047565460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070494890213012695e+00,0.000000000000000000e+00
3.951024532318115234e+00,1.077788472175598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468259334564208984e+00,9.390224218368530273e-01,0.000000000000000000e+00
3.777646541595458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280375361442565918e-01,2.488852262496948242e+00,0.000000000000000000e+00
4.509018898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783993721008300781e-01,0.000000000000000000e+00,3.996596097946166992e+00,0.000000000000000000e+00
3.565691947937011719e+00,9.299160540103912354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638300657272338867e+00,1.711192369461059570e+00,0.000000000000000000e+00
3.008639097213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370175719261169434e-01,2.606895446777343750e+00,0.000000000000000000e+00
2.726559162139892578e+00,1.171037554740905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931912183761596680e+00,4.366520047187805176e-01,0.000000000000000000e+00
2.309220314025878906e+00,1.130662202835083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492394924163818359e+00,5.059877038002014160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487659454345703125e+00,0.000000000000000000e+00,4.078338623046875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512883663177490234e+00,3.279046714305877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889641046524047852e+00
0.000000000000000000e+00,5.843038558959960938e-01,3.270722627639770508e+00,6.639064550399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894228219985961914e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.498698115348815918e-01,0.000000000000000000e+00,7.456552982330322266e-02,0.000000000000000000e+00,4.427061080932617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450927495956420898e+00,7.060458064079284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137283086776733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539938688278198242e+00,8.487277626991271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125307083129882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876841187477111816e+00,4.382603764533996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414262056350708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614850044250488281e+00,1.012854218482971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182696819305419922e+00
0.000000000000000000e+00,3.853308916091918945e+00,8.733427047729492188e+00,4.110391139984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884644150733947754e+00
0.000000000000000000e+00,5.121883869171142578e+00,6.757520198822021484e+00,4.353564262390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843423604965209961e+00,6.647405147552490234e+00,0.000000000000000000e+00,2.095253944396972656e+00,0.000000000000000000e+00,1.381444454193115234e+00
0.000000000000000000e+00,3.174730777740478516e+00,6.275020122528076172e+00,7.842850685119628906e-01,3.027552962303161621e-01,0.000000000000000000e+00,1.194344520568847656e+00
0.000000000000000000e+00,2.763804435729980469e+00,7.051007747650146484e+00,9.695041775703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436008214950561523e-01
0.000000000000000000e+00,1.849153280258178711e+00,3.248498678207397461e+00,1.092445850372314453e+00,3.000964522361755371e-01,0.000000000000000000e+00,1.399540901184082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463454663753509521e-01,0.000000000000000000e+00,2.036895036697387695e+00,0.000000000000000000e+00,3.987959384918212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202965497970581055e+00,0.000000000000000000e+00,1.411553144454956055e+00,0.000000000000000000e+00,3.772244453430175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.164375185966491699e-01,0.000000000000000000e+00,9.424161314964294434e-01,0.000000000000000000e+00,4.563627243041992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.293190240859985352e+00,6.676726341247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164095163345336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526439785957336426e+00,0.000000000000000000e+00,3.360686898231506348e-01,0.000000000000000000e+00,3.740088701248168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.042953848838806152e-01,0.000000000000000000e+00,1.197966337203979492e+00,0.000000000000000000e+00,4.458557128906250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024076700210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877620935440063477e+00
4.592404365539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776014328002929688e+00,0.000000000000000000e+00,2.580091714859008789e+00
