0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208628177642822266e+00,2.067487716674804688e+00
0.000000000000000000e+00,3.413805246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044333696365356445e+00,2.339557170867919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509999632835388184e+00,4.232132434844970703e+00,0.000000000000000000e+00
2.913387417793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441911339759826660e-01
0.000000000000000000e+00,2.971122503280639648e+00,0.000000000000000000e+00,1.317213475704193115e-01,3.015496253967285156e+00,8.252638578414916992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110001087188720703e+00,1.644004225730895996e+00
1.233856320381164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612685084342956543e+00,1.069788217544555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078012228012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276206016540527344e+00
0.000000000000000000e+00,4.828152656555175781e+00,0.000000000000000000e+00,1.139377713203430176e+00,0.000000000000000000e+00,1.314136981964111328e-01,6.002882719039916992e-01
3.445568084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931644558906555176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283874869346618652e+00,2.779773473739624023e+00
9.124912619590759277e-01,3.809952259063720703e+00,0.000000000000000000e+00,2.978126049041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603956937789916992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054314374923706055e+00
0.000000000000000000e+00,2.417078912258148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950631141662597656e+00
2.618045568466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788257479667663574e+00,1.215472966432571411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448511600494384766e+00,9.326384663581848145e-01
0.000000000000000000e+00,4.625943183898925781e+00,0.000000000000000000e+00,2.761214256286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061426997184753418e-01
0.000000000000000000e+00,1.968649029731750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955720424652099609e+00,2.901794195175170898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092277050018310547e+00,2.557908058166503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492651492357254028e-01,3.480917453765869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227815628051757812e+00,0.000000000000000000e+00,2.790391147136688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833262443542480469e+00
3.067654132843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942317247390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866708040237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788482069969177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057229518890380859e+00
0.000000000000000000e+00,2.337393999099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793763637542724609e+00
1.221383333206176758e+00,6.334210634231567383e-01,0.000000000000000000e+00,1.892312169075012207e+00,2.129190206527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497335553169250488e+00
0.000000000000000000e+00,1.008185863494873047e+00,0.000000000000000000e+00,1.103916764259338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823904037475585938e+00
3.181881666183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780890583992004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180812478065490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525060534477233887e-01
0.000000000000000000e+00,5.779371261596679688e+00,0.000000000000000000e+00,7.831218838691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508374333381652832e-01
0.000000000000000000e+00,2.547272443771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340979456901550293e-01,3.955268383026123047e+00,0.000000000000000000e+00
7.416360378265380859e-01,2.306415438652038574e-01,0.000000000000000000e+00,2.578976869583129883e+00,4.072462558746337891e+00,1.024134159088134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578966140747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080917954444885254e-01,5.706777095794677734e+00
0.000000000000000000e+00,3.518179357051849365e-01,0.000000000000000000e+00,3.023366630077362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717755556106567383e+00
2.105101823806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490213751792907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123286783695220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482626914978027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.037465691566467285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619688987731933594e+00,5.123480796813964844e+00,0.000000000000000000e+00
1.706428289413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512780427932739258e+00,2.562355995178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136758327484130859e+00,0.000000000000000000e+00,4.424662292003631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272115230560302734e+00
8.981301784515380859e-01,4.019903659820556641e+00,0.000000000000000000e+00,1.912094116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457806229591369629e-01
1.650394916534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164548158645629883e+00,1.080197930335998535e+00,0.000000000000000000e+00,2.226821422576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749384880065917969e-01
0.000000000000000000e+00,6.094785690307617188e+00,0.000000000000000000e+00,1.367103815078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267520666122436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801516056060791016e+00
2.450821161270141602e+00,3.671163022518157959e-01,0.000000000000000000e+00,2.284099102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710730791091918945e-01
0.000000000000000000e+00,1.831095218658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929964542388916016e+00
2.255365133285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406758308410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185972690582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783519983291625977e-01
0.000000000000000000e+00,6.075100421905517578e+00,0.000000000000000000e+00,1.188041329383850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016534090042114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033756852149963379e-01
0.000000000000000000e+00,4.163148403167724609e+00,0.000000000000000000e+00,6.330268979072570801e-01,2.009808778762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427691221237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703566193580627441e+00,2.034503698348999023e+00
1.646837711334228516e+00,4.032299816608428955e-01,0.000000000000000000e+00,1.798390388488769531e+00,4.114497303962707520e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416214227676391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204463839530944824e+00,2.652640104293823242e+00,0.000000000000000000e+00,3.089448451995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568857908248901367e+00
2.394874811172485352e+00,6.575366854667663574e-02,0.000000000000000000e+00,2.218854904174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862198114395141602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730592966079711914e-01,3.851089239120483398e+00
4.172672629356384277e-01,4.225890159606933594e+00,0.000000000000000000e+00,3.478436946868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147601604461669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987218856811523438e+00
2.940336704254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519002079963684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705382823944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165994167327880859e+00,3.032645225524902344e+00
0.000000000000000000e+00,5.345007419586181641e+00,0.000000000000000000e+00,1.671936631202697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302419185638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100820302963256836e+00,4.422401428222656250e+00,0.000000000000000000e+00,2.421173095703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690535426139831543e-01
0.000000000000000000e+00,3.334141492843627930e+00,0.000000000000000000e+00,8.561531901359558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172374248504638672e+00
2.018107414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877603113651275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005981922149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630322933197021484e+00,3.334130644798278809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388586997985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921489477157592773e-01,2.648311138153076172e+00
7.059675455093383789e-01,5.569998025894165039e-01,0.000000000000000000e+00,1.415091991424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514485836029052734e+00
2.128065586090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784526944160461426e+00,7.388793826103210449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738554716110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686916828155517578e+00
2.802536725997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697515845298767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.594591617584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846968203783035278e-02
0.000000000000000000e+00,4.229985773563385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821443438529968262e-01,1.436778664588928223e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280061721801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841238379478454590e-01,3.776287555694580078e+00,8.640379309654235840e-01
1.858192682266235352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477572679519653320e-01
5.095658302307128906e-01,4.432199478149414062e+00,0.000000000000000000e+00,2.424336910247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823711395263671875e+00
0.000000000000000000e+00,1.189914643764495850e-01,0.000000000000000000e+00,1.056692227721214294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426672220230102539e+00
1.180425643920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369622349739074707e-01
4.238001108169555664e-01,5.305015563964843750e+00,0.000000000000000000e+00,2.237810134887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470895528793334961e-01
0.000000000000000000e+00,1.273475170135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573927402496337891e-02,5.228126525878906250e+00
2.474628448486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671879291534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906794011592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610699176788330078e+00,2.680402278900146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851069808006286621e-01,5.026390075683593750e+00,0.000000000000000000e+00
3.295541405677795410e-01,1.122730255126953125e+00,0.000000000000000000e+00,1.960121750831604004e+00,3.470947265625000000e+00,3.243516683578491211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.545869112014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256705284118652344e+00,3.118324995040893555e+00
1.347425699234008789e+00,2.615506172180175781e+00,0.000000000000000000e+00,2.766286134719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075619220733642578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103493928909301758e-01
8.471357226371765137e-01,4.882096290588378906e+00,0.000000000000000000e+00,2.262672424316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189836740493774414e+00
1.161215066909790039e+00,2.432306051254272461e+00,0.000000000000000000e+00,3.466676473617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720168113708496094e+00
5.743144154548645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159223794937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211514949798583984e+00,2.016113281250000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.143866777420043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073967933654785156e+00,5.088204741477966309e-01
2.450450181961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771910905838012695e+00,1.430032998323440552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110897302627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746272563934326172e+00
0.000000000000000000e+00,5.603518962860107422e+00,0.000000000000000000e+00,1.153844952583312988e+00,2.226685285568237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868284225463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244540691375732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944963485002517700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148928403854370117e+00,2.339889764785766602e+00,0.000000000000000000e+00,4.136215209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739621877670288086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551694154739379883e+00
1.530552148818969727e+00,3.295073747634887695e+00,0.000000000000000000e+00,3.484563350677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876812219619750977e+00
0.000000000000000000e+00,2.378861188888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356018543243408203e+00
2.635568141937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737743616104125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116235971450805664e+00
0.000000000000000000e+00,2.798905611038208008e+00,0.000000000000000000e+00,3.843043744564056396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477042198181152344e+00
2.573178768157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711833000183105469e+00,1.194077283143997192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.430984020233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984916925430297852e+00,4.103545665740966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827080011367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645730972290039062e+00,5.185404777526855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979091167449951172e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746555566787719727e+00,0.000000000000000000e+00,1.188401937484741211e+00,2.698160648345947266e+00,1.080232977867126465e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059780120849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418392181396484375e+00,8.010265231132507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457642555236816406e+00,2.113725662231445312e+00
0.000000000000000000e+00,1.742116928100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199734210968017578e+00,2.924065113067626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589531183242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092746734619140625e+00,2.872988700866699219e+00
2.575509786605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129148006439208984e+00,3.839588761329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334204554557800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501083374023437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164717197418212891e+00
3.137259244918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150364875793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
