1 1:-0.28723625 2:-2.9298153 3:-0.897615025 4:0.881994665526 5:0.963146700501 6:0.974457954038 7:0.721931584301 8:0.890271358749 9:0.898789414687 10:9.69941268 11:-3.25592498 12:2.84843171 13:118.185514823 14:205.150606267 15:118.185514823 16:3.8930774377 17:3.90341249124 18:3.8930774377 19:9.4405165 20:-2.45108745 21:2.4367256 22:0.528122398979 23:2.62266731504 24:1.20142220283 25:0.726720303128 26:1.61946513239 27:1.0960940666 28:0.97642300823 29:3.44169137634e-15 30:0.0196061977151 31:0.88934140191 32:-2.14411821631e-15 33:0.0735712521288 34:0.790527797518 35:-3.33066907388e-16 36:0.165614137361 37:0.453606171704 38:-0.0406214461015 39:0.663483030403 40:342.926023978 41:-115.11433162 42:100.707268894 43:0.205758559008 44:0.00165010188338 45:0.440209731632 46:117598.257921 47:13251.3093442 48:10141.9540082 49:0.106316407767 50:13.7543094846 51:0.00772967976958 52:0.106531756211 53:5.13139102712 54:0.0207607948114 55:0.110469005519 56:4.30925869836 57:0.0256352689063 
1 1:-0.14122525 2:-0.2106405 3:-0.24415135 4:0.687570314836 5:0.74726832963 6:0.773223508605 7:0.680093346531 8:0.723714047115 9:0.766838231711 10:9.52190042 11:-2.175148644 12:2.085339302 13:106.841961614 14:208.382135424 15:106.841961614 16:3.9114356974 17:3.91109720137 18:3.9114356974 19:9.531475 20:-2.1782124 21:2.0920415 22:0.00719907592955 23:0.0329362981437 24:0.0286475745464 25:0.0848473684303 26:0.181483602961 27:0.169255943903 28:0.999696388472 29:-7.1054273576e-15 30:0.000555401479609 31:0.996229779257 32:-4.66293670343e-15 33:0.000824157142637 34:0.999872909523 35:-4.4408920985e-16 36:-0.000483605307275 37:0.0812430336244 38:0.257269064362 39:0.115094144428 40:336.650017838 41:-76.9031178131 42:73.727878076 43:0.0066004305125 44:0.0661873714778 45:0.0132466620816 46:113333.23451 47:5914.08952937 48:5435.80000558 49:0.0273504386352 50:13.4664968481 51:0.00203099877747 52:0.0549349775802 53:3.0861109085 54:0.0178007139759 55:0.0655140773786 56:2.95789404149 57:0.0221488925768 
1 1:-0.10532 2:-0.2010658 3:-0.1340439 4:0.801542073282 5:0.760842684166 6:0.752623129961 7:0.795207477795 8:0.74907690597 9:0.709813547931 10:9.50160272 11:-2.111956502 12:2.210574524 13:103.773596547 14:213.185296054 15:103.773596547 16:3.91193376885 17:3.91184635003 18:3.91193376885 19:9.483603 20:-2.0633178 21:2.2165108 22:0.00396487749178 23:0.0148877162526 24:0.014135816944 25:0.0629672731804 26:0.122015229593 27:0.118894141756 28:0.997305441577 29:-0.00394928578756 30:0.00637432690443 31:0.999716996799 32:0.0018623138319 33:-0.00230842435591 34:1.00058078285 35:0.00201445972337 36:-0.00431665725708 37:0.148944972389 38:0.176026101448 39:-0.0744726276159 40:335.932385773 41:-74.6689382068 42:78.1556118119 43:0.0221846048 44:0.0309851883911 45:0.00554617226402 46:112850.567811 47:5575.45033293 48:6108.2996577 49:0.0284026412418 50:13.4375545747 51:0.0021136763452 52:0.0620502276999 53:2.99099485553 54:0.0207456818541 55:0.0609321424394 56:3.13005957252 57:0.0194667676533 
1 1:-0.0933515 2:-0.2680876 3:-0.2082466 4:0.712498698321 5:0.754523724376 6:0.7563867044 7:0.710517051896 8:0.729538355076 9:0.750818000904 10:9.49585782 11:-2.11387146 12:2.23700029 13:103.345519487 14:213.739962215 15:103.345519487 16:3.91195067436 17:3.91178705191 18:3.91195067436 19:9.483603 20:-2.0441687 21:2.2356598 22:0.00675018762725 23:0.0218705097638 24:0.0180351337096 25:0.0821595254809 26:0.147886814029 27:0.134294950425 28:1.00002086244 29:0.000141141178747 30:-0.000184339106251 31:0.996709180657 32:0.0134660078236 33:-0.01433785622 34:0.999505227833 35:0.00562159929471 36:-0.00820506320932 37:-0.0135389735394 38:0.121864196883 39:-0.0880130860795 40:335.729272885 41:-74.7366421961 42:79.0899037288 43:0.0001833038045 44:0.014850882482 45:0.00774630332124 46:112714.144672 47:5585.56568675 48:6255.21287183 49:0.0498978985339 50:13.4295708064 51:0.00371552443882 52:0.0636258010742 53:2.99595111031 54:0.0212372628028 55:0.0684162222936 56:3.16843947039 57:0.0215930343417 
1 1:-0.076596 2:-0.153193 3:-0.1627674 4:0.698503443524 5:0.848103109834 6:0.811868246874 7:0.683245552684 8:0.845788102378 9:0.81024524396 10:9.51424104 11:-1.960103994 12:2.172467778 13:102.398854242 14:216.885671985 15:102.398854242 16:3.91186903594 17:3.91190543549 18:3.91186903594 19:9.483603 20:-1.8909757 21:2.149489 22:0.005096193948 23:0.0270425078736 24:0.0198386126017 25:0.0713876316178 26:0.164446063722 27:0.140849609874 28:0.997855736625 29:0.000949617072574 30:0.00145760182265 31:0.998386043964 32:-0.00109119926511 33:0.00096851329359 34:1.00002958893 35:2.26883410779e-05 36:-1.9167905283e-05 37:-0.0541629652253 38:-0.223417670716 39:0.162485713695 40:336.379217861 41:-69.3001412994 42:76.8083348867 43:0.002933626802 44:0.049915455588 45:0.0264016071551 46:113150.978209 47:4802.50958412 48:5899.52030806 49:0.0347332393399 50:13.4554950588 51:0.00258134235776 52:0.0713288512836 53:2.78063497155 54:0.0256520010765 55:0.0464736221618 56:3.07830413963 57:0.0150971509162 
1 1:-0.067021 2:-0.1340438 3:-0.0861709 4:0.592954021146 5:0.659180905625 6:0.767982447714 7:0.569951460245 8:0.657902269376 9:0.728861159752 10:9.57666699 11:-1.909741784 12:2.089552056 13:103.815177712 14:217.756944307 15:103.815177712 16:3.91194887012 17:3.91199241119 18:3.91194887012 19:9.560199 20:-1.8718265 21:2.0824668 22:0.00177371847963 23:0.00844491684435 24:0.00717965453799 25:0.042115537271 26:0.0918962286732 27:0.0847328421451 28:1.00147536416 29:0.000829229579782 30:-0.00260808598166 31:0.998442916897 32:-0.000729352522781 33:5.35141881781e-05 34:0.995210673253 35:-0.00169464404801 36:0.00476322516111 37:0.12186384333 38:-0.352052344318 39:0.155715378398 40:338.58630849 41:-67.5195682891 42:73.876821422 43:0.0148507963111 44:0.12394085314 45:0.0242472790695 46:114640.688297 47:4558.89210194 48:5457.78474342 49:0.0224134152954 50:13.5435621386 51:0.00165491287049 52:0.0532744886555 53:2.70332040812 54:0.0197070567349 55:0.0441469316633 56:2.95712339289 57:0.0149290123535 
1 1:-0.1316505 2:-0.177129325 3:-0.234576625 4:0.870177725433 5:0.854785389995 6:0.824594434892 7:0.688184597252 8:0.831050754997 9:0.802193086908 10:9.44128269 11:-1.892507598 12:2.158680422 13:100.641776825 14:216.437870888 15:100.641776825 16:3.9116386577 17:3.9108632249 18:3.9116386577 19:9.4979645 20:-1.9196993 21:2.12555245 22:0.0428468878559 23:0.0356038337896 24:0.0330841777813 25:0.20699489814 26:0.18868978189 27:0.181890565399 28:0.954837244126 29:-0.0261925884062 30:0.0688818257411 31:0.999414113748 32:-0.000506967388578 33:0.00240166475614 34:0.996068287977 35:0.00145267957381 36:-0.0006180771898 37:0.142174778513 38:-0.162485572274 39:0.176026101448 40:333.79975066 41:-66.9102477996 42:76.3208782405 43:0.0202136676451 44:0.0264015611972 45:0.0309851883911 46:111422.273541 47:4476.98126061 48:5824.87645541 49:0.0309068566927 50:13.3550987391 51:0.00231423647975 52:0.0693346054562 53:2.68852120016 54:0.0257891235718 55:0.0820736058758 56:3.06233754513 57:0.0268009664729 
1 1:-0.77075275 2:-0.6893684 3:-0.7468157 4:0.868953687703 5:0.882532136131 6:0.909491212786 7:0.758543616135 8:0.852201335315 9:0.857850524332 10:9.60558188 11:-2.329682072 12:2.493981552 13:106.593079314 14:218.9216322 15:106.593079314 16:3.88793690011 17:3.90476284283 18:3.88793690011 19:9.474028 20:-2.321831 21:2.475024 22:1.19323484572 23:0.208876766717 24:0.326571930003 25:1.09235289431 26:0.457030378331 27:0.571464723324 28:0.977392829592 29:5.68761624584e-05 30:0.0316808690312 31:0.999833862877 32:-3.83611312276e-05 33:-0.000993367310964 34:0.993551504377 35:0.000549463147998 36:-0.0015529398914 37:-2.56591938908 38:0.399443772164 39:-0.169255907572 40:339.60860423 41:-82.366699556 42:88.1755633787 43:6.58394231128 44:0.159555327121 45:0.028647562248 46:115334.004067 47:6784.27319575 48:7774.92997715 49:0.494816841091 50:13.6611969863 51:0.0362206065536 52:0.180890806637 53:3.35134511682 54:0.0539755830365 55:0.220967113499 56:3.6098673772 57:0.061211975513 
1 1:-2.355342 2:-1.6276752 3:-1.893369475 4:0.889714593857 5:0.934619608616 6:0.940841067938 7:0.851766180553 8:0.90083974127 9:0.925828573768 10:10.006564644 11:-1.9987852296 12:1.7452508856 13:123.707483101 14:222.265219245 15:123.707483101 16:3.8508860506 17:3.87244922018 18:3.8508860506 19:10.153821 20:-2.2069361 21:1.862252 22:5.57909946274 23:0.722406205579 24:0.862135181583 25:2.3620117406 26:0.84994482502 27:0.928512348643 28:0.996424480066 29:-0.00088964110687 30:0.0111647479181 31:0.999302941048 32:-0.00089508759054 33:0.00549370293355 34:0.98056728423 35:-0.00356104703923 36:-0.000198649300327 37:-7.86024494161 38:2.22740785678 39:-0.561929697992 40:353.785485808 41:-70.6677294993 42:61.703936804 43:61.7834505421 44:4.96134576046 45:0.315764985485 46:125164.169968 47:4993.92799258 48:3807.37581711 49:0.706144492559 50:14.5154768041 51:0.0486476952901 52:0.189077562517 53:3.06111917874 54:0.0617674619893 55:0.227508143928 56:2.78025651833 57:0.0818299111713 
1 1:-4.289403 2:-1.1585218 3:-1.1776709 4:0.896305043925 5:0.865752808743 6:0.956273849679 7:0.893982698144 8:0.842609135701 9:0.928861078442 10:10.568783108 11:-2.14642495 12:1.1910753036 13:151.32291082 14:220.559506637 15:151.32291082 16:3.79806373134 17:3.85087061665 18:3.79806373134 19:11.111278 20:-2.2069361 21:0.83777404 22:10.2287582522 23:0.906856829859 24:0.892615025573 25:3.19824299455 26:0.952290307553 27:0.944783057412 28:0.996979636036 29:2.22044604925e-16 30:-0.00436050940703 31:0.999096520827 32:2.22044604925e-16 33:-0.00581179861387 34:0.928139525852 35:5.55111512313e-17 36:0.0191989561613 37:-1.10354916791 38:1.94982821079 39:0.00677025044501 40:373.662910228 41:-75.8875818726 42:42.110871204 43:1.21782076599 44:3.8018300516 45:4.58362910882e-05 46:139623.97048 47:5758.92508248 48:1773.32547356 49:1.13988995956 50:15.5610851107 51:0.0732526010527 52:0.375449756083 53:3.29404872446 54:0.113978203569 55:0.220925595129 56:2.13026714034 57:0.103707929839 
