1 1:-3.43567104167 2:-2.48060891 3:-0.801071591667 4:0.939412684237 5:0.974567902799 6:0.976161449806 7:0.888953197353 8:0.962437336846 9:0.938974805177 10:-10.573570002 11:-2.24146839849 12:-1.04605266727 13:107.282700947 14:176.079483952 15:107.282700947 16:3.82719268365 17:3.78934269904 18:3.82719268365 19:-10.747444 20:-2.33140543333 21:-1.24628863333 22:4.56068086633 23:2.15872104692 24:0.587111600128 25:2.13557506689 26:1.46925867257 27:0.766232079809 28:1.76113026053 29:-0.948367993596 30:0.184450023986 31:1.79022062651 32:-1.08962975956 33:0.282855046633 34:1.85886222839 35:-1.04290039755 36:0.173169513956 37:1.38112838963 38:-1.17576436255 39:0.313687589439 40:-373.832152488 41:-79.2478752193 42:-36.9835467251 43:1.90751562866 44:1.38242183623 45:0.0983999037683 46:139750.478234 47:6280.22572677 48:1367.78272837 49:0.579597226043 50:15.2382337142 51:0.0380357223097 52:0.252364702187 53:3.77038014952 54:0.0669334900406 55:0.127181982469 56:1.82291410795 57:0.0697684997413 
1 1:-2.65773778333 2:-2.44151286 3:-1.1848519425 4:0.957024733627 5:0.980789116206 6:0.93378159921 7:0.956996258233 8:0.970445956917 9:0.89769634372 10:-10.497356648 11:-2.16844647102 12:-0.9283494 13:107.067215616 14:170.748054602 15:107.067215616 16:3.8354873863 17:3.76716527797 18:3.8354873863 19:-10.5399951667 20:-2.374491 21:-0.812241903333 22:5.47018638711 23:1.78222392749 24:0.584097863492 25:2.33884295905 26:1.33499959831 27:0.764262954416 28:1.70535024718 29:-0.791751728875 30:0.0820891599962 31:1.86853106329 32:-1.1997712637 33:0.330240344918 34:1.87667195737 35:-1.21449798678 36:0.315000433434 37:-0.347538740312 38:0.458119323868 39:0.0789860902002 40:-371.137603517 41:-76.6661602149 42:-32.8221078025 43:0.120783176018 44:0.209873314902 45:0.00623880244512 46:137743.120744 47:5877.7001221 48:1077.2907606 49:0.398577306234 50:15.1970949408 51:0.0262272038035 52:0.151647259992 53:3.58810286945 54:0.0422639109049 55:0.160090293319 56:1.68608070014 57:0.0949481797081 
1 1:-2.64018475 2:-1.859858375 3:-1.034052505 4:0.959534148612 5:0.981570307502 6:0.931438965246 7:0.879063090283 8:0.958564177072 9:0.876764148091 10:-10.060182216 11:-1.72814432813 12:-1.24143751053 13:89.7868145804 14:152.759995506 15:89.7868145804 16:3.83790215599 17:3.80661603468 18:3.83790215599 19:-10.278291 20:-1.78086828333 21:-1.47767385 22:4.64258402597 23:1.28311386398 24:0.6417063815 25:2.15466564134 26:1.13274616043 27:0.80106577851 28:1.70946213813 29:-0.862680743885 30:0.142799770905 31:1.75547747333 32:-0.895569312386 33:0.132226898592 34:1.91224892368 35:-1.3397322932 36:0.400406264136 37:-4.05988535685 38:-0.462632931881 39:-1.07872435059 40:-355.681153245 41:-61.0991286646 42:-43.8914441059 43:16.4826691107 44:0.214029229661 45:1.16364622456 46:126509.082774 47:3733.10352357 48:1926.4588657 49:0.496496522212 50:14.5350434582 51:0.0341585853279 52:0.181394623481 53:2.9077422172 54:0.0623833235312 55:0.238024077165 56:2.0696432619 57:0.115007296932 
1 1:-4.07716705 2:-1.1465536 3:-1.048414385 4:0.95485246062 5:0.984408974634 6:0.95545217927 7:0.953014042441 8:0.930230941117 9:0.946975544815 10:-9.644071632 11:-2.3137882664 12:-0.9162854468 13:92.5261548351 14:152.456046407 15:92.5261548351 16:3.80790552755 17:3.76179194469 18:3.80790552755 19:-9.69902983333 20:-2.32023508333 21:-1.13458541167 22:5.92879295417 23:0.798534881255 24:0.558023076901 25:2.43491128261 26:0.893607789388 27:0.74700942223 28:1.73528188747 29:-0.853060405278 30:0.117093166671 31:1.56576371949 32:-0.40082109896 33:-0.169323174311 34:1.84102656893 35:-1.15942398224 36:0.309936231885 37:-0.1760262193 38:0.157972199257 39:0.10832378556 40:-340.969422462 41:-81.8047686701 42:-32.3955826467 43:0.0309852298809 44:0.024955215738 45:0.0117340425181 46:116260.147054 47:6692.02017716 48:1049.47377502 49:0.440499165126 50:14.05142804 51:0.0313490674309 52:0.0915493571424 53:3.50199648285 54:0.026142047141 55:0.131414692704 56:1.66000405099 57:0.0791652843411 
1 1:-3.9072185 2:-1.49203558333 3:-1.18644760917 4:0.932332557419 5:0.979995663415 6:0.952440763444 7:0.903696826461 8:0.944267130826 9:0.935279368002 10:-9.52343238533 11:-1.7324209948 12:-0.878880829333 13:87.093780262 14:132.629466088 15:87.093780262 16:3.82939353067 17:3.78225009535 18:3.82939353067 19:-9.2107275 20:-1.8048047 21:-1.05798892333 22:5.86681956911 23:0.942133133744 24:0.891348457791 25:2.42215184683 26:0.970635427823 27:0.944112523903 28:1.73697690684 29:-0.848217308361 30:0.108417435047 31:1.61594065768 32:-0.540655189608 33:-0.0727955138667 34:1.72559557749 35:-0.920950798223 36:0.149957794448 37:0.708618339782 38:0.514538058014 39:-0.442322114549 40:-336.704180992 41:-61.2503316647 42:-31.0731297138 43:0.502139951476 44:0.264749413144 45:0.195648853019 46:113369.705498 47:3751.60312903 48:965.539390212 49:0.709934739648 50:13.8703456272 51:0.0511836372886 52:0.159576004179 53:2.79708445483 54:0.0570508351662 55:0.234446208163 56:1.79915007075 57:0.130309423307 
1 1:-5.42159505 2:-1.340438525 3:-1.57820676667 4:0.962981362845 5:0.977331766101 6:0.948154089057 7:0.957168073215 8:0.963675033335 9:0.93330890004 10:-9.65045491533 11:-2.21051071507 12:-0.441451072867 13:100.075102306 14:145.646562863 15:100.075102306 16:3.82618986532 17:3.67833336804 18:3.82618986532 19:-9.14210933333 20:-2.37768256667 21:-0.459578916667 22:7.1007926778 23:1.2802174655 24:0.905409870241 25:2.66473125808 26:1.1314669529 27:0.951530278153 28:1.74590839581 29:-0.895344597074 30:0.147685380337 31:1.8196756511 32:-1.06335181632 33:0.234435149072 34:1.66092589539 35:-0.824912796428 36:0.111251983503 37:-1.16448072423 38:-0.347538848736 39:-1.16222395759 40:-341.195105608 41:-78.1533558255 42:-15.6076523593 43:1.35601535711 44:0.12078325138 45:1.35076452759 46:116414.100091 47:6107.94702678 48:243.598812169 49:0.471805130823 50:14.1406334269 51:0.0333652048377 52:0.169120457374 53:3.50047707407 54:0.0483135452098 55:0.200446265351 56:1.45745762884 57:0.13753145298 
1 1:-4.91015450833 2:-0.724475063333 3:-0.964636972167 4:0.981454961102 5:0.951117097461 6:0.959027776493 7:0.965271806852 8:0.946029149164 9:0.958472720883 10:-8.563869818 11:-1.745250872 12:-0.46111083188 13:82.2125755545 14:112.569080509 15:82.2125755545 16:3.72612631905 17:3.6012155726 18:3.72612631905 19:-7.587839 20:-1.94842306667 21:-0.34468419 22:10.1916067678 23:0.590872316499 24:1.14263710062 25:3.19242960263 26:0.768682194733 27:1.06894204736 28:1.64361839188 29:-0.641292963978 30:-0.00713378179262 31:1.78202861682 32:-0.988197430916 33:0.200635083898 34:1.7695944296 35:-0.965598931305 36:0.145406300754 37:-0.0880130389391 38:0.182796436746 39:0.34528207926 40:-302.778521075 41:-61.7039363231 42:-16.302729805 43:0.00774629502329 44:0.0334145372871 45:0.119219714258 46:91674.8328246 47:3807.37575777 48:265.778999096 49:0.390702283162 50:12.9035899466 51:0.0302785724577 52:0.138168127841 53:2.68901850518 54:0.0513823640762 55:0.183339426919 56:1.62209795336 57:0.113026113213 
1 1:-6.146868 2:-1.08431893333 3:-1.18884129167 4:0.972118494588 5:0.986666319027 6:0.903145692949 7:0.966636815403 8:0.968445939126 9:0.87116592619 10:-9.275515128 11:-1.87942238613 12:0.0269364190667 13:110.7265805 14:117.388629501 15:110.7265805 16:3.67019065102 17:3.65871056523 18:3.67019065102 19:-8.2117815 20:-1.84469868333 21:-0.26330042 22:14.0136478545 23:0.535833792234 24:0.458372441507 25:3.74348071379 26:0.732006688654 27:0.67703208307 28:1.78392094782 29:-0.880895519481 30:0.0906044684489 31:1.62933731106 32:-0.540195076495 33:-0.0934085188751 34:1.80307140966 35:-1.16087012292 36:0.249541307715 37:-2.22515105478 38:-0.656712959091 39:-0.620604989716 40:-327.9389823 41:-66.4476156974 42:0.952346229146 43:4.95129721659 44:0.431271910639 45:0.385150553261 46:107543.976112 47:4415.28563187 48:0.906963340169 49:0.695304453898 50:14.1086378964 51:0.0492821815263 52:0.0974715567062 53:2.84696163294 54:0.0342370461121 55:0.248959437889 56:0.915358031037 57:0.271980393952 
1 1:-4.68196 2:-1.85985823333 3:-1.50001448167 4:0.949586080138 5:0.986714474494 6:0.963955057351 7:0.913116876861 8:0.934315110574 9:0.957749543791 10:-9.98664956 11:-2.2138298464 12:-0.774007469 13:101.023042467 14:159.955918397 15:101.023042467 16:3.82714870015 17:3.71082807067 18:3.82714870015 19:-9.3878565 20:-2.21172348333 21:-0.72447509 22:7.72275852463 23:1.03959829451 24:1.76548866277 25:2.77898516092 26:1.01960693138 27:1.32871692349 28:1.61258494655 29:-0.644730731252 30:0.0273124162943 31:1.70621068018 32:-0.811184901363 33:0.115925909253 34:1.72561060871 35:-0.931956867351 36:0.167599886835 37:-1.90695008054 38:0.758266569631 39:-0.250498759706 40:-353.08138126 41:-78.2707048391 42:-27.3652965009 43:3.63645860967 44:0.57496819062 45:0.0627496286141 46:124666.461793 47:6126.30323601 48:748.859452585 49:0.52483558303 50:14.6399280458 51:0.0358496012676 52:0.10333234792 53:3.43933427581 54:0.0300442875376 55:0.216091843128 56:2.14751885172 57:0.100623956318 
1 1:-3.99897408333 2:-2.2763516925 3:-0.9279345 4:0.920366293642 5:0.981579126294 6:0.851075837684 7:0.91347465715 8:0.968084559219 9:0.817081275119 10:-10.2305453973 11:-2.10008408745 12:-1.03143548067 13:100.524807514 14:161.192761503 15:100.524807514 16:3.84817689644 17:3.80565855198 18:3.84817689644 19:-9.7373278 20:-1.8638478 21:-0.95426449 22:6.27189813955 23:2.40908215782 24:0.56138310803 25:2.50437579839 26:1.55212182441 27:0.749255035372 28:1.75502533475 29:-0.955773895963 30:0.197422523768 31:1.7133437397 32:-0.845609308131 33:0.117004312862 34:1.83113783798 35:-1.19759409078 36:0.318648706248 37:-0.374619515818 38:-1.23218312262 39:-0.564186391571 40:-361.704401285 41:-74.249184965 42:-36.4667511368 43:0.140339781632 44:1.51827524766 45:0.318306284434 46:130830.073909 47:5512.94146797 48:1329.82393847 49:0.782690603905 50:14.8663524116 51:0.0526484629339 52:0.242254681244 53:3.6720321414 54:0.065972919603 55:0.325105165152 56:1.76701324978 57:0.183985697443 
