0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480477571487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777678012847900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903429627418518066e-02,6.168980598449707031e-01,0.000000000000000000e+00,1.876214265823364258e+00,1.297392845153808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533789396286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746060669422149658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762927770614624023e-01,3.434874415397644043e-01,0.000000000000000000e+00,1.599341392517089844e+00,1.407770156860351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758029222488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841768503189086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265770435333251953e+00,0.000000000000000000e+00,2.012351155281066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596004962921142578e-01,2.837413549423217773e-01,0.000000000000000000e+00,1.581057071685791016e+00,1.425844192504882812e+00
8.238810896873474121e-01,1.225821524858474731e-01,0.000000000000000000e+00,1.018676877021789551e+00,0.000000000000000000e+00,7.632570266723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085091352462768555e+00,8.200880289077758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782193899154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168900012969970703e+00,1.005979776382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522265553474426270e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026169300079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610430002212524414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736774921417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820440590381622314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301031351089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308619260787963867e-01
0.000000000000000000e+00,7.595500349998474121e-02,0.000000000000000000e+00,1.175165772438049316e-01,8.306521773338317871e-01,0.000000000000000000e+00,1.600581169128417969e+00,1.100836277008056641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838902473449707031e+00,0.000000000000000000e+00,9.569993615150451660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287438511848449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853289604187011719e-01,0.000000000000000000e+00,5.954235792160034180e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898847579956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559353828430175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125348806381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051309943199157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768823146820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718960881233215332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280428647994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126846194267272949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793265581130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892899513244628906e-01
1.950752019882202148e+00,1.164776325225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435934543609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548299789428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894806861877441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373508214950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303608179092407227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411474704742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334868907928466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784729838371276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907907247543334961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695432186126708984e-01,2.298817038536071777e-02,0.000000000000000000e+00,1.555952548980712891e+00,1.660323739051818848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670445203781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715506434440612793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246572017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357931852340698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280548572540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830173015594482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748954534530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769319653511047363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400612592697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895817041397094727e-01
1.506822347640991211e+00,4.380219876766204834e-01,0.000000000000000000e+00,6.370912790298461914e-01,0.000000000000000000e+00,1.139438152313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765862852334976196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992348551750183105e+00,0.000000000000000000e+00,4.194705188274383545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510912656784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535706162452697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085848331451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504354119300842285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699996709823608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981123089790344238e-01
1.373524188995361328e+00,1.280905842781066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412662357091903687e-01,7.761113643646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110664188861846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135136127471923828e+00,0.000000000000000000e+00,1.433310151100158691e+00,8.763165473937988281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395136117935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936266541481018066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383894324302673340e+00,0.000000000000000000e+00,6.217646598815917969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697456598281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779620170593261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368573188781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004454135894775391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336686611175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915441036224365234e-01
1.379603505134582520e+00,1.177291870117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241238951683044434e-01,8.375965356826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174135446548461914e+00,1.156839013099670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300058364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655175209045410156e+00,1.369331121444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180281877517700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826588153839111328e+00,1.110321760177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341383814811706543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492894411087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282343864440917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050574302673339844e+00,0.000000000000000000e+00,3.722923994064331055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432130575180053711e+00,1.229931831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894074320793151855e-01,8.404316306114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774078845977783203e+00,1.077663779258728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287079095840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591412305831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684324026107788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439167857170104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289179086685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849894344806671143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297776699066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363785982131958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428418397903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985682129859924316e-01
5.534723401069641113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883315801620483398e+00,0.000000000000000000e+00,2.322485893964767456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.064628124237060547e+00,5.857470035552978516e-01,0.000000000000000000e+00,2.320454418659210205e-01,0.000000000000000000e+00,1.463868021965026855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901841402053833008e+00,1.064539194107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525523543357849121e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706320285797119141e+00,1.150202870368957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251986861228942871e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227459669113159180e+00,6.481277942657470703e-01,0.000000000000000000e+00,5.468049049377441406e-01,0.000000000000000000e+00,7.758966684341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858626842498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706197738647460938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981208205223083496e+00,0.000000000000000000e+00,9.473577141761779785e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169934630393981934e-01,4.410521388053894043e-01,0.000000000000000000e+00,1.860851049423217773e-01,2.622424066066741943e-02,3.338287472724914551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308799982070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932817816734313965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447562456130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039977431297302246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340190649032592773e-01,2.517346739768981934e-01,0.000000000000000000e+00,1.413702726364135742e+00,1.358136415481567383e+00
3.014677166938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686035990715026855e+00,0.000000000000000000e+00,4.473689198493957520e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036711335182189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079895019531250000e+00,0.000000000000000000e+00,8.906425237655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811191678047180176e+00,1.538212299346923828e-01,0.000000000000000000e+00,4.286516010761260986e-01,0.000000000000000000e+00,1.687249660491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577872872352600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863684892654418945e+00,0.000000000000000000e+00,1.134338855743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289533853530883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086362838745117188e+00,0.000000000000000000e+00,7.314543724060058594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800218820571899414e+00,0.000000000000000000e+00,4.814917445182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746884346008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909918069839477539e-01,0.000000000000000000e+00,1.736599802970886230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199489593505859375e+00,1.835145950317382812e-01,0.000000000000000000e+00,8.160985708236694336e-01,0.000000000000000000e+00,1.924378395080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427353620529174805e+00,2.091271579265594482e-01,0.000000000000000000e+00,6.052714586257934570e-01,0.000000000000000000e+00,2.151770353317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973620653152465820e+00,1.309690117835998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702370882034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335062980651855469e+00,1.613468289375305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904280304908752441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710402727127075195e+00,1.340439558029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763205528259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575518608093261719e+00,1.257831811904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460470557212829590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950181663036346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351159095764160156e+00,0.000000000000000000e+00,9.367823600769042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859320402145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763680458068847656e-01,0.000000000000000000e+00,1.529421329498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194872856140136719e+00,0.000000000000000000e+00,1.168978363275527954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682160615921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906697154045104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651582241058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904996335506439209e-01
3.179025053977966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296302318572998047e+00,0.000000000000000000e+00,9.764866232872009277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208077073097229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440126895904541016e+00,0.000000000000000000e+00,1.518334507942199707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651208877563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953480839729309082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633531808853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948716640472412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670507192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949793100357055664e-01
2.507103204727172852e+00,8.902484178543090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807272195816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943208932876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011337518692016602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462272882461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461871743202209473e-01
9.680587053298950195e-01,7.995440959930419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104011178016662598e-02,7.638602256774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118472933769226074e-01,5.365594625473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624093890190124512e-01,2.619258761405944824e-01,3.022057414054870605e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.001857459545135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617831707000732422e+00,0.000000000000000000e+00,2.211757421493530273e+00,1.092027425765991211e+00
4.111564755439758301e-01,4.042087495326995850e-02,0.000000000000000000e+00,2.419554293155670166e-01,4.107388854026794434e-02,1.938958466053009033e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.615522623062133789e-01,1.399485826492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933979988098144531e+00,0.000000000000000000e+00,1.554054021835327148e+00,6.086891889572143555e-01
1.164777725934982300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330777883529663086e-01,0.000000000000000000e+00,9.709222614765167236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612577676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229728817939758301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384907960891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856855273246765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791327238082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377407133579254150e-01
4.033304750919342041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286778211593627930e+00,0.000000000000000000e+00,6.592025160789489746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073606491088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437815666198730469e+00,0.000000000000000000e+00,1.353062391281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269166231155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243355751037597656e-01
0.000000000000000000e+00,1.312097012996673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631268382072448730e-01,0.000000000000000000e+00,1.587544679641723633e+00,9.584842324256896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120647430419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059780955314636230e-01
0.000000000000000000e+00,1.834431290626525879e-02,0.000000000000000000e+00,4.301559031009674072e-01,7.721927762031555176e-02,0.000000000000000000e+00,1.639951467514038086e-01,8.310920000076293945e-02
0.000000000000000000e+00,1.604882180690765381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312016725540161133e-01,0.000000000000000000e+00,1.174898386001586914e+00,6.298916339874267578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289699912071228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343940138816833496e-01,6.137179136276245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627959728240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959392368793487549e-01
0.000000000000000000e+00,5.001351237297058105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187862873077392578e+00,0.000000000000000000e+00,2.305439710617065430e+00,1.241420984268188477e+00
1.635985970497131348e-01,1.956962645053863525e-01,0.000000000000000000e+00,7.759389281272888184e-02,3.033282756805419922e-01,5.446490645408630371e-02,1.317762732505798340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794783651828765869e-01,4.884147047996520996e-01,0.000000000000000000e+00,1.739041566848754883e+00,1.352248430252075195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408909559249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149230241775512695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622185230255126953e+00,0.000000000000000000e+00,3.552963733673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616672277450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392596900463104248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285755872726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520684361457824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065782785415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612387299537658691e-01
1.061505675315856934e+00,1.447344899177551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190589189529418945e+00,4.161938130855560303e-01,4.658714532852172852e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.257172465324401855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206462621688842773e+00,0.000000000000000000e+00,1.846650362014770508e+00,1.115709543228149414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463636875152587891e-01,1.855150461196899414e-01,0.000000000000000000e+00,2.030896425247192383e+00,1.931345343589782715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499402523040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118187725543975830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758473038673400879e-01,9.810000658035278320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208499193191528320e+00,0.000000000000000000e+00,2.772160530090332031e+00,1.436950683593750000e+00
5.569959282875061035e-01,4.758487641811370850e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.759220361709594727e-01,1.691469550132751465e-01,3.184496462345123291e-01,0.000000000000000000e+00
1.401123404502868652e+00,1.208701968193054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254753351211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217279672622680664e+00,1.185874700546264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683362960815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948908925056457520e+00,1.099762439727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454315304756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049885898828506470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298694610595703125e+00,0.000000000000000000e+00,5.994388461112976074e-01,0.000000000000000000e+00,0.000000000000000000e+00
