0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555683374404907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322132349014282227e-02,0.000000000000000000e+00
1.559622406959533691e+00,4.683387875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.651306629180908203e-01,9.852654933929443359e-01,0.000000000000000000e+00,4.139268994331359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143341779708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289634823799133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.328642249107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969052433967590332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442471385002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.590690732002258301e-01,0.000000000000000000e+00,1.367000102996826172e+00,1.734797477722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093424797058105469e+00
0.000000000000000000e+00,2.408835291862487793e-01,0.000000000000000000e+00,1.367888808250427246e+00,4.180646836757659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906572818756103516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789245724678039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468920946121215820e+00,3.549996763467788696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710545301437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.865146994590759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155386328697204590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768345355987548828e+00,1.241652444005012512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043751835823059082e-02,1.097419142723083496e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285408973693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192088365554809570e-01,4.772993028163909912e-01,0.000000000000000000e+00
7.089478969573974609e-01,0.000000000000000000e+00,8.000238537788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439870893955230713e-01,7.726434469223022461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036943912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191715121269226074e-01,0.000000000000000000e+00,8.155572414398193359e-01,1.971876621246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181246995925903320e+00
9.845793247222900391e-01,5.566497445106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909060001373291016e-01,6.847248077392578125e-01,0.000000000000000000e+00,4.984621405601501465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151667118072509766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968000650405883789e-02,0.000000000000000000e+00,1.213351488113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724910855293273926e-02,1.250683426856994629e+00,0.000000000000000000e+00
1.163004517555236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777857542037963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066126346588134766e+00,0.000000000000000000e+00,4.481984972953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193595528602600098e+00,9.456151127815246582e-01,7.276234030723571777e-02
0.000000000000000000e+00,1.040875673294067383e+00,0.000000000000000000e+00,1.627845048904418945e+00,2.061204195022583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358873128890991211e+00
2.096346855163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243670940399169922e+00,0.000000000000000000e+00,1.374989748001098633e-02
2.309193134307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394199132919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231874823570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727325916290283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099754929542541504e+00,1.052529215812683105e+00,0.000000000000000000e+00,2.356858849525451660e-01,2.802444458007812500e+00,8.078435659408569336e-01,0.000000000000000000e+00,1.510339736938476562e+00
1.254379510879516602e+00,8.799190521240234375e-01,0.000000000000000000e+00,1.597288250923156738e-02,2.106440067291259766e+00,8.506616353988647461e-01,0.000000000000000000e+00,1.232342004776000977e+00
0.000000000000000000e+00,9.141147732734680176e-01,0.000000000000000000e+00,1.001439571380615234e+00,1.705995082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114607572555541992e+00
1.406952619552612305e+00,0.000000000000000000e+00,2.065503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248599410057067871e+00,2.116635084152221680e+00,2.007820904254913330e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.124345064163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667553424835205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152508497238159180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463859796524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981553077697753906e+00,0.000000000000000000e+00
6.161228418350219727e-01,8.231380581855773926e-01,0.000000000000000000e+00,5.384454727172851562e-01,1.804472446441650391e+00,4.878167808055877686e-01,1.388570666313171387e-01,1.154559135437011719e+00
1.892161965370178223e+00,7.621501684188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818505406379699707e+00,1.182546257972717285e+00,2.138675451278686523e-01,9.443619251251220703e-01
1.811241149902343750e+00,6.547204405069351196e-02,2.803993940353393555e+00,0.000000000000000000e+00,3.463380932807922363e-01,1.726366043090820312e+00,2.645627021789550781e+00,3.599418699741363525e-01
0.000000000000000000e+00,3.927420377731323242e-01,0.000000000000000000e+00,1.425056457519531250e+00,8.431336879730224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289084315299987793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.189136326313018799e-03,7.726447582244873047e-01,8.802582025527954102e-01,2.398358285427093506e-01,0.000000000000000000e+00,6.307561397552490234e-01,1.918120384216308594e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.328826665878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990494012832641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526728153228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055148839950561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103160649538040161e-02,0.000000000000000000e+00,1.881484627723693848e+00,8.923467993736267090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511332631111145020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.658910274505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128963708877563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413939476013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972958803176879883e+00,0.000000000000000000e+00
2.591442823410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561389207839965820e+00,0.000000000000000000e+00,4.294174909591674805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277518272399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603624105453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068792343139648438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868175745010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875218749046325684e-01,5.411665439605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405597329139709473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936398446559906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001112103462219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467174768447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440214991569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546467542648315430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499742031097412109e+00,1.933559477329254150e-01,1.313637018203735352e+00,0.000000000000000000e+00,1.724446564912796021e-01,9.804192781448364258e-01,1.595155000686645508e+00,2.500562667846679688e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.045477151870727539e-01,1.316731214523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150503039360046387e-01,0.000000000000000000e+00
4.132613241672515869e-01,8.277950882911682129e-01,5.326155424118041992e-01,6.170908212661743164e-01,1.705723524093627930e+00,3.777888119220733643e-01,5.949401259422302246e-01,1.101752400398254395e+00
0.000000000000000000e+00,1.034502863883972168e+00,0.000000000000000000e+00,8.687028884887695312e-01,2.383279323577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495399475097656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787298560142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216400623321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356572151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633328914642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260194540023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892852067947387695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442371129989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518752455711364746e-02,1.890484333038330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190664947032928467e-01,0.000000000000000000e+00,2.121814012527465820e+00,5.873919725418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370016455650329590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937327504158020020e+00,1.098813712596893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.052331209182739258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396939754486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967613220214843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620770692825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127693593502044678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.706868529319763184e-02,4.722439050674438477e-01,0.000000000000000000e+00,5.643159151077270508e-01,9.465656280517578125e-01,1.620419919490814209e-01,0.000000000000000000e+00,4.797492623329162598e-01
2.170206546783447266e+00,0.000000000000000000e+00,3.583294749259948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373953104019165039e+00,1.071779727935791016e+00,2.085747420787811279e-01
2.019845485687255859e+00,0.000000000000000000e+00,2.577902793884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769731760025024414e+00,2.672960519790649414e+00,1.946655064821243286e-01
8.250141143798828125e-02,0.000000000000000000e+00,1.707950115203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449372529983520508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134129241108894348e-01,0.000000000000000000e+00,1.978704810142517090e+00,1.833599507808685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879702210426330566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716877937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022215247154235840e+00,2.574132084846496582e-01,2.846649289131164551e-02
2.386273384094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387762546539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411353588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614328503608703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811265230178833008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800015330314636230e+00,3.091883063316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744358062744140625e-01,1.123154163360595703e+00,0.000000000000000000e+00,1.621936857700347900e-01
0.000000000000000000e+00,9.211718440055847168e-01,0.000000000000000000e+00,8.887083530426025391e-01,1.840647220611572266e+00,2.025875449180603027e-02,0.000000000000000000e+00,1.092248916625976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397946357727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215047001838684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585181951522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559327125549316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260923385620117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708190977573394775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127761840820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000483274459838867e-01,1.088704541325569153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635504841804504395e-02,4.461049735546112061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.944095849990844727e-01,0.000000000000000000e+00,1.566214799880981445e+00,1.211441040039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956532835960388184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545209884643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879772424697875977e-01,8.613966107368469238e-01,0.000000000000000000e+00,1.537624001502990723e-01,2.552325487136840820e+00,6.695687770843505859e-01,0.000000000000000000e+00,1.344926834106445312e+00
7.561899423599243164e-01,9.080190658569335938e-01,0.000000000000000000e+00,1.977037191390991211e-01,2.522850513458251953e+00,6.063621044158935547e-01,0.000000000000000000e+00,1.399514675140380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137030959129333496e-01,4.073259234428405762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453377962112426758e+00,4.714350402355194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.516071081161499023e-01,9.627561569213867188e-01,0.000000000000000000e+00,4.127731323242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.329136133193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907524824142456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427947282791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979057788848876953e+00,0.000000000000000000e+00
1.454733133316040039e+00,9.207713007926940918e-01,6.159168481826782227e-02,3.174459934234619141e-02,2.327709197998046875e+00,9.057521820068359375e-01,7.853513956069946289e-02,1.341965436935424805e+00
0.000000000000000000e+00,9.779383540153503418e-01,0.000000000000000000e+00,1.007898926734924316e+00,2.091660737991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336549758911132812e+00
0.000000000000000000e+00,9.539324790239334106e-02,0.000000000000000000e+00,2.461563587188720703e+00,3.966610133647918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240321278572082520e-01
1.062074422836303711e+00,3.485204875469207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077365636825561523e-01,7.269895076751708984e-01,0.000000000000000000e+00,1.786849796772003174e-01
1.506575345993041992e+00,4.295468628406524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.977596998214721680e-01,9.701545238494873047e-01,0.000000000000000000e+00,4.317113757133483887e-01
0.000000000000000000e+00,7.457526922225952148e-01,0.000000000000000000e+00,1.775773882865905762e+00,1.655129194259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077696323394775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195670247077941895e-01,0.000000000000000000e+00,1.107697963714599609e+00,1.535204768180847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484010934829711914e-01
1.694294571876525879e+00,6.612133979797363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909604430198669434e+00,1.109927654266357422e+00,0.000000000000000000e+00,1.015969514846801758e+00
0.000000000000000000e+00,6.308801472187042236e-03,0.000000000000000000e+00,1.936969161033630371e+00,1.979114711284637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259782910346984863e-01
