1.858364224433898926e+00,0.000000000000000000e+00,4.622728228569030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459029674530029297e-01,5.065530538558959961e-02,0.000000000000000000e+00
7.406014204025268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360387563705444336e+00,0.000000000000000000e+00
2.249179363250732422e+00,0.000000000000000000e+00,7.961689233779907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497547149658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140807867050170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508225917816162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910795211791992188e+00,0.000000000000000000e+00
1.307535886764526367e+00,0.000000000000000000e+00,1.836900264024734497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682372868061065674e-01,1.151112198829650879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952716350555419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670915126800537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218147516250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028955698013305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708056569099426270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627251625061035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.277202963829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164590239524841309e-01,1.104784607887268066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163709402084350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675117731094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159064173698425293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383162021636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924583673477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034139633178710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.029846310615539551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340884685516357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478839397430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167553901672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.318629026412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473295211791992188e-01,9.998332262039184570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.039226293563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605263531208038330e-01,1.512053608894348145e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444435119628906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173599481582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949355244636535645e-01,7.106861472129821777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252568721771240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226106166839599609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178908944129943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865454792976379395e-01,8.779174089431762695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770388364791870117e+00,0.000000000000000000e+00
2.882244586944580078e+00,0.000000000000000000e+00,5.635052919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.442013025283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.727734565734863281e+00,0.000000000000000000e+00,3.101668357849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070627331733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.967977762222290039e-02,0.000000000000000000e+00,6.417456865310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.868098139762878418e-01,5.389164090156555176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103401899337768555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106773614883422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684121370315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053111553192138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050928354263305664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647921919822692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461514592170715332e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208375096321105957e-01,0.000000000000000000e+00,1.400677084922790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293755173683166504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200258255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614546895027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.955789566040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128863915801048279e-01,1.990797042846679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118985176086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030573964118957520e-01,2.131839990615844727e-01,0.000000000000000000e+00
1.979947447776794434e+00,0.000000000000000000e+00,1.551063179969787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499305009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540179014205932617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490469455718994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258314132690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805319666862487793e-01,2.023906111717224121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.713113903999328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373837351799011230e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194533348083496094e+00,0.000000000000000000e+00
1.040282845497131348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067679882049560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408488750457763672e+00,0.000000000000000000e+00
1.774578809738159180e+00,0.000000000000000000e+00,7.157865762710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455561757087707520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372717857360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848857522010803223e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434831261634826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037538498640060425e-02,2.221760272979736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635998010635375977e+00,0.000000000000000000e+00
1.785498023033142090e+00,0.000000000000000000e+00,5.486468076705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.430016756057739258e-01,5.064266920089721680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021600246429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526576876640319824e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981502175331115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633594870567321777e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509823322296142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.739064931869506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526932239532470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364804863929748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350112080574035645e-01,2.604578137397766113e-01,0.000000000000000000e+00
2.840520381927490234e+00,0.000000000000000000e+00,7.183198332786560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.090969324111938477e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054104089736938477e+00,0.000000000000000000e+00,1.015817284584045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787182211875915527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068668365478515625e+00,0.000000000000000000e+00,3.914346396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407333374023437500e-01,1.106327772140502930e-02,0.000000000000000000e+00
2.558701992034912109e+00,0.000000000000000000e+00,9.697493314743041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033131599426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564931869506835938e+00,0.000000000000000000e+00,1.106022596359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148882150650024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482627868652343750e+00,0.000000000000000000e+00,1.617702841758728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607602477073669434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512455463409423828e+00,0.000000000000000000e+00,1.340983390808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414676666259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168589115142822266e+00,0.000000000000000000e+00,7.561568021774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624469995498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190322875976562500e+00,0.000000000000000000e+00,1.477536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387857913970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001713037490844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993935823440551758e+00,0.000000000000000000e+00
1.442140460014343262e+00,0.000000000000000000e+00,8.132574558258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564209938049316406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810951232910156250e+00,0.000000000000000000e+00,8.266634345054626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.074514269828796387e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.008574485778808594e+00,0.000000000000000000e+00,6.783423423767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816376328468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486191749572753906e+00,0.000000000000000000e+00,6.049605607986450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046814560890197754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.798191547393798828e+00,0.000000000000000000e+00,1.021224498748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087324142456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582894802093505859e+00,0.000000000000000000e+00,1.532427310943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534165620803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.806779921054840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424735605716705322e-01,1.284469008445739746e+00,0.000000000000000000e+00
1.593438506126403809e+00,0.000000000000000000e+00,4.155534505844116211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935486137866973877e-01,7.762155532836914062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062876462936401367e+00,0.000000000000000000e+00
2.708374500274658203e+00,0.000000000000000000e+00,7.095205783843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115295767784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00
