1.990837743505835533e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667404763400554657e-04
1.990837743505835533e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667408837936818600e-04
1.991142751649022102e-03,9.918559193611145020e-01,9.941737651824951172e-01,9.944631457328796387e-01,9.958515167236328125e-01,9.933555126190185547e-01,8.669056696817278862e-04
1.991030992940068245e-03,9.918565154075622559e-01,9.941741228103637695e-01,9.944635033607482910e-01,9.958517551422119141e-01,9.933559298515319824e-01,8.668449590913951397e-04
1.991988159716129303e-03,9.918512701988220215e-01,9.941709041595458984e-01,9.944601655006408691e-01,9.958494901657104492e-01,9.933519959449768066e-01,8.673670818097889423e-04
1.991137163713574409e-03,9.918559193611145020e-01,9.941737651824951172e-01,9.944631457328796387e-01,9.958515167236328125e-01,9.933555126190185547e-01,8.669027592986822128e-04
1.990979770198464394e-03,9.918567538261413574e-01,9.941743016242980957e-01,9.944636821746826172e-01,9.958518743515014648e-01,9.933561682701110840e-01,8.668184746056795120e-04
1.991394907236099243e-03,9.918544888496398926e-01,9.941728711128234863e-01,9.944621920585632324e-01,9.958509206771850586e-01,9.933544397354125977e-01,8.670452516525983810e-04
1.991000724956393242e-03,9.918566346168518066e-01,9.941742420196533203e-01,9.944636225700378418e-01,9.958518147468566895e-01,9.933560490608215332e-01,8.668300579302012920e-04
1.990767661482095718e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667024667374789715e-04
1.991275465115904808e-03,9.918552041053771973e-01,9.941732883453369141e-01,9.944626688957214355e-01,9.958511590957641602e-01,9.933549761772155762e-01,8.669770904816687107e-04
1.992706907913088799e-03,9.918474555015563965e-01,9.941685199737548828e-01,9.944576621055603027e-01,9.958477020263671875e-01,9.933491349220275879e-01,8.677527657710015774e-04
1.990769524127244949e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667032816447317600e-04
1.990818651393055916e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667301153764128685e-04
1.990869874134659767e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667582296766340733e-04
1.990796066820621490e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667177171446382999e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667095098644495010e-04
1.990775112062692642e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667065994814038277e-04
1.990898279473185539e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933564662933349609e-01,8.667730726301670074e-04
1.991159748286008835e-03,9.918558001518249512e-01,9.941737055778503418e-01,9.944630861282348633e-01,9.958514571189880371e-01,9.933554530143737793e-01,8.669151575304567814e-04
1.990784658119082451e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667111396789550781e-04
1.990756252780556679e-03,9.918580055236816406e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666962967254221439e-04
1.991095487028360367e-03,9.918560981750488281e-01,9.941738843917846680e-01,9.944632649421691895e-01,9.958516359329223633e-01,9.933556318283081055e-01,8.668829104863107204e-04
1.991269877180457115e-03,9.918551445007324219e-01,9.941732883453369141e-01,9.944626688957214355e-01,9.958512187004089355e-01,9.933549165725708008e-01,8.669770904816687107e-04
1.990869874134659767e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667582296766340733e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667160873301327229e-04
1.990797929465770721e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667185902595520020e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667160873301327229e-04
1.990814926102757454e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667276706546545029e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667061920277774334e-04
1.990761840716004372e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666987414471805096e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667004294693470001e-04
1.990786520764231682e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667119545862078667e-04
1.990811200812458992e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667259826324880123e-04
1.990794204175472260e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667173096910119057e-04
1.990868011489510536e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667573565617203712e-04
1.990811200812458992e-03,9.918577075004577637e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667259826324880123e-04
1.991338096559047699e-03,9.918547868728637695e-01,9.941730499267578125e-01,9.944624304771423340e-01,9.958510398864746094e-01,9.933546781539916992e-01,8.670142851769924164e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667095098644495010e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667045040056109428e-04
1.991290599107742310e-03,9.918550252914428711e-01,9.941732287406921387e-01,9.944626092910766602e-01,9.958511590957641602e-01,9.933548569679260254e-01,8.669882663525640965e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667053771205246449e-04
1.990811200812458992e-03,9.918577075004577637e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667259826324880123e-04
1.990797929465770721e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667189977131783962e-04
1.990856602787971497e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667499641887843609e-04
1.990919234231114388e-03,9.918571114540100098e-01,9.941745400428771973e-01,9.944639205932617188e-01,9.958520531654357910e-01,9.933564066886901855e-01,8.667842485010623932e-04
1.990877557545900345e-03,9.918572902679443359e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565855026245117e-01,8.667623624205589294e-04
1.990822609513998032e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667318033985793591e-04
1.990879420191049576e-03,9.918572902679443359e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565855026245117e-01,8.667623624205589294e-04
1.990765798836946487e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667012443765997887e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667012443765997887e-04
1.990769524127244949e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667040965519845486e-04
1.990775112062692642e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667065994814038277e-04
1.990776974707841873e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667082292959094048e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667103247717022896e-04
1.990834018215537071e-03,9.918575882911682129e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667383808642625809e-04
1.990869874134659767e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667573565617203712e-04
1.990979770198464394e-03,9.918567538261413574e-01,9.941743016242980957e-01,9.944636821746826172e-01,9.958518743515014648e-01,9.933561682701110840e-01,8.668172522448003292e-04
1.990809338167309761e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667243528179824352e-04
1.990938093513250351e-03,9.918569922447204590e-01,9.941744208335876465e-01,9.944638609886169434e-01,9.958519935607910156e-01,9.933563470840454102e-01,8.667945512570440769e-04
1.990784658119082451e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667111396789550781e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990924822166562080e-03,9.918570518493652344e-01,9.941744804382324219e-01,9.944639205932617188e-01,9.958519935607910156e-01,9.933564066886901855e-01,8.667879155836999416e-04
1.990847056731581688e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667458314448595047e-04
1.990828197449445724e-03,9.918575882911682129e-01,9.941748380661010742e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667346555739641190e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667206275276839733e-04
1.991366501897573471e-03,9.918546080589294434e-01,9.941729903221130371e-01,9.944623112678527832e-01,9.958509802818298340e-01,9.933545589447021484e-01,8.670299430377781391e-04
1.991394907236099243e-03,9.918544292449951172e-01,9.941728711128234863e-01,9.944621920585632324e-01,9.958508610725402832e-01,9.933544397354125977e-01,8.670456591062247753e-04
1.990784658119082451e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667111396789550781e-04
1.991027267649769783e-03,9.918565154075622559e-01,9.941741228103637695e-01,9.944635629653930664e-01,9.958517551422119141e-01,9.933559894561767578e-01,8.668428636156022549e-04
1.990904100239276886e-03,9.918571710586547852e-01,9.941745400428771973e-01,9.944639801979064941e-01,9.958520531654357910e-01,9.933564662933349609e-01,8.667772053740918636e-04
1.990888966247439384e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667693473398685455e-04
1.990818651393055916e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667301153764128685e-04
1.990847056731581688e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667458314448595047e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667099173180758953e-04
1.990839606150984764e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667408837936818600e-04
1.991042401641607285e-03,9.918564558029174805e-01,9.941740632057189941e-01,9.944635033607482910e-01,9.958517551422119141e-01,9.933559298515319824e-01,8.668519440107047558e-04
1.990814926102757454e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667276706546545029e-04
1.990818651393055916e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667305228300392628e-04
1.990849152207374573e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667466463521122932e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667103247717022896e-04
1.990799792110919952e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667202200740575790e-04
1.990854740142822266e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667499641887843609e-04
1.992084784433245659e-03,9.918507933616638184e-01,9.941706061363220215e-01,9.944598674774169922e-01,9.958492517471313477e-01,9.933516383171081543e-01,8.674158598296344280e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
1.990767661482095718e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667020592838525772e-04
1.990805380046367645e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667235379107296467e-04
1.990765798836946487e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667020592838525772e-04
1.990847056731581688e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667458314448595047e-04
1.990782795473933220e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667107322253286839e-04
1.990759978070855141e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666987414471805096e-04
1.990758115425705910e-03,9.918579459190368652e-01,9.941750764846801758e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666971116326749325e-04
1.990799792110919952e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933568835258483887e-01,8.667202200740575790e-04
1.991131342947483063e-03,9.918559789657592773e-01,9.941737651824951172e-01,9.944632053375244141e-01,9.958515167236328125e-01,9.933555722236633301e-01,8.668986265547573566e-04
1.991010038182139397e-03,9.918565750122070312e-01,9.941741824150085449e-01,9.944635629653930664e-01,9.958518147468566895e-01,9.933560490608215332e-01,8.668345981277525425e-04
1.990788383409380913e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667136426083743572e-04
1.990881282836198807e-03,9.918572902679443359e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565855026245117e-01,8.667639922350645065e-04
1.990866148844361305e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667569491080939770e-04
1.990811200812458992e-03,9.918577075004577637e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667259826324880123e-04
1.990811200812458992e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667259826324880123e-04
1.990771386772394180e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667049696668982506e-04
1.990767661482095718e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667028741911053658e-04
1.990805380046367645e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667235379107296467e-04
1.990957185626029968e-03,9.918568730354309082e-01,9.941743612289428711e-01,9.944638013839721680e-01,9.958519339561462402e-01,9.933562874794006348e-01,8.668036316521465778e-04
1.990862423554062843e-03,9.918574094772338867e-01,9.941747188568115234e-01,9.944640994071960449e-01,9.958521723747253418e-01,9.933566451072692871e-01,8.667540969327092171e-04
1.990886870771646500e-03,9.918572902679443359e-01,9.941745996475219727e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667673100717365742e-04
1.990835880860686302e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944642186164855957e-01,9.958522319793701172e-01,9.933567643165588379e-01,8.667391957715153694e-04
1.990915276110172272e-03,9.918571114540100098e-01,9.941744804382324219e-01,9.944639205932617188e-01,9.958520531654357910e-01,9.933564066886901855e-01,8.667838410474359989e-04
1.990951364859938622e-03,9.918568730354309082e-01,9.941743612289428711e-01,9.944638013839721680e-01,9.958519339561462402e-01,9.933562874794006348e-01,8.668028167448937893e-04
1.990779070183634758e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667082292959094048e-04
1.990896416828036308e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933564662933349609e-01,8.667730726301670074e-04
1.990776974707841873e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667078218422830105e-04
1.990941818803548813e-03,9.918569922447204590e-01,9.941744208335876465e-01,9.944638609886169434e-01,9.958519935607910156e-01,9.933562874794006348e-01,8.667970541864633560e-04
1.990790246054530144e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667144575156271458e-04
1.990924822166562080e-03,9.918570518493652344e-01,9.941744804382324219e-01,9.944639205932617188e-01,9.958519935607910156e-01,9.933564066886901855e-01,8.667875081300735474e-04
1.990841468796133995e-03,9.918575286865234375e-01,9.941747784614562988e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667433285154402256e-04
1.990824472159147263e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642186164855957e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667326183058321476e-04
1.990763703361153603e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667004294693470001e-04
1.990759978070855141e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.666979265399277210e-04
1.990894554182887077e-03,9.918572306632995605e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667718502692878246e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667053771205246449e-04
1.990809338167309761e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667243528179824352e-04
1.990782795473933220e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667111396789550781e-04
1.990790246054530144e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667144575156271458e-04
1.990765798836946487e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570623397827148e-01,8.667012443765997887e-04
1.990896416828036308e-03,9.918571710586547852e-01,9.941745996475219727e-01,9.944639801979064941e-01,9.958521127700805664e-01,9.933564662933349609e-01,8.667738875374197960e-04
1.991074532270431519e-03,9.918562173843383789e-01,9.941739439964294434e-01,9.944633245468139648e-01,9.958516359329223633e-01,9.933557510375976562e-01,8.668705122545361519e-04
1.990799792110919952e-03,9.918577671051025391e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667202200740575790e-04
1.990786520764231682e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667119545862078667e-04
1.990885008126497269e-03,9.918572902679443359e-01,9.941745996475219727e-01,9.944640398025512695e-01,9.958521127700805664e-01,9.933565258979797363e-01,8.667656220495700836e-04
1.990775112062692642e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667065994814038277e-04
1.990780932828783989e-03,9.918578267097473145e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667086367495357990e-04
1.991127617657184601e-03,9.918559193611145020e-01,9.941737651824951172e-01,9.944631457328796387e-01,9.958515167236328125e-01,9.933555126190185547e-01,8.668994414620101452e-04
1.990871736779808998e-03,9.918573498725891113e-01,9.941746592521667480e-01,9.944640398025512695e-01,9.958521723747253418e-01,9.933565855026245117e-01,8.667598594911396503e-04
1.990809338167309761e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667243528179824352e-04
1.990765798836946487e-03,9.918579459190368652e-01,9.941750168800354004e-01,9.944644570350646973e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667012443765997887e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667210349813103676e-04
1.990792108699679375e-03,9.918577671051025391e-01,9.941749572753906250e-01,9.944643378257751465e-01,9.958523511886596680e-01,9.933569431304931641e-01,8.667152724228799343e-04
1.990851014852523804e-03,9.918574690818786621e-01,9.941747188568115234e-01,9.944641590118408203e-01,9.958522319793701172e-01,9.933567047119140625e-01,8.667474612593650818e-04
1.990779070183634758e-03,9.918578863143920898e-01,9.941749572753906250e-01,9.944643974304199219e-01,9.958523511886596680e-01,9.933570027351379395e-01,8.667086367495357990e-04
1.990773249417543411e-03,9.918578863143920898e-01,9.941750168800354004e-01,9.944643974304199219e-01,9.958524107933044434e-01,9.933570027351379395e-01,8.667061920277774334e-04
1.990801654756069183e-03,9.918577075004577637e-01,9.941748976707458496e-01,9.944643378257751465e-01,9.958522915840148926e-01,9.933568835258483887e-01,8.667210349813103676e-04
1.990818651393055916e-03,9.918576478958129883e-01,9.941748380661010742e-01,9.944642782211303711e-01,9.958522915840148926e-01,9.933568239212036133e-01,8.667309302836656570e-04
1.990979770198464394e-03,9.918567538261413574e-01,9.941743016242980957e-01,9.944636821746826172e-01,9.958518743515014648e-01,9.933561682701110840e-01,8.668184746056795120e-04
