9.951531887054443359e-01,9.859006404876708984e-01,9.865701198577880859e-01,1.342562679201364517e-02,8.306026458740234375e-01,2.077930569648742676e-01,9.210183024406433105e-01
9.479971528053283691e-01,8.489773273468017578e-01,9.485854506492614746e-01,7.713149487972259521e-02,2.460117489099502563e-01,7.424372434616088867e-01,9.960672259330749512e-01
9.328526258468627930e-01,8.188475966453552246e-01,9.424897432327270508e-01,9.409379214048385620e-02,2.100811600685119629e-01,7.794176936149597168e-01,9.966797232627868652e-01
9.749240875244140625e-01,9.196497201919555664e-01,9.639397263526916504e-01,4.314011707901954651e-02,4.014052450656890869e-01,5.982351303100585938e-01,9.922987222671508789e-01
9.622873067855834961e-01,8.836358785629272461e-01,9.557204842567443848e-01,5.980474874377250671e-02,3.055948019027709961e-01,6.851391792297363281e-01,9.948457479476928711e-01
9.522172808647155762e-01,8.585048317909240723e-01,9.505112767219543457e-01,7.217077165842056274e-02,2.600675523281097412e-01,7.285282611846923828e-01,9.958022832870483398e-01
9.947480559349060059e-01,9.846768975257873535e-01,9.859694838523864746e-01,1.410387642681598663e-02,8.176821470260620117e-01,2.219458669424057007e-01,9.289288520812988281e-01
9.281263947486877441e-01,8.111391663551330566e-01,9.407723546028137207e-01,9.916795790195465088e-02,2.030044198036193848e-01,7.870902419090270996e-01,9.967701435089111328e-01
9.640235304832458496e-01,8.879807591438293457e-01,9.566733241081237793e-01,5.762355402112007141e-02,3.145982325077056885e-01,6.765679121017456055e-01,9.946552515029907227e-01
9.956077933311462402e-01,9.872707128524780273e-01,9.873148798942565918e-01,1.256513223052024841e-02,8.468552231788635254e-01,1.907398104667663574e-01,9.086179137229919434e-01
9.774411320686340332e-01,9.277421832084655762e-01,9.660039544105529785e-01,3.968654200434684753e-02,4.308998286724090576e-01,5.719387531280517578e-01,9.912388920783996582e-01
9.988204836845397949e-01,9.966530799865722656e-01,9.940359592437744141e-01,4.805915057659149170e-03,9.684165120124816895e-01,4.897674173116683960e-02,4.657604992389678955e-01
9.526922106742858887e-01,8.596064448356628418e-01,9.507358074188232422e-01,7.160566747188568115e-02,2.617878615856170654e-01,7.268411517143249512e-01,9.957690834999084473e-01
9.516782164573669434e-01,8.575320839881896973e-01,9.502874612808227539e-01,7.279397547245025635e-02,2.587831020355224609e-01,7.298977971076965332e-01,9.958171844482421875e-01
9.951720833778381348e-01,9.859470725059509277e-01,9.865945577621459961e-01,1.340223383158445358e-02,8.311322927474975586e-01,2.073914557695388794e-01,9.207206964492797852e-01
9.214366078376770020e-01,8.011178970336914062e-01,9.383873343467712402e-01,1.062462404370307922e-01,1.948228329420089722e-01,7.960510253906250000e-01,9.968577027320861816e-01
9.933086037635803223e-01,9.802650213241577148e-01,9.838293790817260742e-01,1.656753569841384888e-02,7.696532011032104492e-01,2.700352370738983154e-01,9.504288434982299805e-01
9.771273732185363770e-01,9.265931248664855957e-01,9.656941294670104980e-01,4.009165242314338684e-02,4.262574315071105957e-01,5.762999057769775391e-01,9.914570450782775879e-01
9.971992373466491699e-01,9.920605421066284180e-01,9.903335571289062500e-01,8.947099559009075165e-03,9.099060297012329102e-01,1.212884187698364258e-01,8.100035786628723145e-01
9.988989233970642090e-01,9.968723654747009277e-01,9.942582845687866211e-01,4.561824258416891098e-03,9.711171388626098633e-01,4.528904706239700317e-02,4.316766262054443359e-01
9.575259685516357422e-01,8.710840940475463867e-01,9.531055688858032227e-01,6.576934456825256348e-02,2.809412181377410889e-01,7.082401514053344727e-01,9.953921437263488770e-01
9.942825436592102051e-01,9.832899570465087891e-01,9.853130578994750977e-01,1.483961474150419235e-02,8.034489154815673828e-01,2.370023429393768311e-01,9.362180233001708984e-01
8.775720596313476562e-01,7.378104925155639648e-01,9.242818355560302734e-01,1.499621868133544922e-01,1.517562419176101685e-01,8.436955809593200684e-01,9.974935054779052734e-01
9.913278818130493164e-01,9.740245938301086426e-01,9.810526967048645020e-01,1.976539753377437592e-02,7.075477242469787598e-01,3.281725347042083740e-01,9.666702151298522949e-01
9.508812427520751953e-01,8.554157614707946777e-01,9.498863816261291504e-01,7.375511527061462402e-02,2.553338110446929932e-01,7.331758737564086914e-01,9.958934783935546875e-01
9.648713469505310059e-01,8.905915021896362305e-01,9.572227597236633301e-01,5.650205537676811218e-02,3.208000957965850830e-01,6.710562109947204590e-01,9.944946169853210449e-01
9.700437188148498535e-01,9.049354791641235352e-01,9.604419469833374023e-01,4.975946620106697083e-02,3.563925623893737793e-01,6.383597850799560547e-01,9.936139583587646484e-01
9.976618289947509766e-01,9.933589696884155273e-01,9.912258386611938477e-01,7.996182888746261597e-03,9.254817962646484375e-01,1.031419411301612854e-01,7.645899057388305664e-01
9.787720441818237305e-01,9.319903850555419922e-01,9.671207666397094727e-01,3.782048076391220093e-02,4.477009177207946777e-01,5.572375059127807617e-01,9.906105399131774902e-01
9.948113560676574707e-01,9.848647713661193848e-01,9.860590696334838867e-01,1.400494948029518127e-02,8.195997476577758789e-01,2.198934257030487061e-01,9.278649687767028809e-01
9.273380637168884277e-01,8.092177510261535645e-01,9.404835104942321777e-01,1.000114977359771729e-01,2.008225917816162109e-01,7.893245220184326172e-01,9.968202710151672363e-01
9.629387855529785156e-01,8.852037787437438965e-01,9.560643434524536133e-01,5.899169296026229858e-02,3.087370395660400391e-01,6.821165084838867188e-01,9.947830438613891602e-01
9.811270236968994141e-01,9.396485686302185059e-01,9.692385196685791016e-01,3.446546569466590881e-02,4.810297489166259766e-01,5.287464261054992676e-01,9.892451763153076172e-01
9.689412713050842285e-01,9.017626643180847168e-01,9.597255587577819824e-01,5.123184248805046082e-02,3.478569090366363525e-01,6.460325121879577637e-01,9.938341379165649414e-01
9.955562353134155273e-01,9.871158003807067871e-01,9.872289896011352539e-01,1.266437768936157227e-02,8.449959158897399902e-01,1.927067637443542480e-01,9.101808071136474609e-01
9.995918869972229004e-01,9.987954497337341309e-01,9.966211915016174316e-01,2.143621444702148438e-03,9.922193884849548340e-01,1.421955786645412445e-02,8.883812278509140015e-02
9.996000528335571289e-01,9.988180398941040039e-01,9.966563582420349121e-01,2.111282432451844215e-03,9.924234747886657715e-01,1.388788688927888870e-02,8.548524975776672363e-02
9.994067549705505371e-01,9.982821941375732422e-01,9.958876371383666992e-01,2.850757911801338196e-03,9.872029423713684082e-01,2.210650034248828888e-02,1.762706339359283447e-01
9.993188977241516113e-01,9.980390667915344238e-01,9.955741167068481445e-01,3.167183138430118561e-03,9.846308231353759766e-01,2.599269896745681763e-02,2.218861728906631470e-01
9.995892643928527832e-01,9.987879991531372070e-01,9.966096282005310059e-01,2.154635731130838394e-03,9.921495914459228516e-01,1.433302182704210281e-02,9.000484645366668701e-02
9.996138811111450195e-01,9.988564252853393555e-01,9.967168569564819336e-01,2.055733231827616692e-03,9.927687644958496094e-01,1.332402601838111877e-02,7.986669987440109253e-02
9.991958141326904297e-01,9.976980686187744141e-01,9.951614141464233398e-01,3.594109788537025452e-03,9.808590412139892578e-01,3.154709190130233765e-02,2.865151166915893555e-01
9.995377659797668457e-01,9.986450076103210449e-01,9.963939189910888672e-01,2.357326913625001907e-03,9.908141493797302246e-01,1.647840440273284912e-02,1.125940755009651184e-01
9.995498657226562500e-01,9.986786842346191406e-01,9.964438080787658691e-01,2.309832256287336349e-03,9.911346435546875000e-01,1.596707664430141449e-02,1.070881038904190063e-01
9.961918592453002930e-01,9.890308976173400879e-01,9.883393645286560059e-01,1.136645022779703140e-02,8.688193559646606445e-01,1.672315150499343872e-01,8.861939311027526855e-01
1.356940418481826782e-01,1.676362007856369019e-01,4.048704206943511963e-01,8.534078598022460938e-01,4.707323387265205383e-02,9.397433996200561523e-01,9.969967007637023926e-01
1.343573778867721558e-01,1.665348857641220093e-01,4.027466177940368652e-01,8.547171354293823242e-01,4.689515382051467896e-02,9.399087429046630859e-01,9.969944953918457031e-01
1.687067598104476929e-01,1.937802135944366455e-01,4.549546539783477783e-01,8.210107684135437012e-01,5.085707455873489380e-02,9.365559816360473633e-01,9.970924258232116699e-01
9.995815157890319824e-01,9.987666010856628418e-01,9.965767264366149902e-01,2.184995217248797417e-03,9.919549226760864258e-01,1.464824378490447998e-02,9.322954714298248291e-02
9.996229410171508789e-01,9.988817572593688965e-01,9.967572093009948730e-01,2.019141800701618195e-03,9.929928183555603027e-01,1.295635383576154709e-02,7.627314329147338867e-02
9.995592832565307617e-01,9.987047314643859863e-01,9.964827895164489746e-01,2.273141639307141304e-03,9.913792610168457031e-01,1.557545643299818039e-02,1.029272601008415222e-01
9.995398521423339844e-01,9.986507892608642578e-01,9.964025020599365234e-01,2.348981564864516258e-03,9.908702969551086426e-01,1.638889126479625702e-02,1.116200909018516541e-01
9.995517730712890625e-01,9.986839294433593750e-01,9.964515566825866699e-01,2.302641514688730240e-03,9.911828637123107910e-01,1.589000225067138672e-02,1.062728688120841980e-01
9.996415972709655762e-01,9.989336729049682617e-01,9.968413114547729492e-01,1.942881732247769833e-03,9.934491515159606934e-01,1.220321748405694962e-02,6.904951483011245728e-02
9.825378656387329102e-01,9.444180130958557129e-01,9.706367254257202148e-01,3.246920183300971985e-02,5.042707920074462891e-01,5.085331797599792480e-01,9.880900979042053223e-01
9.402261376380920410e-01,8.326668739318847656e-01,9.453206062316894531e-01,8.598763495683670044e-02,2.250428050756454468e-01,7.637097239494323730e-01,9.964399933815002441e-01
8.054630160331726074e-01,6.626764535903930664e-01,8.997732996940612793e-01,2.187800705432891846e-01,1.240083649754524231e-01,8.739336729049682617e-01,9.976980090141296387e-01
9.598041176795959473e-01,8.776090145111083984e-01,9.544161558151245117e-01,6.289485096931457520e-02,2.938494980335235596e-01,6.963540315628051758e-01,9.950837492942810059e-01
9.705487489700317383e-01,9.066568613052368164e-01,9.608356356620788574e-01,4.904006049036979675e-02,3.615793585777282715e-01,6.340430378913879395e-01,9.934599995613098145e-01
9.704347252845764160e-01,9.060919284820556641e-01,9.607051014900207520e-01,4.922898858785629272e-02,3.596339225769042969e-01,6.355038285255432129e-01,9.935280084609985352e-01
9.781497716903686523e-01,9.299582242965698242e-01,9.665785431861877441e-01,3.868944570422172546e-02,4.394404590129852295e-01,5.645018815994262695e-01,9.909382462501525879e-01
9.991259574890136719e-01,9.975043535232543945e-01,9.949383735656738281e-01,3.829300869256258011e-03,9.786413311958312988e-01,3.474363684654235840e-02,3.225803673267364502e-01
9.314889311790466309e-01,8.157504796981811523e-01,9.419775605201721191e-01,9.557998925447463989e-02,2.065384238958358765e-01,7.830334305763244629e-01,9.967536330223083496e-01
9.941753149032592773e-01,9.829766154289245605e-01,9.851762056350708008e-01,1.498736161738634109e-02,8.005848526954650879e-01,2.400881797075271606e-01,9.374529719352722168e-01
9.310353994369506836e-01,8.159416913986206055e-01,9.418279528617858887e-01,9.605051577091217041e-02,2.074244171380996704e-01,7.823228836059570312e-01,9.967108368873596191e-01
9.948114752769470215e-01,9.848663806915283203e-01,9.860630631446838379e-01,1.399870868772268295e-02,8.197214603424072266e-01,2.198202610015869141e-01,9.277665019035339355e-01
9.207271337509155273e-01,7.991372346878051758e-01,9.381527900695800781e-01,1.069770827889442444e-01,1.925678402185440063e-01,7.983964085578918457e-01,9.969167709350585938e-01
9.954314827919006348e-01,9.867368936538696289e-01,9.870189428329467773e-01,1.290960423648357391e-02,8.404120802879333496e-01,1.975510567426681519e-01,9.139021039009094238e-01
9.835538864135742188e-01,9.479414224624633789e-01,9.717051982879638672e-01,3.105283342301845551e-02,5.230308771133422852e-01,4.916396141052246094e-01,9.869666695594787598e-01
9.961227178573608398e-01,9.888237714767456055e-01,9.882136583328247070e-01,1.151433493942022324e-02,8.661473989486694336e-01,1.700944155454635620e-01,8.893735408782958984e-01
8.920673131942749023e-01,7.584121823310852051e-01,9.285399913787841797e-01,1.360457688570022583e-01,1.644568294286727905e-01,8.293817639350891113e-01,9.972752928733825684e-01
9.941177368164062500e-01,9.828025698661804199e-01,9.850916266441345215e-01,1.508598495274782181e-02,7.986767888069152832e-01,2.420316785573959351e-01,9.383645653724670410e-01
9.021830558776855469e-01,7.715940475463867188e-01,9.319059252738952637e-01,1.259374022483825684e-01,1.722754538059234619e-01,8.206961154937744141e-01,9.971914887428283691e-01
9.503942728042602539e-01,8.560212254524230957e-01,9.498420953750610352e-01,7.424726337194442749e-02,2.575922012329101562e-01,7.315003275871276855e-01,9.957842826843261719e-01
9.682936072349548340e-01,9.002702832221984863e-01,9.593707919120788574e-01,5.202673375606536865e-02,3.444828093051910400e-01,6.495369672775268555e-01,9.939027428627014160e-01
9.774572849273681641e-01,9.276410937309265137e-01,9.659643769264221191e-01,3.963260352611541748e-02,4.302323460578918457e-01,5.728517770767211914e-01,9.913166761398315430e-01
9.982356429100036621e-01,9.950221776962280273e-01,9.925693869590759277e-01,6.387887988239526749e-03,9.484929442405700684e-01,7.495915144681930542e-02,6.445521712303161621e-01
9.934013485908508301e-01,9.805721044540405273e-01,9.840024709701538086e-01,1.635580882430076599e-02,7.738108038902282715e-01,2.663832306861877441e-01,9.488110542297363281e-01
8.692528605461120605e-01,7.298697829246520996e-01,9.211836457252502441e-01,1.582686305046081543e-01,1.492861807346343994e-01,8.462984561920166016e-01,9.974609613418579102e-01
7.748235464096069336e-01,6.353420615196228027e-01,8.881620168685913086e-01,2.478832006454467773e-01,1.171764954924583435e-01,8.806215524673461914e-01,9.976982474327087402e-01
5.313271880149841309e-01,4.464079737663269043e-01,7.775179147720336914e-01,4.751331210136413574e-01,8.214318007230758667e-02,9.133528470993041992e-01,9.977365732192993164e-01
8.339762091636657715e-01,6.902068853378295898e-01,9.098651409149169922e-01,1.917134374380111694e-01,1.324403733015060425e-01,8.650763630867004395e-01,9.976581335067749023e-01
9.922055602073669434e-01,9.768742918968200684e-01,9.822674393653869629e-01,1.833653822541236877e-02,7.347903251647949219e-01,3.019365966320037842e-01,9.604507088661193848e-01
9.755337834358215332e-01,9.216529726982116699e-01,9.644469618797302246e-01,4.232615604996681213e-02,4.084405004978179932e-01,5.917963385581970215e-01,9.920400977134704590e-01
9.973999261856079102e-01,9.926039576530456543e-01,9.906771779060363770e-01,8.627530187368392944e-03,9.155490994453430176e-01,1.148220524191856384e-01,7.971519827842712402e-01
9.462627768516540527e-01,8.479138016700744629e-01,9.480648636817932129e-01,7.903324067592620850e-02,2.465737164020538330e-01,7.426113486289978027e-01,9.959570765495300293e-01
9.199277162551879883e-01,7.984982728958129883e-01,9.378616213798522949e-01,1.078216508030891418e-01,1.924781948328018188e-01,7.985644936561584473e-01,9.968982338905334473e-01
7.385674118995666504e-01,6.034519672393798828e-01,8.744989037513732910e-01,2.816913127899169922e-01,1.092843711376190186e-01,8.886836767196655273e-01,9.977482557296752930e-01
8.148906230926513672e-01,6.733292341232299805e-01,9.024417996406555176e-01,2.103276252746582031e-01,1.283983141183853149e-01,8.687905669212341309e-01,9.976086020469665527e-01
8.515313863754272461e-01,7.091097831726074219e-01,9.155889153480529785e-01,1.751243621110916138e-01,1.397709101438522339e-01,8.569620251655578613e-01,9.975816607475280762e-01
9.700889587402343750e-01,9.050841331481933594e-01,9.604798555374145508e-01,4.970530420541763306e-02,3.568080365657806396e-01,6.379441022872924805e-01,9.935991764068603516e-01
9.974797368049621582e-01,9.928309917449951172e-01,9.908366799354553223e-01,8.448974229395389557e-03,9.184293746948242188e-01,1.114696562290191650e-01,7.886750698089599609e-01
9.720702767372131348e-01,9.111939668655395508e-01,9.619231820106506348e-01,4.705790057778358459e-02,3.747183382511138916e-01,6.218272447586059570e-01,9.930644035339355469e-01
9.951596260070800781e-01,9.859084486961364746e-01,9.865775108337402344e-01,1.342076435685157776e-02,8.307917714118957520e-01,2.078392952680587769e-01,9.209384322166442871e-01
8.976804018020629883e-01,7.636982202529907227e-01,9.306312203407287598e-01,1.303180903196334839e-01,1.661233156919479370e-01,8.274977207183837891e-01,9.973190426826477051e-01
9.826529026031494141e-01,9.448686838150024414e-01,9.708163142204284668e-01,3.225210309028625488e-02,5.071570873260498047e-01,5.071666240692138672e-01,9.879553914070129395e-01
9.729595184326171875e-01,9.136877655982971191e-01,9.624982476234436035e-01,4.584560915827751160e-02,3.820861876010894775e-01,6.152431368827819824e-01,9.928766489028930664e-01
9.955309033393859863e-01,9.870377779006958008e-01,9.871863722801208496e-01,1.271412800997495651e-02,8.440742492675781250e-01,1.937120705842971802e-01,9.109471440315246582e-01
2.182795107364654541e-01,2.314454168081283569e-01,5.186510682106018066e-01,7.731530070304870605e-01,5.631578713655471802e-02,9.316157102584838867e-01,9.971501827239990234e-01
9.932488203048706055e-01,9.804656505584716797e-01,9.842132329940795898e-01,1.587184704840183258e-02,7.862750291824340820e-01,2.558054625988006592e-01,9.394716620445251465e-01
9.989963769912719727e-01,9.971439838409423828e-01,9.945427775382995605e-01,4.253144841641187668e-03,9.743995666503906250e-01,4.074515402317047119e-02,3.866436779499053955e-01
9.995406866073608398e-01,9.986531734466552734e-01,9.964060187339782715e-01,2.345643937587738037e-03,9.908930659294128418e-01,1.635263301432132721e-02,1.112260296940803528e-01
9.996047616004943848e-01,9.988312125205993652e-01,9.966770410537719727e-01,2.092283684760332108e-03,9.925423264503479004e-01,1.369420439004898071e-02,8.354441821575164795e-02
9.995675086975097656e-01,9.987276196479797363e-01,9.965173006057739258e-01,2.240681555122137070e-03,9.915931820869445801e-01,1.523182541131973267e-02,9.930663555860519409e-02
9.996097683906555176e-01,9.988451004028320312e-01,9.966989159584045410e-01,2.072237432003021240e-03,9.926669597625732422e-01,1.349051296710968018e-02,8.151700347661972046e-02
9.995887279510498047e-01,9.987865090370178223e-01,9.966073632240295410e-01,2.156576374545693398e-03,9.921369552612304688e-01,1.435358263552188873e-02,9.020913392305374146e-02
9.996013045310974121e-01,9.988215565681457520e-01,9.966617822647094727e-01,2.106437692418694496e-03,9.924540519714355469e-01,1.383807137608528137e-02,8.499161154031753540e-02
9.924687743186950684e-01,9.780671000480651855e-01,9.831317067146301270e-01,1.707993820309638977e-02,7.673623561859130859e-01,2.742197215557098389e-01,9.448248744010925293e-01
1.352333873510360718e-01,1.672572493553161621e-01,4.041277170181274414e-01,8.538614511489868164e-01,4.701486602425575256e-02,9.397943615913391113e-01,9.969954490661621094e-01
9.991509318351745605e-01,9.975732564926147461e-01,9.950166344642639160e-01,3.747347975149750710e-03,9.794281721115112305e-01,3.361658006906509399e-02,3.100198805332183838e-01
9.996107220649719238e-01,9.988477826118469238e-01,9.967031478881835938e-01,2.068278146907687187e-03,9.926913380622863770e-01,1.345060393214225769e-02,8.111798763275146484e-02
9.995925426483154297e-01,9.987971782684326172e-01,9.966238141059875488e-01,2.141456119716167450e-03,9.922333359718322754e-01,1.419713720679283142e-02,8.861930668354034424e-02
9.996080994606018066e-01,9.988403916358947754e-01,9.966914653778076172e-01,2.079058438539505005e-03,9.926246404647827148e-01,1.355976983904838562e-02,8.220440894365310669e-02
9.996209144592285156e-01,9.988761544227600098e-01,9.967482686042785645e-01,2.027041977271437645e-03,9.929443597793579102e-01,1.303599029779434204e-02,7.703965902328491211e-02
9.996051788330078125e-01,9.988323450088500977e-01,9.966788291931152344e-01,2.090635709464550018e-03,9.925525784492492676e-01,1.367737259715795517e-02,8.337690681219100952e-02
9.996132850646972656e-01,9.988549351692199707e-01,9.967144131660461426e-01,2.058093203231692314e-03,9.927543997764587402e-01,1.334745995700359344e-02,8.010271191596984863e-02
9.996097683906555176e-01,9.988450407981872559e-01,9.966987371444702148e-01,2.072458155453205109e-03,9.926658868789672852e-01,1.349219493567943573e-02,8.153817802667617798e-02
9.996175765991210938e-01,9.988667964935302734e-01,9.967333078384399414e-01,2.040704013779759407e-03,9.928611516952514648e-01,1.317236479371786118e-02,7.837616652250289917e-02
9.942755103111267090e-01,9.834353327751159668e-01,9.853735566139221191e-01,1.461589708924293518e-02,8.063076734542846680e-01,2.315845638513565063e-01,9.333514571189880371e-01
9.950993657112121582e-01,9.857313036918640137e-01,9.864814281463623047e-01,1.353095192462205887e-02,8.286529183387756348e-01,2.099443525075912476e-01,9.223701357841491699e-01
9.476115703582763672e-01,8.486287593841552734e-01,9.484611153602600098e-01,7.755278795957565308e-02,2.459032088518142700e-01,7.427217364311218262e-01,9.960524439811706543e-01
9.551529884338378906e-01,8.654586672782897949e-01,9.519289135932922363e-01,6.864759325981140137e-02,2.713272869586944580e-01,7.175736427307128906e-01,9.955804347991943359e-01
9.702548384666442871e-01,9.056011438369750977e-01,9.605905413627624512e-01,4.945922270417213440e-02,3.583324849605560303e-01,6.367488503456115723e-01,9.935619235038757324e-01
9.950039982795715332e-01,9.854646921157836914e-01,9.863429665565490723e-01,1.367813162505626678e-02,8.256555795669555664e-01,2.127660661935806274e-01,9.241656661033630371e-01
9.934552311897277832e-01,9.807169437408447266e-01,9.839993715286254883e-01,1.637833938002586365e-02,7.732509970664978027e-01,2.655784189701080322e-01,9.492521882057189941e-01
9.840487837791442871e-01,9.497851729393005371e-01,9.722972512245178223e-01,3.033563867211341858e-02,5.343383550643920898e-01,4.811799824237823486e-01,9.861062169075012207e-01
9.977544546127319336e-01,9.936252236366271973e-01,9.914256930351257324e-01,7.766894530504941940e-03,9.289895296096801758e-01,9.895710647106170654e-02,7.511252164840698242e-01
8.425261974334716797e-01,7.018813490867614746e-01,9.118431210517883301e-01,1.842039227485656738e-01,1.386701911687850952e-01,8.576601147651672363e-01,9.975082278251647949e-01
9.254858493804931641e-01,8.058179020881652832e-01,9.398255348205566406e-01,1.019779145717620850e-01,1.975603103637695312e-01,7.927867770195007324e-01,9.968764781951904297e-01
9.947393536567687988e-01,9.846481084823608398e-01,9.859185814857482910e-01,1.417563762515783310e-02,8.162114024162292480e-01,2.226645201444625854e-01,9.299710988998413086e-01
9.478315114974975586e-01,8.486877679824829102e-01,9.485194087028503418e-01,7.732020318508148193e-02,2.456636726856231689e-01,7.428113222122192383e-01,9.960711002349853516e-01
9.951512813568115234e-01,9.858832359313964844e-01,9.865608811378479004e-01,1.344144530594348907e-02,8.303942680358886719e-01,2.081816345453262329e-01,9.212300181388854980e-01
9.707286357879638672e-01,9.069509506225585938e-01,9.609072804450988770e-01,4.884576052427291870e-02,3.620200753211975098e-01,6.332791447639465332e-01,9.934605360031127930e-01
9.962552189826965332e-01,9.892206192016601562e-01,9.884526729583740234e-01,1.123414840549230576e-02,8.711906671524047852e-01,1.646286398172378540e-01,8.833026885986328125e-01
9.866688251495361328e-01,9.586330652236938477e-01,9.752085804939270020e-01,2.658508531749248505e-02,5.876462459564208984e-01,4.349967837333679199e-01,9.822855591773986816e-01
9.435596466064453125e-01,8.398026823997497559e-01,9.467051029205322266e-01,8.221493661403656006e-02,2.340140491724014282e-01,7.546318769454956055e-01,9.962735772132873535e-01
9.534598588943481445e-01,8.619037866592407227e-01,9.511597752571105957e-01,7.065685093402862549e-02,2.658616304397583008e-01,7.230693697929382324e-01,9.956704378128051758e-01
9.592651724815368652e-01,8.755539059638977051e-01,9.540263414382934570e-01,6.361438333988189697e-02,2.892728149890899658e-01,7.003526687622070312e-01,9.952137470245361328e-01
9.669052958488464355e-01,8.962233066558837891e-01,9.584645032882690430e-01,5.386216938495635986e-02,3.341301977634429932e-01,6.588448882102966309e-01,9.941718578338623047e-01
9.703477025032043457e-01,9.058626294136047363e-01,9.606508016586303711e-01,4.933847486972808838e-02,3.590411245822906494e-01,6.360923647880554199e-01,9.935432076454162598e-01
9.972817897796630859e-01,9.922776222229003906e-01,9.904626011848449707e-01,8.844821713864803314e-03,9.118530750274658203e-01,1.190793439745903015e-01,8.064396381378173828e-01
9.969583153724670410e-01,9.913528561592102051e-01,9.898469448089599609e-01,9.530579671263694763e-03,9.003201127052307129e-01,1.322346478700637817e-01,8.333979249000549316e-01
7.371811270713806152e-01,6.030954718589782715e-01,8.734323978424072266e-01,2.833183109760284424e-01,1.097997725009918213e-01,8.877619504928588867e-01,9.977088570594787598e-01
6.580790281295776367e-01,5.397346615791320801e-01,8.400413393974304199e-01,3.572331964969635010e-01,9.733759611845016479e-02,8.994866609573364258e-01,9.977250099182128906e-01
