9.325031042098999023e-01,9.954669475555419922e-01,9.713149070739746094e-01,9.421274811029434204e-02,9.221926927566528320e-01,3.647888302803039551e-01,1.802252680063247681e-01
9.663053154945373535e-01,9.969100952148437500e-01,9.818949699401855469e-01,5.252150818705558777e-02,9.576325416564941406e-01,6.767638921737670898e-01,1.056000292301177979e-01
2.629792690277099609e-01,9.782004356384277344e-01,5.133327841758728027e-01,6.631181240081787109e-01,3.177631497383117676e-01,3.985510393977165222e-02,7.510927915573120117e-01
9.768496751785278320e-01,9.974465370178222656e-01,9.856874942779541016e-01,3.805060684680938721e-02,9.694172739982604980e-01,8.109101653099060059e-01,7.793160527944564819e-02
9.820330739021301270e-01,9.977480769157409668e-01,9.877541661262512207e-01,3.055586479604244232e-02,9.754567146301269531e-01,8.747924566268920898e-01,6.319461762905120850e-02
9.829174280166625977e-01,9.978033900260925293e-01,9.881264567375183105e-01,2.924616262316703796e-02,9.765093326568603516e-01,8.850844502449035645e-01,6.058878824114799500e-02
9.685107469558715820e-01,9.970161914825439453e-01,9.826548099517822266e-01,4.956900328397750854e-02,9.600532650947570801e-01,7.042437791824340820e-01,1.000353395938873291e-01
8.390915393829345703e-01,9.916867613792419434e-01,9.434048533439636230e-01,1.884895414113998413e-01,8.306716084480285645e-01,1.195894628763198853e-01,3.251321017742156982e-01
9.834676384925842285e-01,9.978383779525756836e-01,9.883614182472229004e-01,2.842598408460617065e-02,9.771684408187866211e-01,8.913700580596923828e-01,5.895198881626129150e-02
9.841229319572448730e-01,9.978809356689453125e-01,9.886450767517089844e-01,2.744388766586780548e-02,9.779568910598754883e-01,8.987175226211547852e-01,5.698735266923904419e-02
9.831622242927551270e-01,9.978188872337341309e-01,9.882306456565856934e-01,2.888164483010768890e-02,9.768021702766418457e-01,8.878942131996154785e-01,5.986181646585464478e-02
9.821496605873107910e-01,9.977552890777587891e-01,9.878028035163879395e-01,3.038363158702850342e-02,9.755951166152954102e-01,8.761649131774902344e-01,6.285241246223449707e-02
6.414953470230102539e-01,9.820765256881713867e-01,8.673642277717590332e-01,3.505569100379943848e-01,6.445741057395935059e-01,6.895124912261962891e-02,4.910427927970886230e-01
5.331272482872009277e-01,9.764779806137084961e-01,8.109186291694641113e-01,4.340696930885314941e-01,5.455123186111450195e-01,6.453013420104980469e-02,5.564667582511901855e-01
7.194686532020568848e-01,9.860698580741882324e-01,9.007217288017272949e-01,2.888593971729278564e-01,7.176258563995361328e-01,7.457168400287628174e-02,4.384743869304656982e-01
3.501669168472290039e-01,9.762489199638366699e-01,6.438827514648437500e-01,5.804099440574645996e-01,3.952959477901458740e-01,4.858292266726493835e-02,6.854674220085144043e-01
7.780605554580688477e-01,9.889174699783325195e-01,9.228803515434265137e-01,2.410513013601303101e-01,7.728001475334167480e-01,8.577944338321685791e-02,3.902916014194488525e-01
9.753289818763732910e-01,9.973638653755187988e-01,9.851118326187133789e-01,4.019697010517120361e-02,9.676812291145324707e-01,7.914722561836242676e-01,8.209919184446334839e-02
5.816280841827392578e-01,9.789023399353027344e-01,8.380488157272338867e-01,3.969449102878570557e-01,5.892327427864074707e-01,6.653170287609100342e-02,5.274184942245483398e-01
9.833163022994995117e-01,9.978287220001220703e-01,9.882965683937072754e-01,2.865196578204631805e-02,9.769865870475769043e-01,8.896493911743164062e-01,5.940350517630577087e-02
9.846985340118408203e-01,9.979189634323120117e-01,9.888980388641357422e-01,2.657700516283512115e-02,9.786542057991027832e-01,9.050359129905700684e-01,5.524845793843269348e-02
9.847269654273986816e-01,9.979208707809448242e-01,9.889105558395385742e-01,2.653387375175952911e-02,9.786885976791381836e-01,9.053456187248229980e-01,5.516205728054046631e-02
9.824002981185913086e-01,9.977708458900451660e-01,9.879078865051269531e-01,3.001314774155616760e-02,9.758930206298828125e-01,8.790965676307678223e-01,6.211585551500320435e-02
9.748998880386352539e-01,9.973409771919250488e-01,9.849519729614257812e-01,4.079959914088249207e-02,9.671933650970458984e-01,7.859420180320739746e-01,8.326571434736251831e-02
7.277417182922363281e-01,9.864801168441772461e-01,9.039939045906066895e-01,2.822132110595703125e-01,7.253958582878112793e-01,7.560218125581741333e-02,4.322519600391387939e-01
8.767588734626770020e-01,9.932571649551391602e-01,9.549419879913330078e-01,1.531801521778106689e-01,8.669677376747131348e-01,1.688174605369567871e-01,2.746121287345886230e-01
8.675543069839477539e-01,9.928820133209228516e-01,9.521809816360473633e-01,1.620830744504928589e-01,8.580449819564819336e-01,1.534391641616821289e-01,2.877932488918304443e-01
9.732925891876220703e-01,9.972564578056335449e-01,9.843581914901733398e-01,4.303658381104469299e-02,9.653784632682800293e-01,7.653028964996337891e-01,8.757807314395904541e-02
5.972143411636352539e-01,9.797275066375732422e-01,8.460572361946105957e-01,3.849322199821472168e-01,6.035378575325012207e-01,6.712260097265243530e-02,5.180998444557189941e-01
8.643577694892883301e-01,9.927510619163513184e-01,9.512164592742919922e-01,1.651323139667510986e-01,8.549494743347167969e-01,1.486827433109283447e-01,2.922361493110656738e-01
9.836618304252624512e-01,9.978509545326232910e-01,9.884451031684875488e-01,2.813565358519554138e-02,9.774014353752136230e-01,8.935605287551879883e-01,5.837190151214599609e-02
9.846774935722351074e-01,9.979175925254821777e-01,9.888889789581298828e-01,2.660934440791606903e-02,9.786292910575866699e-01,9.048020839691162109e-01,5.531310662627220154e-02
5.781209468841552734e-01,9.787130355834960938e-01,8.362092971801757812e-01,3.996475636959075928e-01,5.860157012939453125e-01,6.640515476465225220e-02,5.295028686523437500e-01
9.850428104400634766e-01,9.979420304298400879e-01,9.890512228012084961e-01,2.605677582323551178e-02,9.790738821029663086e-01,9.087483882904052734e-01,5.420292168855667114e-02
9.838854074478149414e-01,9.978653788566589355e-01,9.885416626930236816e-01,2.780033834278583527e-02,9.776706099510192871e-01,8.960753083229064941e-01,5.770092085003852844e-02
9.724130034446716309e-01,9.972110390663146973e-01,9.840381741523742676e-01,4.425181820988655090e-02,9.643911123275756836e-01,7.540009021759033203e-01,8.991020172834396362e-02
9.823006391525268555e-01,9.977646470069885254e-01,9.878660440444946289e-01,3.016061708331108093e-02,9.757744073867797852e-01,8.779318928718566895e-01,6.240915879607200623e-02
6.904643774032592773e-01,9.846108555793762207e-01,8.888614773750305176e-01,3.120109438896179199e-01,6.903821825981140137e-01,7.184595614671707153e-02,4.590996205806732178e-01
9.552393555641174316e-01,9.964082837104797363e-01,9.782568812370300293e-01,6.684114038944244385e-02,9.457405209541320801e-01,5.507345795631408691e-01,1.320405006408691406e-01
9.606357812881469727e-01,9.966474771499633789e-01,9.799994826316833496e-01,5.995493754744529724e-02,9.514905810356140137e-01,6.094053983688354492e-01,1.194379031658172607e-01
9.843477010726928711e-01,9.978956580162048340e-01,9.887433052062988281e-01,2.710562013089656830e-02,9.782285094261169434e-01,9.012035131454467773e-01,5.630933865904808044e-02
9.842009544372558594e-01,9.978860020637512207e-01,9.886791110038757324e-01,2.732647024095058441e-02,9.780510663986206055e-01,8.995833396911621094e-01,5.675211176276206970e-02
9.853345155715942383e-01,9.979618191719055176e-01,9.891816377639770508e-01,2.561373636126518250e-02,9.794288277626037598e-01,9.118638634681701660e-01,5.331145599484443665e-02
9.844009280204772949e-01,9.978991746902465820e-01,9.887666106224060059e-01,2.702533267438411713e-02,9.782928228378295898e-01,9.017903804779052734e-01,5.614830181002616882e-02
9.838532805442810059e-01,9.978633522987365723e-01,9.885278940200805664e-01,2.784886397421360016e-02,9.776317477226257324e-01,8.957099914550781250e-01,5.779819563031196594e-02
9.841147065162658691e-01,9.978803992271423340e-01,9.886414408683776855e-01,2.745626121759414673e-02,9.779469370841979980e-01,8.986263871192932129e-01,5.701213702559471130e-02
9.812006950378417969e-01,9.976972341537475586e-01,9.874096512794494629e-01,3.177995607256889343e-02,9.744725823402404785e-01,8.649026155471801758e-01,6.562170386314392090e-02
5.716082453727722168e-01,9.783771634101867676e-01,8.327378034591674805e-01,4.046508669853210449e-01,5.800834894180297852e-01,6.615349650382995605e-02,5.333836078643798828e-01
9.472134113311767578e-01,9.960665702819824219e-01,9.757485389709472656e-01,7.678616046905517578e-02,9.373202919960021973e-01,4.741243422031402588e-01,1.498918533325195312e-01
1.337770074605941772e-01,9.814694523811340332e-01,2.518388330936431885e-01,8.077839016914367676e-01,1.841499954462051392e-01,2.646677009761333466e-02,8.531025052070617676e-01
1.085939332842826843e-01,9.822084307670593262e-01,1.947015523910522461e-01,8.398255705833435059e-01,1.545473635196685791e-01,2.359342761337757111e-02,8.747043013572692871e-01
1.047024801373481750e-01,9.823279976844787598e-01,1.858842670917510986e-01,8.449085950851440430e-01,1.498417258262634277e-01,2.313414588570594788e-02,8.781328201293945312e-01
1.020002961158752441e-01,9.824119210243225098e-01,1.797741651535034180e-01,8.484601974487304688e-01,1.465518325567245483e-01,2.281229011714458466e-02,8.805299997329711914e-01
1.017789617180824280e-01,9.824187755584716797e-01,1.792738586664199829e-01,8.487522602081298828e-01,1.462813615798950195e-01,2.278583310544490814e-02,8.807269930839538574e-01
1.018128767609596252e-01,9.824177026748657227e-01,1.793505996465682983e-01,8.487074375152587891e-01,1.463228762149810791e-01,2.278989367187023163e-02,8.806968331336975098e-01
1.019488573074340820e-01,9.824135899543762207e-01,1.796582937240600586e-01,8.485274910926818848e-01,1.464893668889999390e-01,2.280619554221630096e-02,8.805757164955139160e-01
1.018516719341278076e-01,9.824164509773254395e-01,1.794380694627761841e-01,8.486564159393310547e-01,1.463701725006103516e-01,2.279455214738845825e-02,8.806622624397277832e-01
1.014559343457221985e-01,9.824288487434387207e-01,1.785442978143692017e-01,8.491782546043395996e-01,1.458866000175476074e-01,2.274718508124351501e-02,8.810146450996398926e-01
1.021345928311347961e-01,9.824076294898986816e-01,1.800771653652191162e-01,8.482834696769714355e-01,1.467157304286956787e-01,2.282842621207237244e-02,8.804105520248413086e-01
9.855778217315673828e-01,9.979783892631530762e-01,9.892910122871398926e-01,2.524296566843986511e-02,9.797263145446777344e-01,9.144392013549804688e-01,5.256476998329162598e-02
9.596126675605773926e-01,9.966010451316833496e-01,9.796631336212158203e-01,6.127049401402473450e-02,9.503923058509826660e-01,5.979031920433044434e-01,1.218653619289398193e-01
9.844229817390441895e-01,9.979006648063659668e-01,9.887764453887939453e-01,2.699240110814571381e-02,9.783204197883605957e-01,9.020299911499023438e-01,5.608210712671279907e-02
8.420637845993041992e-01,9.918150901794433594e-01,9.443390369415283203e-01,1.857930123805999756e-01,8.334953188896179199e-01,1.224361285567283630e-01,3.214077055454254150e-01
9.835384488105773926e-01,9.978430271148681641e-01,9.883920550346374512e-01,2.832039818167686462e-02,9.772530794143676758e-01,8.921634554862976074e-01,5.874152109026908875e-02
9.838757514953613281e-01,9.978648424148559570e-01,9.885378479957580566e-01,2.781531773507595062e-02,9.776590466499328613e-01,8.959569334983825684e-01,5.773144587874412537e-02
1.860530376434326172e-01,9.800950288772583008e-01,3.664394021034240723e-01,7.454954385757446289e-01,2.415467351675033569e-01,3.203995153307914734e-02,8.105624914169311523e-01
1.026294678449630737e-01,9.823924899101257324e-01,1.811966598033905029e-01,8.476312756538391113e-01,1.473196893930435181e-01,2.288726530969142914e-02,8.799705505371093750e-01
1.026630029082298279e-01,9.823912978172302246e-01,1.812717914581298828e-01,8.475874662399291992e-01,1.473603844642639160e-01,2.289138734340667725e-02,8.799407482147216797e-01
1.021266356110572815e-01,9.824080467224121094e-01,1.800597757101058960e-01,8.482937812805175781e-01,1.467060297727584839e-01,2.282732166349887848e-02,8.804175853729248047e-01
1.025478988885879517e-01,9.823946952819824219e-01,1.810108125209808350e-01,8.477395772933959961e-01,1.472196877002716064e-01,2.287774346768856049e-02,8.800431489944458008e-01
1.031736359000205994e-01,9.823753833770751953e-01,1.824259310960769653e-01,8.469159603118896484e-01,1.479824930429458618e-01,2.295226417481899261e-02,8.794873356819152832e-01
1.162686869502067566e-01,9.819785952568054199e-01,2.121356576681137085e-01,8.299018144607543945e-01,1.637242585420608521e-01,2.448521181941032410e-02,8.680188655853271484e-01
7.873293757438659668e-01,9.893545508384704590e-01,9.261631369590759277e-01,2.333025783300399780e-01,7.815421819686889648e-01,8.889540284872055054e-02,3.815137445926666260e-01
9.837192296981811523e-01,9.978546500205993652e-01,9.884699583053588867e-01,2.804968692362308502e-02,9.774703383445739746e-01,8.942053914070129395e-01,5.820007622241973877e-02
9.829201102256774902e-01,9.978035092353820801e-01,9.881272912025451660e-01,2.924159914255142212e-02,9.765127897262573242e-01,8.851256370544433594e-01,6.057945266366004944e-02
9.841743111610412598e-01,9.978842735290527344e-01,9.886674880981445312e-01,2.736652269959449768e-02,9.780189394950866699e-01,8.992885947227478027e-01,5.683231353759765625e-02
9.842006564140319824e-01,9.978860020637512207e-01,9.886789917945861816e-01,2.732690051198005676e-02,9.780507087707519531e-01,8.995800018310546875e-01,5.675295367836952209e-02
9.841256141662597656e-01,9.978811144828796387e-01,9.886463284492492676e-01,2.744010835886001587e-02,9.779605269432067871e-01,8.987456560134887695e-01,5.697956308722496033e-02
9.825955033302307129e-01,9.977830648422241211e-01,9.879899621009826660e-01,2.972376719117164612e-02,9.761253595352172852e-01,8.813704848289489746e-01,6.154002621769905090e-02
9.814457297325134277e-01,9.977120161056518555e-01,9.875102639198303223e-01,3.142013773322105408e-02,9.747620224952697754e-01,8.678408861160278320e-01,6.490880995988845825e-02
5.821336507797241211e-01,9.789290428161621094e-01,8.383128046989440918e-01,3.965584337711334229e-01,5.896943211555480957e-01,6.655170768499374390e-02,5.271185636520385742e-01
9.835919737815856934e-01,9.978464245796203613e-01,9.884148240089416504e-01,2.823986299335956573e-02,9.773175716400146484e-01,8.927789330482482910e-01,5.857999250292778015e-02
9.828051924705505371e-01,9.977962970733642578e-01,9.880788326263427734e-01,2.941286563873291016e-02,9.763753414154052734e-01,8.837915658950805664e-01,6.092106178402900696e-02
9.761392474174499512e-01,9.974077343940734863e-01,9.854174852371215820e-01,3.905683010816574097e-02,9.686037898063659668e-01,8.018298149108886719e-01,7.988897711038589478e-02
9.141023159027099609e-01,9.947384595870971680e-01,9.659058451652526855e-01,1.147653609514236450e-01,9.036819338798522949e-01,2.720218002796173096e-01,2.145290225744247437e-01
9.837961792945861816e-01,9.978595972061157227e-01,9.885031580924987793e-01,2.793445251882076263e-02,9.775633811950683594e-01,8.950713276863098145e-01,5.796931311488151550e-02
4.255383908748626709e-01,9.749053120613098145e-01,7.284963130950927734e-01,5.167215466499328613e-01,4.568381309509277344e-01,5.615784227848052979e-02,6.294133663177490234e-01
9.843279123306274414e-01,9.978944063186645508e-01,9.887349009513854980e-01,2.713601663708686829e-02,9.782047867774963379e-01,9.009780883789062500e-01,5.637015774846076965e-02
9.845191240310668945e-01,9.979070425033569336e-01,9.888185858726501465e-01,2.684718370437622070e-02,9.784361124038696289e-01,9.030861854553222656e-01,5.579084157943725586e-02
5.699782967567443848e-01,9.782876372337341309e-01,8.318646550178527832e-01,4.059102237224578857e-01,5.785868167877197266e-01,6.609877198934555054e-02,5.343447923660278320e-01
9.826491475105285645e-01,9.977864027023315430e-01,9.880124926567077637e-01,2.964401245117187500e-02,9.761894941329956055e-01,8.819969892501831055e-01,6.138110160827636719e-02
9.246321916580200195e-01,9.951533675193786621e-01,9.689871668815612793e-01,1.031504794955253601e-01,9.142329692840576172e-01,3.202596902847290039e-01,1.953334659337997437e-01
9.754304885864257812e-01,9.973693490028381348e-01,9.851500988006591797e-01,4.005485773086547852e-02,9.677960276603698730e-01,7.927609086036682129e-01,8.182472735643386841e-02
9.819797873497009277e-01,9.977447986602783203e-01,9.877319931983947754e-01,3.063463978469371796e-02,9.753933548927307129e-01,8.741618394851684570e-01,6.335120648145675659e-02
9.788056612014770508e-01,9.975563883781433105e-01,9.864470362663269043e-01,3.525729849934577942e-02,9.716721177101135254e-01,8.355546593666076660e-01,7.247375696897506714e-02
9.828127622604370117e-01,9.977967143058776855e-01,9.880819320678710938e-01,2.940154075622558594e-02,9.763845205307006836e-01,8.838821649551391602e-01,6.089830026030540466e-02
8.561870455741882324e-01,9.924120306968688965e-01,9.487251043319702148e-01,1.728190481662750244e-01,8.470695018768310547e-01,1.377836167812347412e-01,3.032944798469543457e-01
9.843513965606689453e-01,9.978959560394287109e-01,9.887449145317077637e-01,2.709999866783618927e-02,9.782329201698303223e-01,9.012448191642761230e-01,5.629801377654075623e-02
9.835134148597717285e-01,9.978413581848144531e-01,9.883812069892883301e-01,2.835774049162864685e-02,9.772233963012695312e-01,8.918845057487487793e-01,5.881580710411071777e-02
5.296242833137512207e-01,9.763218760490417480e-01,8.088003396987915039e-01,4.367302656173706055e-01,5.424270033836364746e-01,6.435718387365341187e-02,5.586054921150207520e-01
7.002882957458496094e-01,9.851083755493164062e-01,8.929480910301208496e-01,3.042013347148895264e-01,6.996029019355773926e-01,7.264389842748641968e-02,4.522971808910369873e-01
1.297081112861633301e-01,9.815855622291564941e-01,2.426371276378631592e-01,8.128622174263000488e-01,1.794632077217102051e-01,2.601254731416702271e-02,8.565313220024108887e-01
9.831324219703674316e-01,9.978169798851013184e-01,9.882179498672485352e-01,2.892629429697990417e-02,9.767673015594482422e-01,8.875527977943420410e-01,5.995075777173042297e-02
9.847894310951232910e-01,9.979249835014343262e-01,9.889380931854248047e-01,2.643921412527561188e-02,9.787642955780029297e-01,9.060266017913818359e-01,5.497197434306144714e-02
9.844937324523925781e-01,9.979053139686584473e-01,9.888075590133666992e-01,2.688575536012649536e-02,9.784055948257446289e-01,9.028046727180480957e-01,5.586833506822586060e-02
9.820750951766967773e-01,9.977506995201110840e-01,9.877716302871704102e-01,3.049371950328350067e-02,9.755067229270935059e-01,8.752892613410949707e-01,6.307116895914077759e-02
9.806711673736572266e-01,9.976654052734375000e-01,9.871932268142700195e-01,3.255411982536315918e-02,9.738493561744689941e-01,8.585216999053955078e-01,6.715256720781326294e-02
9.826226830482482910e-01,9.977847933769226074e-01,9.880015850067138672e-01,2.968370541930198669e-02,9.761576652526855469e-01,8.816813826560974121e-01,6.146039068698883057e-02
7.819557785987854004e-01,9.891017079353332520e-01,9.242667555809020996e-01,2.377914339303970337e-01,7.764812707901000977e-01,8.701977878808975220e-02,3.866543471813201904e-01
7.752611041069030762e-01,9.887850284576416016e-01,9.218748211860656738e-01,2.433748096227645874e-01,7.701559066772460938e-01,8.497184514999389648e-02,3.928403258323669434e-01
2.245541512966156006e-01,9.791200160980224609e-01,4.435929358005523682e-01,7.030690312385559082e-01,2.807383239269256592e-01,3.598967567086219788e-02,7.804964184761047363e-01
5.697286128997802734e-01,9.782827496528625488e-01,8.317249417304992676e-01,4.060865640640258789e-01,5.783843398094177246e-01,6.607307493686676025e-02,5.345118641853332520e-01
9.837190508842468262e-01,9.978545904159545898e-01,9.884696602821350098e-01,2.804968692362308502e-02,9.774703979492187500e-01,8.942099809646606445e-01,5.819974839687347412e-02
5.808281302452087402e-01,9.788641333580017090e-01,8.376275300979614258e-01,3.975485861301422119e-01,5.885171294212341309e-01,6.649009138345718384e-02,5.279093384742736816e-01
9.835005998611450195e-01,9.978405237197875977e-01,9.883757233619689941e-01,2.837689034640789032e-02,9.772077798843383789e-01,8.917384743690490723e-01,5.885418504476547241e-02
9.835401177406311035e-01,9.978430867195129395e-01,9.883928298950195312e-01,2.831799723207950592e-02,9.772551655769348145e-01,8.921821713447570801e-01,5.873653665184974670e-02
9.845472574234008789e-01,9.979088902473449707e-01,9.888311028480529785e-01,2.680508233606815338e-02,9.784703850746154785e-01,9.033892154693603516e-01,5.570656433701515198e-02
9.837350845336914062e-01,9.978556632995605469e-01,9.884765744209289551e-01,2.802569977939128876e-02,9.774897098541259766e-01,8.943897485733032227e-01,5.815181881189346313e-02
9.811902046203613281e-01,9.976965785026550293e-01,9.874052405357360840e-01,3.179501369595527649e-02,9.744601249694824219e-01,8.647803068161010742e-01,6.565155088901519775e-02
9.840776920318603516e-01,9.978779554367065430e-01,9.886254072189331055e-01,2.751190587878227234e-02,9.779022336006164551e-01,8.982143998146057129e-01,5.712362751364707947e-02
9.347046613693237305e-01,9.955551028251647949e-01,9.719678759574890137e-01,9.166173636913299561e-02,9.244375228881835938e-01,3.789062201976776123e-01,1.758578866720199585e-01
9.765893220901489258e-01,9.974321722984313965e-01,9.855880737304687500e-01,3.841971233487129211e-02,9.691192507743835449e-01,8.075937032699584961e-01,7.865024358034133911e-02
8.161986470222473145e-01,9.906788468360900879e-01,9.359987974166870117e-01,2.087013870477676392e-01,8.088797926902770996e-01,1.025428995490074158e-01,3.517668247222900391e-01
6.663367748260498047e-01,9.833746552467346191e-01,8.785130977630615234e-01,3.310611546039581299e-01,6.677882075309753418e-01,7.022581994533538818e-02,4.752061665058135986e-01
9.488052725791931152e-01,9.961332082748413086e-01,9.762395024299621582e-01,7.483990490436553955e-02,9.389773011207580566e-01,4.882939457893371582e-01,1.464323252439498901e-01
9.846990704536437988e-01,9.979189634323120117e-01,9.888982176780700684e-01,2.657606638967990875e-02,9.786547422409057617e-01,9.050417542457580566e-01,5.524699017405509949e-02
9.815974831581115723e-01,9.977213144302368164e-01,9.875730276107788086e-01,3.119712509214878082e-02,9.749410748481750488e-01,8.696463108062744141e-01,6.446693837642669678e-02
9.837408661842346191e-01,9.978560209274291992e-01,9.884791374206542969e-01,2.801707573235034943e-02,9.774966239929199219e-01,8.944537043571472168e-01,5.813461169600486755e-02
9.840034842491149902e-01,9.978731274604797363e-01,9.885930418968200684e-01,2.762334793806076050e-02,9.778127074241638184e-01,8.973891139030456543e-01,5.734679475426673889e-02
9.801717400550842285e-01,9.976357221603393555e-01,9.869910478591918945e-01,3.328153491020202637e-02,9.732638001441955566e-01,8.524422049522399902e-01,6.858836114406585693e-02
9.844067692756652832e-01,9.978995919227600098e-01,9.887693524360656738e-01,2.701689675450325012e-02,9.783000946044921875e-01,9.018493294715881348e-01,5.613157525658607483e-02
9.839515089988708496e-01,9.978697299957275391e-01,9.885705113410949707e-01,2.770153246819972992e-02,9.777500033378601074e-01,8.968076109886169434e-01,5.750331655144691467e-02
9.834759235382080078e-01,9.978389739990234375e-01,9.883650541305541992e-01,2.841371111571788788e-02,9.771780371665954590e-01,8.914604187011718750e-01,5.892766639590263367e-02
1.081563383340835571e-01,9.822218418121337891e-01,1.937095820903778076e-01,8.403941392898559570e-01,1.540208756923675537e-01,2.354228124022483826e-02,8.750882744789123535e-01
1.052713543176651001e-01,9.823104143142700195e-01,1.871722936630249023e-01,8.441631197929382324e-01,1.505320221185684204e-01,2.320154383778572083e-02,8.776298761367797852e-01
1.014623716473579407e-01,9.824286699295043945e-01,1.785589158535003662e-01,8.491696119308471680e-01,1.458946317434310913e-01,2.274800650775432587e-02,8.810088634490966797e-01
