1.706862007267773151e-03,1.672062575817108154e-01,9.109603241086006165e-03,9.999823570251464844e-01,9.953907728195190430e-01,9.509751200675964355e-01,9.947428703308105469e-01
9.200137257575988770e-01,2.207831945270299911e-03,1.809677183628082275e-01,9.997962713241577148e-01,8.085826635360717773e-01,9.851737022399902344e-01,9.486938714981079102e-01
1.808498986065387726e-03,1.580812484025955200e-01,9.231324307620525360e-03,9.999824166297912598e-01,9.953404068946838379e-01,9.538386464118957520e-01,9.947541952133178711e-01
9.728483557701110840e-01,5.713682621717453003e-04,8.968040943145751953e-01,9.998674988746643066e-01,9.648492932319641113e-01,4.188527166843414307e-01,9.233156442642211914e-01
2.150463759899139404e-01,6.856130436062812805e-03,1.034032031893730164e-01,9.999483227729797363e-01,9.648758172988891602e-01,9.601576328277587891e-01,9.784535765647888184e-01
9.797656536102294922e-01,4.912526928819715977e-04,8.925669789314270020e-01,9.998496770858764648e-01,9.639050960540771484e-01,5.078521370887756348e-01,9.297450780868530273e-01
7.323327008634805679e-04,3.112074732780456543e-01,4.814541433006525040e-03,9.999843239784240723e-01,9.964131712913513184e-01,9.578608274459838867e-01,9.962368011474609375e-01
9.031285643577575684e-01,4.495323169976472855e-03,1.747492253780364990e-01,9.995650053024291992e-01,6.351180076599121094e-01,9.752721786499023438e-01,8.712801337242126465e-01
8.792552351951599121e-01,1.250105793587863445e-03,8.078141808509826660e-01,9.999214410781860352e-01,9.668863415718078613e-01,3.891209363937377930e-01,9.294005036354064941e-01
9.054718017578125000e-01,2.646647626534104347e-03,1.045756489038467407e-01,9.997745752334594727e-01,7.900447845458984375e-01,9.939946532249450684e-01,9.567168951034545898e-01
8.808703422546386719e-01,4.807979334145784378e-03,1.423417478799819946e-01,9.995438456535339355e-01,6.723135709762573242e-01,9.816548824310302734e-01,8.913999199867248535e-01
9.525188803672790527e-01,9.650218999013304710e-04,5.859671235084533691e-01,9.998543262481689453e-01,9.306978583335876465e-01,8.918604254722595215e-01,9.495169520378112793e-01
9.848270416259765625e-01,1.099115051329135895e-02,9.485689401626586914e-01,9.983520507812500000e-01,5.535985529422760010e-02,1.169458590447902679e-02,3.258322179317474365e-02
9.890952706336975098e-01,9.898729622364044189e-04,9.396942853927612305e-01,9.997636079788208008e-01,8.707355856895446777e-01,1.875145137310028076e-01,7.056084275245666504e-01
9.875038862228393555e-01,1.100380322895944118e-03,9.089277386665344238e-01,9.997428059577941895e-01,8.408775329589843750e-01,2.791922390460968018e-01,7.280871868133544922e-01
9.891135096549987793e-01,1.905266777612268925e-03,9.472786188125610352e-01,9.996560811996459961e-01,6.904855966567993164e-01,7.985964417457580566e-02,4.320099353790283203e-01
9.881547689437866211e-01,4.973307950422167778e-04,9.264113903045654297e-01,9.998092055320739746e-01,9.506514668464660645e-01,3.851951658725738525e-01,8.889601826667785645e-01
8.976753950119018555e-01,2.979792887344956398e-03,1.028980761766433716e-01,9.997438192367553711e-01,7.818367481231689453e-01,9.934335350990295410e-01,9.519709348678588867e-01
9.579449295997619629e-01,3.225855762138962746e-03,3.829679787158966064e-01,9.996777772903442383e-01,5.806919336318969727e-01,8.999553918838500977e-01,7.930855751037597656e-01
3.372753039002418518e-02,1.869168318808078766e-02,5.722411721944808960e-02,9.999719262123107910e-01,9.883305430412292480e-01,9.418762922286987305e-01,9.878202080726623535e-01
9.601227045059204102e-01,2.456020331010222435e-03,3.461336195468902588e-01,9.997255802154541016e-01,6.488758325576782227e-01,9.382686018943786621e-01,8.584731817245483398e-01
1.732049859128892422e-03,1.663713157176971436e-01,9.310765191912651062e-03,9.999822378158569336e-01,9.953563213348388672e-01,9.494313001632690430e-01,9.946628212928771973e-01
9.785086512565612793e-01,5.249284440651535988e-04,8.542639017105102539e-01,9.998448491096496582e-01,9.590237736701965332e-01,6.356093883514404297e-01,9.368625879287719727e-01
1.626373827457427979e-01,7.607910316437482834e-03,1.018753871321678162e-01,9.999555945396423340e-01,9.732379913330078125e-01,9.543288946151733398e-01,9.809021949768066406e-01
9.711617827415466309e-01,6.564566865563392639e-04,9.082041978836059570e-01,9.998687505722045898e-01,9.620084762573242188e-01,3.288439810276031494e-01,9.067994952201843262e-01
3.376830220222473145e-01,6.122755352407693863e-03,9.837672114372253418e-02,9.999268054962158203e-01,9.374533891677856445e-01,9.704180955886840820e-01,9.721937775611877441e-01
9.760602116584777832e-01,6.001988076604902744e-04,9.146839380264282227e-01,9.998597502708435059e-01,9.616864919662475586e-01,3.350570201873779297e-01,9.057933092117309570e-01
3.433574438095092773e-01,6.115064490586519241e-03,9.747942537069320679e-02,9.999254941940307617e-01,9.357320666313171387e-01,9.710550904273986816e-01,9.719111323356628418e-01
7.386916875839233398e-01,1.766219153068959713e-03,5.794947743415832520e-01,9.999399185180664062e-01,9.704424142837524414e-01,7.195894122123718262e-01,9.590744376182556152e-01
3.709175437688827515e-02,1.757464371621608734e-02,6.011665612459182739e-02,9.999714493751525879e-01,9.879226088523864746e-01,9.417650699615478516e-01,9.875180721282958984e-01
4.194177389144897461e-01,6.638473831117153168e-03,6.618465483188629150e-02,9.998933672904968262e-01,8.965276479721069336e-01,9.851231575012207031e-01,9.687725305557250977e-01
1.585251069627702236e-03,1.778389364480972290e-01,8.725412189960479736e-03,9.999824762344360352e-01,9.954783320426940918e-01,9.502043724060058594e-01,9.948353767395019531e-01
9.615184068679809570e-01,1.162244938313961029e-03,4.988875687122344971e-01,9.998074173927307129e-01,8.777080774307250977e-01,9.245928525924682617e-01,9.361145496368408203e-01
5.681796465069055557e-04,3.616666495800018311e-01,3.804606385529041290e-03,9.999849796295166016e-01,9.967181086540222168e-01,9.637295007705688477e-01,9.967331290245056152e-01
9.809647202491760254e-01,4.825612413696944714e-04,9.008660912513732910e-01,9.998468160629272461e-01,9.638903141021728516e-01,4.786345064640045166e-01,9.263557195663452148e-01
9.870555400848388672e-01,4.762440454214811325e-03,9.400054812431335449e-01,9.992500543594360352e-01,2.535218894481658936e-01,3.525517508387565613e-02,1.442476660013198853e-01
9.892926216125488281e-01,6.040221778675913811e-04,9.406025409698486328e-01,9.997988343238830566e-01,9.352760910987854004e-01,2.732281088829040527e-01,8.353151679039001465e-01
3.747442960739135742e-01,4.492931533604860306e-03,1.683709025382995605e-01,9.999432563781738281e-01,9.616629481315612793e-01,9.463045001029968262e-01,9.746826291084289551e-01
9.419956803321838379e-01,1.137304818257689476e-03,5.093371868133544922e-01,9.998546242713928223e-01,9.208872318267822266e-01,9.165521264076232910e-01,9.504671096801757812e-01
7.775433659553527832e-01,2.502022776752710342e-03,7.852813601493835449e-01,9.999318122863769531e-01,9.635486006736755371e-01,2.336705178022384644e-01,9.044812321662902832e-01
9.259579181671142578e-01,2.405539620667695999e-03,1.404262632131576538e-01,9.997816085815429688e-01,7.654473781585693359e-01,9.907267093658447266e-01,9.465461969375610352e-01
9.864329099655151367e-01,4.627559683285653591e-04,9.092655181884765625e-01,9.998183250427246094e-01,9.566971063613891602e-01,4.800829291343688965e-01,9.144105315208435059e-01
9.853815436363220215e-01,4.665024171117693186e-04,8.999726176261901855e-01,9.998227357864379883e-01,9.575507044792175293e-01,5.172607898712158203e-01,9.206298589706420898e-01
9.722676873207092285e-01,5.599926691502332687e-03,7.108914256095886230e-01,9.994142651557922363e-01,3.050628900527954102e-01,3.571085631847381592e-01,3.686000704765319824e-01
9.905474185943603516e-01,9.197547915391623974e-04,9.631433486938476562e-01,9.997835755348205566e-01,8.938825726509094238e-01,1.068061962723731995e-01,6.635949015617370605e-01
9.818589091300964355e-01,6.802735850214958191e-03,8.874830007553100586e-01,9.991234540939331055e-01,1.801170110702514648e-01,6.561376899480819702e-02,1.419273316860198975e-01
5.777913331985473633e-01,6.053349003195762634e-03,3.799096122384071350e-02,9.997969269752502441e-01,8.695765137672424316e-01,9.960697889328002930e-01,9.742720127105712891e-01
6.411149501800537109e-01,5.712409038096666336e-03,3.008911944925785065e-02,9.995791912078857422e-01,8.886000514030456543e-01,9.980608224868774414e-01,9.789545536041259766e-01
2.639769911766052246e-01,6.371882744133472443e-03,1.061714887619018555e-01,9.999413490295410156e-01,9.564841389656066895e-01,9.627777338027954102e-01,9.760366678237915039e-01
9.897039532661437988e-01,6.903322064317762852e-04,9.477448463439941406e-01,9.997938871383666992e-01,9.235253334045410156e-01,2.134676724672317505e-01,7.918732166290283203e-01
2.686108946800231934e-01,6.559887900948524475e-03,9.752738475799560547e-02,9.999384880065917969e-01,9.524310231208801270e-01,9.671544432640075684e-01,9.756497740745544434e-01
9.559091925621032715e-01,1.790080801583826542e-03,3.115240931510925293e-01,9.997699260711669922e-01,7.671335339546203613e-01,9.645111560821533203e-01,9.215012788772583008e-01
1.008749939501285553e-03,2.502204179763793945e-01,6.240410264581441879e-03,9.999836087226867676e-01,9.960327148437500000e-01,9.535267949104309082e-01,9.956501126289367676e-01
9.800200462341308594e-01,9.531818330287933350e-03,9.041821956634521484e-01,9.987472295761108398e-01,1.013149246573448181e-01,3.776581585407257080e-02,7.509962469339370728e-02
3.202472627162933350e-01,4.887816961854696274e-03,3.767892420291900635e-01,9.999598860740661621e-01,9.781732559204101562e-01,6.808212399482727051e-01,9.652323126792907715e-01
9.874550700187683105e-01,4.903284716419875622e-04,9.152519702911376953e-01,9.998100996017456055e-01,9.512898921966552734e-01,4.436954855918884277e-01,9.006535410881042480e-01
5.056293606758117676e-01,6.631625816226005554e-03,4.518947750329971313e-02,9.998447895050048828e-01,8.697493076324462891e-01,9.933041930198669434e-01,9.706553816795349121e-01
9.525391459465026855e-01,7.138330838643014431e-04,8.533431887626647949e-01,9.998924136161804199e-01,9.662467241287231445e-01,4.856871664524078369e-01,9.344608187675476074e-01
9.895268678665161133e-01,8.193135727196931839e-04,9.455915093421936035e-01,9.997816681861877441e-01,9.021447896957397461e-01,1.950940489768981934e-01,7.499831914901733398e-01
9.898595213890075684e-01,1.385636278428137302e-03,9.538195729255676270e-01,9.997239708900451660e-01,7.994457483291625977e-01,9.389863163232803345e-02,5.396817922592163086e-01
9.628700017929077148e-01,2.776958048343658447e-03,4.041094481945037842e-01,9.996960163116455078e-01,5.999935269355773926e-01,8.995779752731323242e-01,8.091946840286254883e-01
9.864712953567504883e-01,4.565099661704152822e-04,9.169677495956420898e-01,9.998219609260559082e-01,9.587917923927307129e-01,4.434853196144104004e-01,9.122603535652160645e-01
9.702357649803161621e-01,1.539860269986093044e-03,4.887234866619110107e-01,9.997414946556091309e-01,7.601948976516723633e-01,9.043315649032592773e-01,8.878659009933471680e-01
9.744103550910949707e-01,5.881761317141354084e-04,8.104240894317626953e-01,9.998487234115600586e-01,9.548834562301635742e-01,7.163343429565429688e-01,9.415305256843566895e-01
9.888274073600769043e-01,5.926345475018024445e-04,9.314047098159790039e-01,9.997969865798950195e-01,9.352979063987731934e-01,3.241322040557861328e-01,8.512995839118957520e-01
1.711705923080444336e-01,7.587542757391929626e-03,9.691943973302841187e-02,9.999536275863647461e-01,9.707376360893249512e-01,9.587689042091369629e-01,9.804772734642028809e-01
9.875565171241760254e-01,7.867886452004313469e-04,9.071182012557983398e-01,9.997739195823669434e-01,8.994208574295043945e-01,3.674435317516326904e-01,8.202721476554870605e-01
3.005042076110839844e-01,6.316662766039371490e-03,9.891580790281295776e-02,9.999334812164306641e-01,9.461116790771484375e-01,9.683439731597900391e-01,9.740579128265380859e-01
9.878391623497009277e-01,4.900770727545022964e-04,9.216578006744384766e-01,9.998100399971008301e-01,9.515126943588256836e-01,4.123971462249755859e-01,8.954830765724182129e-01
8.222725987434387207e-01,2.992135938256978989e-03,1.426861286163330078e-01,9.998370409011840820e-01,8.538920283317565918e-01,9.837501645088195801e-01,9.579733014106750488e-01
9.903529286384582520e-01,8.193010580725967884e-04,9.598357081413269043e-01,9.997901916503906250e-01,9.082364439964294434e-01,1.329047232866287231e-01,7.136346101760864258e-01
9.264628887176513672e-01,2.047414658591151237e-03,2.132897675037384033e-01,9.997994899749755859e-01,8.166373968124389648e-01,9.810265302658081055e-01,9.464730024337768555e-01
9.879304170608520508e-01,1.559172058477997780e-03,9.221121668815612793e-01,9.997027516365051270e-01,7.562466859817504883e-01,1.681815832853317261e-01,5.831800699234008789e-01
9.783486127853393555e-01,5.270258407108485699e-04,9.081995487213134766e-01,9.998553991317749023e-01,9.639100432395935059e-01,4.064852893352508545e-01,9.189043641090393066e-01
9.303764104843139648e-01,2.393144415691494942e-03,1.497608274221420288e-01,9.997796416282653809e-01,7.540700435638427734e-01,9.896550178527832031e-01,9.423161745071411133e-01
9.672200679779052734e-01,6.548186065629124641e-04,8.974573016166687012e-01,9.998759031295776367e-01,9.639075398445129395e-01,3.639445304870605469e-01,9.162713885307312012e-01
9.606747031211853027e-01,1.469217590056359768e-03,4.000380039215087891e-01,9.997794032096862793e-01,8.157333135604858398e-01,9.473050236701965332e-01,9.252730607986450195e-01
9.838011860847473145e-01,5.405463743954896927e-04,9.306256175041198730e-01,9.998371601104736328e-01,9.580774307250976562e-01,3.122138977050781250e-01,8.913518786430358887e-01
9.901540875434875488e-01,1.301635988056659698e-03,9.577240347862243652e-01,9.997341036796569824e-01,8.174347281455993652e-01,8.902571350336074829e-02,5.495952963829040527e-01
9.885675311088562012e-01,2.383979735895991325e-03,9.438387751579284668e-01,9.995861053466796875e-01,5.889517664909362793e-01,6.818263977766036987e-02,3.525562286376953125e-01
9.856750369071960449e-01,4.610423347912728786e-04,9.065360426902770996e-01,9.998235702514648438e-01,9.585542678833007812e-01,4.905642271041870117e-01,9.184491038322448730e-01
9.771870970726013184e-01,5.141145084053277969e-03,7.706040740013122559e-01,9.994267225265502930e-01,3.132559359073638916e-01,2.631480991840362549e-01,3.410414457321166992e-01
5.944690108299255371e-01,3.276283619925379753e-03,2.005058228969573975e-01,9.999232292175292969e-01,9.428710937500000000e-01,9.549435377120971680e-01,9.690293073654174805e-01
9.878832697868347168e-01,4.875716695096343756e-04,9.231828451156616211e-01,9.998106956481933594e-01,9.520861506462097168e-01,4.055006802082061768e-01,8.950999379158020020e-01
3.488994240760803223e-01,6.438075099140405655e-03,8.502074331045150757e-02,9.999195933341979980e-01,9.275136590003967285e-01,9.761617183685302734e-01,9.714272022247314453e-01
9.879668951034545898e-01,4.987568827345967293e-04,9.208086729049682617e-01,9.998071789741516113e-01,9.494694471359252930e-01,4.132109284400939941e-01,8.927993178367614746e-01
3.141739666461944580e-01,6.208663806319236755e-03,1.000597476959228516e-01,9.999314546585083008e-01,9.435360431671142578e-01,9.685539007186889648e-01,9.733801484107971191e-01
9.805911183357238770e-01,8.015533676370978355e-04,7.578034400939941406e-01,9.997771382331848145e-01,8.955276608467102051e-01,7.536543607711791992e-01,9.068879485130310059e-01
1.347159501165151596e-03,2.004279196262359619e-01,7.702346425503492355e-03,9.999828934669494629e-01,9.956989884376525879e-01,9.521457552909851074e-01,9.951620697975158691e-01
9.174758195877075195e-01,1.953302416950464249e-03,2.433501780033111572e-01,9.998187422752380371e-01,8.478015661239624023e-01,9.753288030624389648e-01,9.494591951370239258e-01
1.385473296977579594e-03,1.948081105947494507e-01,7.766354363411664963e-03,9.999828338623046875e-01,9.956803321838378906e-01,9.534674286842346191e-01,9.951634407043457031e-01
1.347749382257461548e-01,8.302961476147174835e-03,9.741563349962234497e-02,9.999590516090393066e-01,9.767952561378479004e-01,9.521082639694213867e-01,9.822124838829040527e-01
3.225205242633819580e-01,6.151928100734949112e-03,1.003921553492546082e-01,9.999301433563232422e-01,9.418798685073852539e-01,9.688537120819091797e-01,9.729894995689392090e-01
2.593979053199291229e-02,2.911447733640670776e-02,8.185151219367980957e-02,9.999746680259704590e-01,9.885751008987426758e-01,8.129564523696899414e-01,9.827583432197570801e-01
3.552513420581817627e-01,6.155377719551324844e-03,9.363704174757003784e-02,9.999219179153442383e-01,9.308962821960449219e-01,9.730998277664184570e-01,9.712666273117065430e-01
8.249162882566452026e-02,1.076104026287794113e-02,8.376931399106979370e-02,9.999653100967407227e-01,9.828088879585266113e-01,9.470613002777099609e-01,9.847398996353149414e-01
1.773841828107833862e-01,7.539755199104547501e-03,9.498570859432220459e-02,9.999523758888244629e-01,9.692827463150024414e-01,9.607875943183898926e-01,9.802024960517883301e-01
9.815775156021118164e-01,5.339022027328610420e-04,8.477301001548767090e-01,9.998255968093872070e-01,9.509561657905578613e-01,6.595836281776428223e-01,9.314038753509521484e-01
9.781737327575683594e-01,6.579172913916409016e-04,7.773408293724060059e-01,9.998167157173156738e-01,9.341554641723632812e-01,7.625247240066528320e-01,9.316694736480712891e-01
9.548803567886352539e-01,1.537423697300255299e-03,3.595643937587738037e-01,9.997888207435607910e-01,8.231783509254455566e-01,9.574422240257263184e-01,9.324063062667846680e-01
9.853941202163696289e-01,4.585099813994020224e-04,9.165793061256408691e-01,9.998292326927185059e-01,9.609525799751281738e-01,4.369615316390991211e-01,9.151763916015625000e-01
9.522792100906372070e-01,2.248423639684915543e-03,2.608575522899627686e-01,9.997574687004089355e-01,7.049124836921691895e-01,9.701529741287231445e-01,9.060462713241577148e-01
9.711040258407592773e-01,8.589326404035091400e-03,7.993308305740356445e-01,9.990473389625549316e-01,1.627778857946395874e-01,1.512195616960525513e-01,1.698997169733047485e-01
9.841434955596923828e-01,4.598035593517124653e-04,9.035830497741699219e-01,9.998328685760498047e-01,9.614655971527099609e-01,4.956664443016052246e-01,9.237837195396423340e-01
9.749624133110046387e-01,1.127326977439224720e-03,6.133987307548522949e-01,9.997589588165283203e-01,8.366556763648986816e-01,8.571628332138061523e-01,9.018046855926513672e-01
7.399826310575008392e-03,5.616370588541030884e-02,2.567892521619796753e-02,9.999783039093017578e-01,9.928097128868103027e-01,9.354770183563232422e-01,9.913322329521179199e-01
9.876876473426818848e-01,5.311508430168032646e-04,9.120099544525146484e-01,9.998012781143188477e-01,9.433509111404418945e-01,4.411165416240692139e-01,8.898430466651916504e-01
4.035339355468750000e-01,6.620386149734258652e-03,6.962583959102630615e-02,9.998996257781982422e-01,9.031389951705932617e-01,9.835295677185058594e-01,9.691947102546691895e-01
9.872210025787353516e-01,4.717448900919407606e-04,9.149524569511413574e-01,9.998133778572082520e-01,9.543240666389465332e-01,4.517124295234680176e-01,9.066333770751953125e-01
2.498134076595306396e-01,6.475513800978660583e-03,1.063514500856399536e-01,9.999435544013977051e-01,9.592415690422058105e-01,9.616143703460693359e-01,9.767364263534545898e-01
9.644006490707397461e-01,9.679408743977546692e-03,7.672387361526489258e-01,9.989340901374816895e-01,1.504818201065063477e-01,1.839789003133773804e-01,1.688005626201629639e-01
1.723937806673347950e-03,1.670151799917221069e-01,9.263776242733001709e-03,9.999822974205017090e-01,9.953616261482238770e-01,9.496222138404846191e-01,9.946772456169128418e-01
9.437231421470642090e-01,2.040201099589467049e-03,2.179412096738815308e-01,9.997808933258056641e-01,7.652994990348815918e-01,9.812151193618774414e-01,9.348338842391967773e-01
2.097490243613719940e-03,1.450071036815643311e-01,1.077738683670759201e-02,9.999818205833435059e-01,9.950622320175170898e-01,9.466064572334289551e-01,9.942364692687988281e-01
8.229748606681823730e-01,6.543184630572795868e-03,1.161248162388801575e-01,9.993165731430053711e-01,6.359347701072692871e-01,9.837387204170227051e-01,8.734790682792663574e-01
3.384436964988708496e-01,6.142687052488327026e-03,9.747703373432159424e-02,9.999263286590576172e-01,9.368165731430053711e-01,9.708150029182434082e-01,9.721335172653198242e-01
7.288247346878051758e-01,1.936627435497939587e-03,6.652047038078308105e-01,9.999410510063171387e-01,9.707628488540649414e-01,5.302438735961914062e-01,9.474700689315795898e-01
1.996633410453796387e-01,6.975220516324043274e-03,1.053194925189018250e-01,9.999510049819946289e-01,9.681691527366638184e-01,9.575106501579284668e-01,9.792683124542236328e-01
4.084167536348104477e-03,8.660684525966644287e-02,1.704850606620311737e-02,9.999800324440002441e-01,9.940013885498046875e-01,9.424518942832946777e-01,9.928561449050903320e-01
3.749399911612272263e-04,4.754864871501922607e-01,2.817794680595397949e-03,9.999856948852539062e-01,9.970540404319763184e-01,9.635641574859619141e-01,9.972236156463623047e-01
9.155175089836120605e-01,2.431267872452735901e-03,1.361136138439178467e-01,9.997856020927429199e-01,7.899875640869140625e-01,9.907957315444946289e-01,9.517713189125061035e-01
8.924515247344970703e-01,1.114644226618111134e-03,8.022236227989196777e-01,9.999192357063293457e-01,9.673427343368530273e-01,4.480876326560974121e-01,9.352273344993591309e-01
9.607664346694946289e-01,1.475716009736061096e-03,3.993302881717681885e-01,9.997785687446594238e-01,8.139706254005432129e-01,9.472879767417907715e-01,9.247629046440124512e-01
7.352902088314294815e-03,5.864435061812400818e-02,2.699008584022521973e-02,9.999784827232360840e-01,9.927152395248413086e-01,9.258083701133728027e-01,9.909183979034423828e-01
9.513379335403442383e-01,1.958476845175027847e-03,2.571040093898773193e-01,9.997732639312744141e-01,7.512716054916381836e-01,9.746003746986389160e-01,9.250337481498718262e-01
9.633243083953857422e-01,1.053720619529485703e-02,7.830078601837158203e-01,9.987991452217102051e-01,1.320183724164962769e-01,1.536477357149124146e-01,1.434186398983001709e-01
9.824137687683105469e-01,4.722233861684799194e-04,8.936737775802612305e-01,9.998390078544616699e-01,9.620716571807861328e-01,5.265207886695861816e-01,9.285310506820678711e-01
9.714776873588562012e-01,3.493299940600991249e-03,5.888693928718566895e-01,9.996137619018554688e-01,4.848984181880950928e-01,6.761075854301452637e-01,6.342283487319946289e-01
1.715962029993534088e-02,2.971129678189754486e-02,4.061399027705192566e-02,9.999751448631286621e-01,9.907393455505371094e-01,9.397561550140380859e-01,9.895837306976318359e-01
9.809364080429077148e-01,1.010542502626776695e-03,7.428612709045410156e-01,9.997473359107971191e-01,8.470527529716491699e-01,7.266560792922973633e-01,8.736438155174255371e-01
4.066376984119415283e-01,6.594255566596984863e-03,7.004995644092559814e-02,9.998990893363952637e-01,9.022937417030334473e-01,9.834458827972412109e-01,9.689897894859313965e-01
