8.565063476562500000e-01,4.742295742034912109e-01,9.534388780593872070e-01,9.495410919189453125e-01,8.639597892761230469e-01,9.523605704307556152e-01,4.009280502796173096e-01
8.469492793083190918e-01,4.847277104854583740e-01,9.554869532585144043e-01,9.607703685760498047e-01,8.621121048927307129e-01,9.549129009246826172e-01,3.401992619037628174e-01
9.242880940437316895e-01,3.316772878170013428e-01,9.363076090812683105e-01,8.726077079772949219e-01,8.149013519287109375e-01,9.237348437309265137e-01,6.373422741889953613e-01
8.107853531837463379e-01,5.516766905784606934e-01,9.546745419502258301e-01,9.302374124526977539e-01,8.972196578979492188e-01,9.592003822326660156e-01,4.756014347076416016e-01
6.917257308959960938e-01,6.823887825012207031e-01,9.387097954750061035e-01,3.891672194004058838e-01,9.222678542137145996e-01,9.673349261283874512e-01,9.134436845779418945e-01
8.181577324867248535e-01,5.446747541427612305e-01,9.487962722778320312e-01,8.672587871551513672e-01,9.009788036346435547e-01,9.557026028633117676e-01,6.338958740234375000e-01
7.749721407890319824e-01,5.997933745384216309e-01,9.421457648277282715e-01,6.604388952255249023e-01,9.108533859252929688e-01,9.600892066955566406e-01,8.195892572402954102e-01
3.543793261051177979e-01,8.766088485717773438e-01,9.627643227577209473e-01,8.803266882896423340e-01,9.657293558120727539e-01,9.862554669380187988e-01,5.588551759719848633e-01
6.437674760818481445e-01,6.694907546043395996e-01,9.470191001892089844e-01,9.900421500205993652e-01,8.112021684646606445e-01,9.775722026824951172e-01,8.738897740840911865e-02
5.149438977241516113e-01,7.570623755455017090e-01,9.337270855903625488e-01,9.913010001182556152e-01,8.124350309371948242e-01,9.831941723823547363e-01,6.992866098880767822e-02
5.364984273910522461e-01,7.908346652984619141e-01,9.595329165458679199e-01,8.752773404121398926e-01,9.524726867675781250e-01,9.789363145828247070e-01,5.890507698059082031e-01
2.696693837642669678e-01,8.433433175086975098e-01,6.908162832260131836e-01,9.966918230056762695e-01,3.802260160446166992e-01,9.894731640815734863e-01,1.648323424160480499e-02
3.948712646961212158e-01,8.662202954292297363e-01,9.491817951202392578e-01,4.348582625389099121e-01,9.574159979820251465e-01,9.847511053085327148e-01,8.913046121597290039e-01
4.194529652595520020e-01,8.161109089851379395e-01,9.255703091621398926e-01,9.914364814758300781e-01,8.336995840072631836e-01,9.865518212318420410e-01,6.679135560989379883e-02
7.962441444396972656e-01,5.740222930908203125e-01,9.498812556266784668e-01,8.655615448951721191e-01,9.090659022331237793e-01,9.587748050689697266e-01,6.341456174850463867e-01
8.561702370643615723e-01,4.647833406925201416e-01,9.547435045242309570e-01,9.629723429679870605e-01,8.517519831657409668e-01,9.529510736465454102e-01,3.261684179306030273e-01
8.089039921760559082e-01,5.576435327529907227e-01,9.497149586677551270e-01,8.717496991157531738e-01,9.042902588844299316e-01,9.573016166687011719e-01,6.243799924850463867e-01
9.630449414253234863e-01,1.740565896034240723e-01,9.266844987869262695e-01,9.483101963996887207e-01,6.319864988327026367e-01,8.825084567070007324e-01,4.008502960205078125e-01
8.213537931442260742e-01,5.334776639938354492e-01,9.556994438171386719e-01,9.460531473159790039e-01,8.872919082641601562e-01,9.585157036781311035e-01,4.140009880065917969e-01
8.147070407867431641e-01,5.487487912178039551e-01,9.415840506553649902e-01,7.200343012809753418e-01,9.009511470794677734e-01,9.542611837387084961e-01,7.895964384078979492e-01
8.134780526161193848e-01,5.460708737373352051e-01,9.556414484977722168e-01,9.411083459854125977e-01,8.930072188377380371e-01,9.593681097030639648e-01,4.345856308937072754e-01
8.080784082412719727e-01,5.575468540191650391e-01,9.408491253852844238e-01,6.853122115135192871e-01,9.022105932235717773e-01,9.551463127136230469e-01,8.100758194923400879e-01
4.974922239780426025e-01,8.113903403282165527e-01,9.605978727340698242e-01,8.828998804092407227e-01,9.557847380638122559e-01,9.807272553443908691e-01,5.694608092308044434e-01
4.757446348667144775e-01,8.284813165664672852e-01,9.461216330528259277e-01,3.991320431232452393e-01,9.499534368515014648e-01,9.812386631965637207e-01,9.045444726943969727e-01
4.678098261356353760e-01,8.261156082153320312e-01,9.612597227096557617e-01,8.862413167953491211e-01,9.581031799316406250e-01,9.819892644882202148e-01,5.591528415679931641e-01
6.648734807968139648e-01,6.747010350227355957e-01,9.581522941589355469e-01,9.799392819404602051e-01,8.949484825134277344e-01,9.747895598411560059e-01,1.824798285961151123e-01
4.308567047119140625e-01,8.091747760772705078e-01,9.275313615798950195e-01,9.918927550315856934e-01,8.269999027252197266e-01,9.862909317016601562e-01,6.376559287309646606e-02
6.796604394912719727e-01,6.825535893440246582e-01,9.604166746139526367e-01,9.522955417633056641e-01,9.273772239685058594e-01,9.718415737152099609e-01,3.687753975391387939e-01
9.324455857276916504e-01,2.962763607501983643e-01,9.376726746559143066e-01,9.067730903625488281e-01,7.940313220024108887e-01,9.174306988716125488e-01,5.560285449028015137e-01
7.851845622062683105e-01,5.888865590095520020e-01,9.466930031776428223e-01,7.988490462303161621e-01,9.119416475296020508e-01,9.595447182655334473e-01,7.208572626113891602e-01
9.690982103347778320e-01,1.016758009791374207e-01,8.596120476722717285e-01,9.801753163337707520e-01,2.278949171304702759e-01,8.475814461708068848e-01,1.506499797105789185e-01
8.333271741867065430e-01,4.914328753948211670e-01,9.569025039672851562e-01,9.747865796089172363e-01,8.463709950447082520e-01,9.582744836807250977e-01,2.407447844743728638e-01
9.241971969604492188e-01,3.314932286739349365e-01,9.375865459442138672e-01,8.883419036865234375e-01,8.116361498832702637e-01,9.247739315032958984e-01,6.058235168457031250e-01
8.292590975761413574e-01,5.197687149047851562e-01,9.554021358489990234e-01,9.483114480972290039e-01,8.819859623908996582e-01,9.572120904922485352e-01,4.041967689990997314e-01
8.038399815559387207e-01,5.598253011703491211e-01,9.367732405662536621e-01,5.300464630126953125e-01,8.997884988784790039e-01,9.543635249137878418e-01,8.774650692939758301e-01
7.003302574157714844e-01,6.760875582695007324e-01,9.547735452651977539e-01,8.767302036285400391e-01,9.316845536231994629e-01,9.690324068069458008e-01,6.022216081619262695e-01
7.577365636825561523e-01,5.830600261688232422e-01,9.579257965087890625e-01,9.798543453216552734e-01,8.655362725257873535e-01,9.679808616638183594e-01,1.891061067581176758e-01
4.247255623340606689e-01,8.466603755950927734e-01,9.618833661079406738e-01,8.807337284088134766e-01,9.612883329391479492e-01,9.836862087249755859e-01,5.664034485816955566e-01
4.673539996147155762e-01,8.326417207717895508e-01,9.474593400955200195e-01,4.472797214984893799e-01,9.508780837059020996e-01,9.818546772003173828e-01,8.897678256034851074e-01
5.479780435562133789e-01,7.864157557487487793e-01,9.569574594497680664e-01,8.201468586921691895e-01,9.505519270896911621e-01,9.783368706703186035e-01,6.751574277877807617e-01
6.790348291397094727e-01,6.673395633697509766e-01,9.565495848655700684e-01,9.638479351997375488e-01,9.138181805610656738e-01,9.715897440910339355e-01,2.919327020645141602e-01
4.350426197052001953e-01,7.970461845397949219e-01,9.133192896842956543e-01,9.929817318916320801e-01,7.725116014480590820e-01,9.859173893928527832e-01,5.234871059656143188e-02
8.369271159172058105e-01,3.548080325126647949e-01,8.784742355346679688e-01,9.927223324775695801e-01,3.419408202171325684e-01,9.502645134925842285e-01,5.161339789628982544e-02
8.116357922554016113e-01,5.201078057289123535e-01,9.577113986015319824e-01,9.784241318702697754e-01,8.485159873962402344e-01,9.621241092681884766e-01,2.090454101562500000e-01
8.264688849449157715e-01,5.191806554794311523e-01,9.569363594055175781e-01,9.603826403617858887e-01,8.757522702217102051e-01,9.585314989089965820e-01,3.412984013557434082e-01
8.740015625953674316e-01,4.479697644710540771e-01,9.368528723716735840e-01,7.319959998130798340e-01,8.739790916442871094e-01,9.402461051940917969e-01,7.880245447158813477e-01
8.286018967628479004e-01,5.018696784973144531e-01,9.573821425437927246e-01,9.730015993118286133e-01,8.551003336906433105e-01,9.589076042175292969e-01,2.548825144767761230e-01
7.956935763359069824e-01,5.750550031661987305e-01,9.437306523323059082e-01,7.425848841667175293e-01,9.075236320495605469e-01,9.576225280761718750e-01,7.710658907890319824e-01
3.605873286724090576e-01,8.711195588111877441e-01,9.640884399414062500e-01,9.214441180229187012e-01,9.652993679046630859e-01,9.860041141510009766e-01,4.542864561080932617e-01
8.032149672508239746e-01,5.649757385253906250e-01,9.501025080680847168e-01,8.729649782180786133e-01,9.063849449157714844e-01,9.580512642860412598e-01,6.216993331909179688e-01
4.309711754322052002e-01,8.286315798759460449e-01,9.579716920852661133e-01,9.679207801818847656e-01,9.486685991287231445e-01,9.836593270301818848e-01,2.502688169479370117e-01
8.015331625938415527e-01,5.656294822692871094e-01,9.487037062644958496e-01,8.557029962539672852e-01,9.079358577728271484e-01,9.573008418083190918e-01,6.520187854766845703e-01
4.394678771495819092e-01,8.379297852516174316e-01,9.621990323066711426e-01,9.102181792259216309e-01,9.596835374832153320e-01,9.831801056861877441e-01,4.964132606983184814e-01
5.548560023307800293e-01,7.850813865661621094e-01,9.472177624702453613e-01,5.410161018371582031e-01,9.431445002555847168e-01,9.779097437858581543e-01,8.607778549194335938e-01
5.507185459136962891e-01,7.820667028427124023e-01,9.595443010330200195e-01,8.854570388793945312e-01,9.510204195976257324e-01,9.782926440238952637e-01,5.693822503089904785e-01
6.633046269416809082e-01,6.927251815795898438e-01,9.610012769699096680e-01,9.603589177131652832e-01,9.265612363815307617e-01,9.732138514518737793e-01,3.243059217929840088e-01
5.955774188041687012e-01,7.534265518188476562e-01,9.585705995559692383e-01,8.924937248229980469e-01,9.460003376007080078e-01,9.759287834167480469e-01,5.579575300216674805e-01
6.527661085128784180e-01,7.157890796661376953e-01,9.558351635932922363e-01,8.647978901863098145e-01,9.393104910850524902e-01,9.724454879760742188e-01,6.192274093627929688e-01
8.432753086090087891e-01,3.840146362781524658e-01,9.143697023391723633e-01,9.908511042594909668e-01,4.991793632507324219e-01,9.530389904975891113e-01,7.430075854063034058e-02
8.516526818275451660e-01,3.598566055297851562e-01,9.056670665740966797e-01,9.913914799690246582e-01,4.416587650775909424e-01,9.501522779464721680e-01,6.809797137975692749e-02
9.031496047973632812e-01,3.868303298950195312e-01,9.398629665374755859e-01,8.636069297790527344e-01,8.449344635009765625e-01,9.338621497154235840e-01,6.499807238578796387e-01
8.260059356689453125e-01,5.028200745582580566e-01,9.574064016342163086e-01,9.753697514533996582e-01,8.502097129821777344e-01,9.595844149589538574e-01,2.358631044626235962e-01
9.008783698081970215e-01,3.836187720298767090e-01,9.472323656082153320e-01,9.409444332122802734e-01,8.256598711013793945e-01,9.390759468078613281e-01,4.426931440830230713e-01
8.083510994911193848e-01,5.568107962608337402e-01,9.529970884323120117e-01,9.112441539764404297e-01,9.015194177627563477e-01,9.586819410324096680e-01,5.348628759384155273e-01
8.110242486000061035e-01,5.549939870834350586e-01,9.481873512268066406e-01,8.518951535224914551e-01,9.040518999099731445e-01,9.564992189407348633e-01,6.581220626831054688e-01
5.371567010879516602e-01,7.922275066375732422e-01,9.581982493400573730e-01,8.383899331092834473e-01,9.522148966789245605e-01,9.788397550582885742e-01,6.512487530708312988e-01
8.426315784454345703e-01,5.063651800155639648e-01,9.470608830451965332e-01,8.675917387008666992e-01,8.903421163558959961e-01,9.511139988899230957e-01,6.363094449043273926e-01
4.035593271255493164e-01,8.558316826820373535e-01,9.622672796249389648e-01,8.843839168548583984e-01,9.626697301864624023e-01,9.844885468482971191e-01,5.561640262603759766e-01
4.940233230590820312e-01,8.181974291801452637e-01,9.459926486015319824e-01,4.293502271175384521e-01,9.480082392692565918e-01,9.805066585540771484e-01,8.952664732933044434e-01
5.274648666381835938e-01,7.960675954818725586e-01,9.595983028411865234e-01,8.712980151176452637e-01,9.532989859580993652e-01,9.793436527252197266e-01,5.959177613258361816e-01
4.802207350730895996e-01,8.262244462966918945e-01,9.475238919258117676e-01,4.645222425460815430e-01,9.497807025909423828e-01,9.813479185104370117e-01,8.847903013229370117e-01
5.427916646003723145e-01,7.627826333045959473e-01,9.557980298995971680e-01,9.747695922851562500e-01,9.251267910003662109e-01,9.798117280006408691e-01,2.103975564241409302e-01
6.555314660072326660e-01,7.139339447021484375e-01,9.553612470626831055e-01,8.573032021522521973e-01,9.388522505760192871e-01,9.722182154655456543e-01,6.319942474365234375e-01
4.129580557346343994e-01,8.393510580062866211e-01,9.590680003166198730e-01,9.576174020767211914e-01,9.543315768241882324e-01,9.840344786643981934e-01,3.036251366138458252e-01
6.795609593391418457e-01,6.945637464523315430e-01,9.548183679580688477e-01,8.634120225906372070e-01,9.352558255195617676e-01,9.705560207366943359e-01,6.240711808204650879e-01
8.862651586532592773e-01,4.094526171684265137e-01,9.498907923698425293e-01,9.525606036186218262e-01,8.317593932151794434e-01,9.443424344062805176e-01,3.853732347488403320e-01
8.271803855895996094e-01,5.311644077301025391e-01,9.478144049644470215e-01,8.627513051033020020e-01,8.975892663002014160e-01,9.539460539817810059e-01,6.430913209915161133e-01
8.959523439407348633e-01,4.022940099239349365e-01,9.444004893302917480e-01,9.047222137451171875e-01,8.460468053817749023e-01,9.388430118560791016e-01,5.623323917388916016e-01
8.101439476013183594e-01,5.559152364730834961e-01,9.496543407440185547e-01,8.719944357872009277e-01,9.038390517234802246e-01,9.571099877357482910e-01,6.241540312767028809e-01
9.372450709342956543e-01,2.871308326721191406e-01,9.371332526206970215e-01,9.209570884704589844e-01,7.715308070182800293e-01,9.178745746612548828e-01,5.187435746192932129e-01
7.956142425537109375e-01,5.754969716072082520e-01,9.462505578994750977e-01,7.996209859848022461e-01,9.088466167449951172e-01,9.581283330917358398e-01,7.207951545715332031e-01
8.852298855781555176e-01,4.233553111553192139e-01,9.482893347740173340e-01,9.305083751678466797e-01,8.487486243247985840e-01,9.440047740936279297e-01,4.828050434589385986e-01
8.267143368721008301e-01,5.218664407730102539e-01,9.558750391006469727e-01,9.513102173805236816e-01,8.818120956420898438e-01,9.576811790466308594e-01,3.892358541488647461e-01
8.361901640892028809e-01,5.177606940269470215e-01,9.451346397399902344e-01,8.323497176170349121e-01,8.941972255706787109e-01,9.516144990921020508e-01,6.897502541542053223e-01
4.691319465637207031e-01,8.226621747016906738e-01,9.620407819747924805e-01,9.205343127250671387e-01,9.570460319519042969e-01,9.820383191108703613e-01,4.691843390464782715e-01
6.236249804496765137e-01,7.398363351821899414e-01,9.490935206413269043e-01,6.793083548545837402e-01,9.381471872329711914e-01,9.741187095642089844e-01,7.984581589698791504e-01
4.502217769622802734e-01,8.258603811264038086e-01,9.622900485992431641e-01,9.551674723625183105e-01,9.547494649887084961e-01,9.829376935958862305e-01,3.292973637580871582e-01
3.708912730216979980e-01,8.766189813613891602e-01,9.488840103149414062e-01,3.921673595905303955e-01,9.597365260124206543e-01,9.854496717453002930e-01,9.029969573020935059e-01
2.715795934200286865e-01,9.102219343185424805e-01,9.455934166908264160e-01,6.056907773017883301e-01,9.618473052978515625e-01,9.891725778579711914e-01,8.029059171676635742e-01
4.186083078384399414e-01,8.559728264808654785e-01,9.499453902244567871e-01,4.815606772899627686e-01,9.557234644889831543e-01,9.839757084846496582e-01,8.778281211853027344e-01
4.894103109836578369e-01,8.146030902862548828e-01,9.611185789108276367e-01,8.967065811157226562e-01,9.562123417854309082e-01,9.811153411865234375e-01,5.371949076652526855e-01
5.554497838020324707e-01,7.303873896598815918e-01,9.379184246063232422e-01,9.917489886283874512e-01,7.994949817657470703e-01,9.818181991577148438e-01,6.857497245073318481e-02
5.568846464157104492e-01,7.813124656677246094e-01,9.571268558502197266e-01,8.253716230392456055e-01,9.500870108604431152e-01,9.778498411178588867e-01,6.707710623741149902e-01
7.106349468231201172e-01,6.682183742523193359e-01,9.511673450469970703e-01,8.169349431991577148e-01,9.290403723716735840e-01,9.678080677986145020e-01,6.919991970062255859e-01
8.406467437744140625e-01,5.098620653152465820e-01,9.413838982582092285e-01,7.679316997528076172e-01,8.919760584831237793e-01,9.495735764503479004e-01,7.578349113464355469e-01
8.391746282577514648e-01,4.844235479831695557e-01,9.565501213073730469e-01,9.722491502761840820e-01,8.487010598182678223e-01,9.569073915481567383e-01,2.605665624141693115e-01
9.502812027931213379e-01,2.246456742286682129e-01,9.348847270011901855e-01,9.494653344154357910e-01,6.997740268707275391e-01,9.035880565643310547e-01,3.989930152893066406e-01
8.081204891204833984e-01,5.586953759193420410e-01,9.498370885848999023e-01,8.728155493736267090e-01,9.045451283454895020e-01,9.574404954910278320e-01,6.223613023757934570e-01
9.261096715927124023e-01,3.120468854904174805e-01,9.426780343055725098e-01,9.431964159011840820e-01,7.822380065917968750e-01,9.261287450790405273e-01,4.325072467327117920e-01
8.106712698936462402e-01,5.543109774589538574e-01,9.507967233657836914e-01,8.875423073768615723e-01,9.029591679573059082e-01,9.573522806167602539e-01,5.934330224990844727e-01
8.039821386337280273e-01,5.624327659606933594e-01,9.401507973670959473e-01,6.526528596878051758e-01,9.026397466659545898e-01,9.555756449699401855e-01,8.268665075302124023e-01
2.421243786811828613e-01,9.205610156059265137e-01,9.633743166923522949e-01,8.116801977157592773e-01,9.722799062728881836e-01,9.900577664375305176e-01,6.578323841094970703e-01
7.866380214691162109e-01,5.852254033088684082e-01,9.402858018875122070e-01,6.273423433303833008e-01,9.069993495941162109e-01,9.581277966499328613e-01,8.378933668136596680e-01
3.058943450450897217e-01,8.893793225288391113e-01,9.618034958839416504e-01,9.538532495498657227e-01,9.653010964393615723e-01,9.879003167152404785e-01,3.183044493198394775e-01
5.611394643783569336e-01,7.798900008201599121e-01,9.550326466560363770e-01,7.783857583999633789e-01,9.484376907348632812e-01,9.775907993316650391e-01,7.236411571502685547e-01
3.965813517570495605e-01,8.467271327972412109e-01,9.556779861450195312e-01,9.622883796691894531e-01,9.523544311523437500e-01,9.847642183303833008e-01,2.772092223167419434e-01
3.767898976802825928e-01,8.740698099136352539e-01,9.496041536331176758e-01,4.254409074783325195e-01,9.590831995010375977e-01,9.854043722152709961e-01,8.937484622001647949e-01
4.229349792003631592e-01,8.311234116554260254e-01,9.554586410522460938e-01,9.688255786895751953e-01,9.466590881347656250e-01,9.839157462120056152e-01,2.407513260841369629e-01
6.793192625045776367e-01,6.945031881332397461e-01,9.551518559455871582e-01,8.694563508033752441e-01,9.353045225143432617e-01,9.706167578697204590e-01,6.134279370307922363e-01
4.005574882030487061e-01,8.245177268981933594e-01,9.219869971275329590e-01,9.921669960021972656e-01,8.244141340255737305e-01,9.872122406959533691e-01,6.029604747891426086e-02
6.607447266578674316e-01,6.782598495483398438e-01,9.583985805511474609e-01,9.809612035751342773e-01,8.938082456588745117e-01,9.752802252769470215e-01,1.745533794164657593e-01
4.255177676677703857e-01,8.063921928405761719e-01,9.206469058990478516e-01,9.931443929672241211e-01,7.923581600189208984e-01,9.864922761917114258e-01,5.261481925845146179e-02
7.730746269226074219e-01,4.452224969863891602e-01,8.801349401473999023e-01,9.935453534126281738e-01,3.917587995529174805e-01,9.615023136138916016e-01,4.481562227010726929e-02
9.339995384216308594e-01,2.522307336330413818e-01,9.359256625175476074e-01,9.727091193199157715e-01,6.569251418113708496e-01,9.190117716789245605e-01,2.454425096511840820e-01
8.299956917762756348e-01,5.167670249938964844e-01,9.559754729270935059e-01,9.540858864784240723e-01,8.783943653106689453e-01,9.575449228286743164e-01,3.758618235588073730e-01
8.341056704521179199e-01,5.150203704833984375e-01,9.353361129760742188e-01,5.593784451484680176e-01,8.902156949043273926e-01,9.485029578208923340e-01,8.694635033607482910e-01
8.005520701408386230e-01,5.618577003479003906e-01,9.494641423225402832e-01,8.506419658660888672e-01,9.071888327598571777e-01,9.579777121543884277e-01,6.445668935775756836e-01
8.380785584449768066e-01,4.952148199081420898e-01,9.565765857696533203e-01,9.656332135200500488e-01,8.625643849372863770e-01,9.567777514457702637e-01,3.087965846061706543e-01
5.543461441993713379e-01,7.819132208824157715e-01,9.581425189971923828e-01,8.491231799125671387e-01,9.507256746292114258e-01,9.779973626136779785e-01,6.368049383163452148e-01
5.924209356307983398e-01,7.604305744171142578e-01,9.437407851219177246e-01,4.626298844814300537e-01,9.373106956481933594e-01,9.754816889762878418e-01,8.884982466697692871e-01
4.906977713108062744e-01,8.144800066947937012e-01,9.608949422836303711e-01,8.889575004577636719e-01,9.562526941299438477e-01,9.810365438461303711e-01,5.554496645927429199e-01
6.379069089889526367e-01,7.285931110382080078e-01,9.524815082550048828e-01,7.828730344772338867e-01,9.392953515052795410e-01,9.732710719108581543e-01,7.216703891754150391e-01
5.873452425003051758e-01,7.476601004600524902e-01,9.613454937934875488e-01,9.594787955284118652e-01,9.383721351623535156e-01,9.772922992706298828e-01,3.210745453834533691e-01
8.157612085342407227e-01,5.315026640892028809e-01,9.572817683219909668e-01,9.601435065269470215e-01,8.812224864959716797e-01,9.595565199851989746e-01,3.397280573844909668e-01
8.664857149124145508e-01,4.653594791889190674e-01,9.448078870773315430e-01,8.672019243240356445e-01,8.762533664703369141e-01,9.458724856376647949e-01,6.406480669975280762e-01
8.226209282875061035e-01,5.250319838523864746e-01,9.570633172988891602e-01,9.596196413040161133e-01,8.785530924797058105e-01,9.590191245079040527e-01,3.450277745723724365e-01
8.799524903297424316e-01,4.335206747055053711e-01,9.349393844604492188e-01,6.868921518325805664e-01,8.699970245361328125e-01,9.373725056648254395e-01,8.152323961257934570e-01
8.206061124801635742e-01,5.055353045463562012e-01,9.570828676223754883e-01,9.785172343254089355e-01,8.414768576622009277e-01,9.607526659965515137e-01,2.082397788763046265e-01
8.968764543533325195e-01,3.950586915016174316e-01,9.474436640739440918e-01,9.373529553413391113e-01,8.328278660774230957e-01,9.404799938201904297e-01,4.576969742774963379e-01
7.906525135040283203e-01,5.818836092948913574e-01,9.454264044761657715e-01,7.773794531822204590e-01,9.099092483520507812e-01,9.586107134819030762e-01,7.420840263366699219e-01
7.764537334442138672e-01,5.991388559341430664e-01,9.452105164527893066e-01,7.545365691184997559e-01,9.133000373840332031e-01,9.603303074836730957e-01,7.599804401397705078e-01
4.427965581417083740e-01,8.373812437057495117e-01,9.619016051292419434e-01,8.966521024703979492e-01,9.597855210304260254e-01,9.830151796340942383e-01,5.322577953338623047e-01
6.945526003837585449e-01,6.816597580909729004e-01,9.544162750244140625e-01,8.663680553436279297e-01,9.327631592750549316e-01,9.694202542304992676e-01,6.204343438148498535e-01
6.081553697586059570e-01,7.365764975547790527e-01,9.612758159637451172e-01,9.528325796127319336e-01,9.384794831275939941e-01,9.760835170745849609e-01,3.588097393512725830e-01
6.041048765182495117e-01,6.877947449684143066e-01,9.361394643783569336e-01,9.921817779541015625e-01,7.604301571846008301e-01,9.794617891311645508e-01,6.488242000341415405e-02
8.041577935218811035e-01,5.607998371124267578e-01,9.538313150405883789e-01,9.184553027153015137e-01,9.023717045783996582e-01,9.593103528022766113e-01,5.133627653121948242e-01
7.986030578613281250e-01,4.078783988952636719e-01,8.788431286811828613e-01,9.938202500343322754e-01,3.514216542243957520e-01,9.576938748359680176e-01,4.366222023963928223e-02
8.137505054473876953e-01,5.454708337783813477e-01,9.557638168334960938e-01,9.423903822898864746e-01,8.924266695976257324e-01,9.594138860702514648e-01,4.292716681957244873e-01
8.020119667053222656e-01,4.863171577453613281e-01,9.406052827835083008e-01,9.888966679573059082e-01,7.004761695861816406e-01,9.631393551826477051e-01,9.979331493377685547e-02
9.095038175582885742e-01,3.717402219772338867e-01,9.368211030960083008e-01,8.401665091514587402e-01,8.403195738792419434e-01,9.296951889991760254e-01,6.893516182899475098e-01
8.154838681221008301e-01,5.332987904548645020e-01,9.579560756683349609e-01,9.640424847602844238e-01,8.783305883407592773e-01,9.604290127754211426e-01,3.183426260948181152e-01
8.767256140708923340e-01,4.437166750431060791e-01,9.370578527450561523e-01,7.536886334419250488e-01,8.722414970397949219e-01,9.397193193435668945e-01,7.739711999893188477e-01
7.862067818641662598e-01,5.875605940818786621e-01,9.464720487594604492e-01,7.940758466720581055e-01,9.115022420883178711e-01,9.594039320945739746e-01,7.254741787910461426e-01
8.462198376655578613e-01,4.995369017124176025e-01,9.500245451927185059e-01,9.072920680046081543e-01,8.842791318893432617e-01,9.520775079727172852e-01,5.505546927452087402e-01
3.001571893692016602e-01,8.854635953903198242e-01,9.495802521705627441e-01,9.669710993766784668e-01,9.557524323463439941e-01,9.878725409507751465e-01,2.346570044755935669e-01
