1.525486856698989868e-01,8.328778743743896484e-01,9.955381751060485840e-01,7.199455499649047852e-01,4.430729150772094727e-01,2.369910664856433868e-02,9.945607781410217285e-01
8.949731290340423584e-02,9.067227840423583984e-01,9.897869229316711426e-01,5.686840415000915527e-01,6.135694384574890137e-01,4.481427371501922607e-02,9.968034029006958008e-01
1.116713583469390869e-01,8.806180357933044434e-01,9.928158521652221680e-01,6.349728107452392578e-01,5.435503721237182617e-01,3.438753262162208557e-02,9.960445761680603027e-01
1.274915039539337158e-01,8.620882034301757812e-01,9.941434264183044434e-01,6.724603772163391113e-01,5.009217858314514160e-01,2.936089597642421722e-02,9.954841136932373047e-01
1.539794206619262695e-01,8.313620090484619141e-01,9.955946207046508789e-01,7.222296595573425293e-01,4.404822587966918945e-01,2.342280186712741852e-02,9.945138096809387207e-01
1.482233405113220215e-01,8.380548357963562012e-01,9.953315258026123047e-01,7.124410867691040039e-01,4.528110325336456299e-01,2.452638372778892517e-02,9.947305917739868164e-01
1.117920354008674622e-01,8.804730772972106934e-01,9.928279519081115723e-01,6.352611184120178223e-01,5.432408452033996582e-01,3.434183821082115173e-02,9.960412979125976562e-01
1.174883544445037842e-01,8.737937211990356445e-01,9.933583140373229980e-01,6.495788097381591797e-01,5.271809697151184082e-01,3.237916901707649231e-02,9.958376884460449219e-01
1.650900691747665405e-01,8.185523152351379395e-01,9.960309267044067383e-01,7.395020127296447754e-01,4.182891249656677246e-01,2.153934352099895477e-02,9.940900206565856934e-01
1.212835386395454407e-01,8.693408966064453125e-01,9.936773777008056641e-01,6.585682630538940430e-01,5.169575810432434082e-01,3.116839937865734100e-02,9.957045316696166992e-01
8.915941417217254639e-02,9.070903062820434570e-01,9.897305369377136230e-01,5.675256252288818359e-01,6.146758794784545898e-01,4.501032456755638123e-02,9.968153238296508789e-01
6.575856357812881470e-02,9.347403049468994141e-01,9.820277094841003418e-01,4.681480526924133301e-01,7.091074585914611816e-01,6.729911267757415771e-02,9.975370764732360840e-01
1.496666222810745239e-01,8.363888263702392578e-01,9.953983426094055176e-01,7.149081826210021973e-01,4.497277438640594482e-01,2.424454316496849060e-02,9.946770071983337402e-01
5.927798151969909668e-02,9.420798420906066895e-01,9.792930483818054199e-01,4.381099343299865723e-01,7.341824173927307129e-01,7.444927841424942017e-02,9.977878928184509277e-01
5.826527997851371765e-02,9.432269930839538574e-01,9.786451458930969238e-01,4.326195418834686279e-01,7.387561798095703125e-01,7.608657330274581909e-02,9.978199005126953125e-01
8.522909134626388550e-02,9.117998480796813965e-01,9.889211654663085938e-01,5.535067915916442871e-01,6.288179755210876465e-01,4.756847769021987915e-02,9.969440698623657227e-01
8.743911236524581909e-02,9.090859293937683105e-01,9.894047975540161133e-01,5.615043044090270996e-01,6.206465959548950195e-01,4.607634618878364563e-02,9.968731999397277832e-01
1.056811735033988953e-01,8.876472115516662598e-01,9.921710491180419922e-01,6.188652515411376953e-01,5.611677765846252441e-01,3.671943396329879761e-02,9.962531924247741699e-01
8.238032460212707520e-02,9.150599241256713867e-01,9.883083701133728027e-01,5.429273247718811035e-01,6.389828324317932129e-01,4.952588677406311035e-02,9.970410466194152832e-01
5.943264439702033997e-02,9.418834447860717773e-01,9.794041514396667480e-01,4.389686286449432373e-01,7.334146499633789062e-01,7.418987900018692017e-02,9.977831840515136719e-01
6.241572648286819458e-02,9.384053945541381836e-01,9.811646342277526855e-01,4.546895921230316162e-01,7.199111580848693848e-01,6.971610337495803833e-02,9.976892471313476562e-01
6.016456708312034607e-02,9.410177469253540039e-01,9.798678159713745117e-01,4.428963661193847656e-01,7.300319671630859375e-01,7.304026186466217041e-02,9.977602958679199219e-01
5.896873399615287781e-02,9.423980712890625000e-01,9.791161417961120605e-01,4.364650547504425049e-01,7.354854345321655273e-01,7.493346184492111206e-02,9.977977275848388672e-01
6.265549361705780029e-02,9.381384849548339844e-01,9.812848567962646484e-01,4.558920264244079590e-01,7.188948988914489746e-01,6.939131021499633789e-02,9.976815581321716309e-01
5.176884680986404419e-02,9.506797194480895996e-01,9.732984304428100586e-01,3.948076963424682617e-01,7.696955204010009766e-01,8.874931186437606812e-02,9.980202913284301758e-01
6.143872067332267761e-02,9.395365118980407715e-01,9.806212186813354492e-01,4.496232867240905762e-01,7.242737412452697754e-01,7.112202793359756470e-02,9.977201819419860840e-01
6.802510470151901245e-02,9.318838119506835938e-01,9.838210940361022949e-01,4.822487831115722656e-01,6.956677436828613281e-01,6.260702013969421387e-02,9.975101351737976074e-01
6.590287387371063232e-02,9.343490004539489746e-01,9.828958511352539062e-01,4.720967113971710205e-01,7.046976089477539062e-01,6.513534486293792725e-02,9.975779056549072266e-01
3.071114793419837952e-02,9.743711352348327637e-01,9.097710847854614258e-01,2.329919040203094482e-01,8.853973150253295898e-01,1.938883960247039795e-01,9.985940456390380859e-01
1.199083868414163589e-02,9.927893877029418945e-01,1.622902601957321167e-01,4.275150597095489502e-02,9.833903312683105469e-01,7.670875191688537598e-01,9.988316893577575684e-01
2.917212620377540588e-02,9.760313630104064941e-01,8.951357007026672363e-01,2.176824212074279785e-01,8.948193192481994629e-01,2.123048901557922363e-01,9.986250400543212891e-01
3.363571688532829285e-02,9.711870551109313965e-01,9.292809963226318359e-01,2.599807083606719971e-01,8.681117892265319824e-01,1.669194549322128296e-01,9.985254406929016113e-01
2.613219246268272400e-02,9.793468713760375977e-01,8.451402187347412109e-01,1.829704791307449341e-01,9.151581525802612305e-01,2.666946351528167725e-01,9.986540675163269043e-01
5.839390680193901062e-02,9.430922269821166992e-01,9.787189960479736328e-01,4.332974553108215332e-01,7.382141947746276855e-01,7.589042931795120239e-02,9.978155493736267090e-01
5.678518861532211304e-02,9.449270367622375488e-01,9.776055812835693359e-01,4.243724048137664795e-01,7.456210255622863770e-01,7.864569872617721558e-02,9.978660345077514648e-01
5.058456584811210632e-02,9.520842432975769043e-01,9.720208644866943359e-01,3.873938024044036865e-01,7.756918668746948242e-01,9.154267609119415283e-02,9.980559945106506348e-01
4.004064947366714478e-02,9.640675783157348633e-01,9.540256857872009277e-01,3.137140572071075439e-01,8.312544822692871094e-01,1.270861029624938965e-01,9.983612895011901855e-01
3.241110220551490784e-02,9.725328683853149414e-01,9.218478202819824219e-01,2.487438619136810303e-01,8.754211664199829102e-01,1.775382012128829956e-01,9.985537528991699219e-01
2.583326958119869232e-02,9.795807600021362305e-01,8.476874232292175293e-01,1.827663034200668335e-01,9.152648448944091797e-01,2.647008299827575684e-01,9.986835718154907227e-01
3.275557979941368103e-02,9.721606969833374023e-01,9.235850572586059570e-01,2.515165209770202637e-01,8.736345767974853516e-01,1.750786602497100830e-01,9.985428452491760254e-01
4.226234182715415955e-02,9.615432620048522949e-01,9.592440128326416016e-01,3.304565548896789551e-01,8.190911412239074707e-01,1.175689920783042908e-01,9.982985258102416992e-01
3.581812232732772827e-02,9.687784910202026367e-01,9.398014545440673828e-01,2.791150808334350586e-01,8.553522229194641113e-01,1.509269475936889648e-01,9.984714388847351074e-01
5.247179418802261353e-02,9.498952627182006836e-01,9.739819765090942383e-01,3.991205692291259766e-01,7.662782073020935059e-01,8.716752380132675171e-02,9.979990720748901367e-01
3.658357262611389160e-02,9.679390192031860352e-01,9.431177377700805664e-01,2.859283983707427979e-01,8.507314324378967285e-01,1.455938816070556641e-01,9.984541535377502441e-01
3.447873145341873169e-02,9.702634215354919434e-01,9.340351223945617676e-01,2.678757607936859131e-01,8.629121184349060059e-01,1.598274111747741699e-01,9.985074996948242188e-01
4.706490412354469299e-02,9.560807347297668457e-01,9.676621556282043457e-01,3.644932210445404053e-01,7.935079336166381836e-01,1.009376123547554016e-01,9.981610178947448730e-01
3.655001893639564514e-02,9.679641127586364746e-01,9.426691532135009766e-01,2.852139770984649658e-01,8.511945605278015137e-01,1.463531404733657837e-01,9.984519481658935547e-01
5.285896733403205872e-02,9.494652152061462402e-01,9.743341207504272461e-01,4.014420509338378906e-01,7.644379138946533203e-01,8.634284883737564087e-02,9.979870319366455078e-01
1.923751533031463623e-01,7.876315712928771973e-01,9.968307018280029297e-01,7.750359773635864258e-01,3.707889616489410400e-01,1.790654845535755157e-02,9.930092692375183105e-01
4.603880047798156738e-01,5.164356827735900879e-01,9.991281032562255859e-01,9.224960207939147949e-01,1.439373493194580078e-01,5.389381200075149536e-03,9.775846600532531738e-01
7.086979150772094727e-01,2.899453341960906982e-01,9.995689392089843750e-01,9.678445458412170410e-01,5.822585150599479675e-02,2.349715912714600563e-03,9.293506145477294922e-01
6.447059512138366699e-01,3.481130897998809814e-01,9.994959235191345215e-01,9.591538310050964355e-01,7.538160681724548340e-02,2.899849787354469299e-03,9.503390192985534668e-01
6.476724147796630859e-01,3.454300463199615479e-01,9.994996786117553711e-01,9.595894813537597656e-01,7.452638447284698486e-02,2.872101962566375732e-03,9.495808482170104980e-01
9.061312079429626465e-01,9.924370050430297852e-02,9.997391104698181152e-01,9.881643652915954590e-01,1.846019551157951355e-02,1.037365291267633438e-03,6.175723075866699219e-01
6.818969845771789551e-01,3.144196569919586182e-01,9.995404481887817383e-01,9.643841385841369629e-01,6.508293747901916504e-02,2.567480783909559250e-03,9.394976496696472168e-01
6.597961783409118652e-01,3.344675898551940918e-01,9.995147585868835449e-01,9.613401293754577637e-01,7.108888030052185059e-02,2.760393312200903893e-03,9.463167786598205566e-01
6.423220634460449219e-01,3.502634167671203613e-01,9.994928240776062012e-01,9.587996602058410645e-01,7.607519626617431641e-02,2.922577084973454475e-03,9.509323239326477051e-01
6.663898229598999023e-01,3.284985423088073730e-01,9.995226860046386719e-01,9.622691869735717773e-01,6.926091015338897705e-02,2.701272489503026009e-03,9.444108009338378906e-01
6.423736214637756348e-01,3.502205312252044678e-01,9.994929432868957520e-01,9.588083028793334961e-01,7.605897635221481323e-02,2.921949140727519989e-03,9.509214758872985840e-01
7.332764863967895508e-01,2.672804892063140869e-01,9.995928406715393066e-01,9.708127975463867188e-01,5.232575908303260803e-02,2.163892611861228943e-03,9.176287651062011719e-01
7.234805822372436523e-01,2.763440310955047607e-01,9.995835423469543457e-01,9.696526527404785156e-01,5.463391914963722229e-02,2.236509695649147034e-03,9.226243495941162109e-01
7.090499401092529297e-01,2.896179854869842529e-01,9.995692372322082520e-01,9.678869843482971191e-01,5.814066901803016663e-02,2.347143134102225304e-03,9.291952848434448242e-01
8.225787281990051270e-01,1.825744062662124634e-01,9.996691942214965820e-01,9.803159832954406738e-01,3.350517153739929199e-02,1.563666504807770252e-03,8.383682966232299805e-01
9.385936856269836426e-01,6.569467484951019287e-02,9.997718930244445801e-01,9.912591576576232910e-01,1.285051181912422180e-02,8.133518858812749386e-04,4.303426742553710938e-01
6.212238073348999023e-01,3.692952692508697510e-01,9.994640350341796875e-01,9.555560350418090820e-01,8.239696174860000610e-02,3.131904639303684235e-03,9.557545781135559082e-01
9.173392057418823242e-01,8.774117380380630493e-02,9.997497200965881348e-01,9.892141222953796387e-01,1.652632467448711395e-02,9.626352693885564804e-04,5.622876286506652832e-01
9.410883188247680664e-01,6.309437751770019531e-02,9.997747540473937988e-01,9.915076494216918945e-01,1.241127680987119675e-02,7.945589022710919380e-04,4.125097692012786865e-01
6.883215904235839844e-01,3.085712790489196777e-01,9.995474815368652344e-01,9.652361869812011719e-01,6.339751183986663818e-02,2.513711573556065559e-03,9.372741580009460449e-01
6.415359973907470703e-01,3.509775996208190918e-01,9.994918107986450195e-01,9.586835503578186035e-01,7.630333304405212402e-02,2.929904730990529060e-03,9.511289596557617188e-01
6.816618442535400391e-01,3.146359324455261230e-01,9.995401501655578613e-01,9.643534421920776367e-01,6.514396518468856812e-02,2.569332718849182129e-03,9.395799636840820312e-01
6.429250240325927734e-01,3.497217595577239990e-01,9.994936585426330566e-01,9.588904380798339844e-01,7.589885592460632324e-02,2.916672034189105034e-03,9.507858753204345703e-01
6.666293740272521973e-01,3.282791972160339355e-01,9.995229244232177734e-01,9.623013138771057129e-01,6.919649988412857056e-02,2.699268050491809845e-03,9.443380236625671387e-01
7.065438628196716309e-01,2.919214963912963867e-01,9.995666742324829102e-01,9.675738215446472168e-01,5.876075476408004761e-02,2.366753295063972473e-03,9.302516579627990723e-01
9.117484092712402344e-01,9.349050372838973999e-02,9.997444152832031250e-01,9.886893630027770996e-01,1.748952828347682953e-02,1.000115065835416317e-03,5.910136103630065918e-01
7.992054224014282227e-01,2.051506936550140381e-01,9.996502399444580078e-01,9.779912829399108887e-01,3.808413818478584290e-02,1.712589175440371037e-03,8.672802448272705078e-01
9.061185121536254883e-01,9.925883263349533081e-02,9.997391104698181152e-01,9.881640076637268066e-01,1.846090331673622131e-02,1.037360285408794880e-03,6.176557540893554688e-01
9.203017354011535645e-01,8.468867093324661255e-02,9.997527003288269043e-01,9.894952178001403809e-01,1.601421833038330078e-02,9.424323216080665588e-04,5.461431145668029785e-01
9.180236458778381348e-01,8.703838288784027100e-02,9.997504353523254395e-01,9.892796874046325684e-01,1.640664786100387573e-02,9.579170728102326393e-04,5.586445331573486328e-01
4.091784656047821045e-01,5.647686719894409180e-01,9.989514350891113281e-01,9.073144197463989258e-01,1.702191084623336792e-01,6.497380323708057404e-03,9.816061258316040039e-01
3.836772590875625610e-02,9.663019180297851562e-01,9.416816234588623047e-01,2.913222610950469971e-01,8.478209376335144043e-01,1.469371765851974487e-01,9.983283281326293945e-01
5.247053876519203186e-02,9.498918056488037109e-01,9.739832282066345215e-01,3.991129100322723389e-01,7.662751674652099609e-01,8.717099577188491821e-02,9.979990720748901367e-01
9.016881883144378662e-02,9.059545993804931641e-01,9.899035096168518066e-01,5.709704160690307617e-01,6.113026142120361328e-01,4.442772641777992249e-02,9.967797994613647461e-01
4.433057829737663269e-02,9.593478441238403320e-01,9.615595936775207520e-01,3.424314856529235840e-01,8.107002973556518555e-01,1.128651201725006104e-01,9.982107281684875488e-01
5.154160037636756897e-02,9.509685039520263672e-01,9.730530977249145508e-01,3.934021294116973877e-01,7.708765268325805664e-01,8.926378935575485229e-02,9.980272650718688965e-01
6.575257331132888794e-02,9.345267415046691895e-01,9.828275442123413086e-01,4.713612794876098633e-01,7.053379416465759277e-01,6.531735509634017944e-02,9.975828528404235840e-01
1.348856389522552490e-01,8.533360362052917480e-01,9.946262836456298828e-01,6.877777576446533203e-01,4.824077188968658447e-01,2.749359235167503357e-02,9.952078461647033691e-01
1.142739430069923401e-01,8.775817751884460449e-01,9.930668473243713379e-01,6.416077017784118652e-01,5.362241268157958984e-01,3.345442190766334534e-02,9.959541559219360352e-01
6.438156217336654663e-02,9.360430240631103516e-01,9.822130799293518066e-01,4.646667242050170898e-01,7.110519409179687500e-01,6.703136861324310303e-02,9.976273179054260254e-01
3.732394799590110779e-02,9.671207070350646973e-01,9.447086453437805176e-01,2.906531095504760742e-01,8.475099802017211914e-01,1.429796665906906128e-01,9.984234571456909180e-01
4.200166836380958557e-02,9.618301391601562500e-01,9.586582779884338379e-01,3.284658193588256836e-01,8.205358982086181641e-01,1.186844781041145325e-01,9.983053803443908691e-01
3.916701301932334900e-02,9.650345444679260254e-01,9.514857530593872070e-01,3.066376745700836182e-01,8.362679481506347656e-01,1.315948069095611572e-01,9.983833432197570801e-01
2.860701829195022583e-02,9.766445159912109375e-01,8.883579373359680176e-01,2.116768807172775269e-01,8.984419107437133789e-01,2.203731536865234375e-01,9.986340403556823730e-01
2.354682609438896179e-02,9.819463491439819336e-01,7.966759204864501953e-01,1.580461263656616211e-01,9.288445711135864258e-01,3.129261136054992676e-01,9.987185001373291016e-01
2.983305044472217560e-02,9.753173589706420898e-01,9.019755125045776367e-01,2.244002819061279297e-01,8.907161951065063477e-01,2.038768529891967773e-01,9.986126422882080078e-01
2.867505326867103577e-02,9.765643477439880371e-01,8.896497488021850586e-01,2.126519680023193359e-01,8.978554010391235352e-01,2.188846766948699951e-01,9.986346960067749023e-01
2.560772746801376343e-02,9.798164367675781250e-01,8.434863686561584473e-01,1.803544312715530396e-01,9.166210293769836426e-01,2.689369022846221924e-01,9.986872673034667969e-01
1.198982726782560349e-02,9.927906990051269531e-01,1.621434986591339111e-01,4.273428022861480713e-02,9.833974838256835938e-01,7.672085762023925781e-01,9.988314509391784668e-01
1.555305626243352890e-02,9.896938204765319824e-01,3.881314396858215332e-01,7.278843969106674194e-02,9.703767299652099609e-01,6.016363501548767090e-01,9.987905621528625488e-01
4.408466443419456482e-02,9.595447778701782227e-01,9.628229737281799316e-01,3.438252210617065430e-01,8.093274831771850586e-01,1.105731576681137085e-01,9.982475638389587402e-01
3.840883448719978333e-02,9.659214615821838379e-01,9.493726491928100586e-01,3.009023666381835938e-01,8.403807878494262695e-01,1.351474076509475708e-01,9.984059929847717285e-01
5.154461041092872620e-02,9.509798288345336914e-01,9.730455279350280762e-01,3.934100866317749023e-01,7.708995342254638672e-01,8.926150202751159668e-02,9.980271458625793457e-01
2.234358526766300201e-02,9.832237958908081055e-01,7.503101229667663574e-01,1.425710916519165039e-01,9.369412660598754883e-01,3.514838516712188721e-01,9.987132549285888672e-01
2.984797954559326172e-02,9.753050804138183594e-01,9.018702507019042969e-01,2.243859171867370605e-01,8.907257318496704102e-01,2.039914727210998535e-01,9.986112117767333984e-01
1.373875979334115982e-02,9.912943243980407715e-01,2.670053541660308838e-01,5.679714307188987732e-02,9.773966670036315918e-01,6.849591732025146484e-01,9.988125562667846680e-01
1.495124213397502899e-02,9.902038574218750000e-01,3.579505980014801025e-01,6.831153482198715210e-02,9.723946452140808105e-01,6.223334670066833496e-01,9.988133907318115234e-01
1.197196263819932938e-02,9.928053021430969238e-01,1.612864136695861816e-01,4.260881617665290833e-02,9.834505319595336914e-01,7.679584622383117676e-01,9.988318681716918945e-01
2.803380042314529419e-02,9.772486686706542969e-01,8.819223642349243164e-01,2.060935348272323608e-01,9.017665386199951172e-01,2.278950512409210205e-01,9.986469149589538574e-01
3.857616707682609558e-02,9.657003283500671387e-01,9.497693181037902832e-01,3.019983172416687012e-01,8.395444750785827637e-01,1.345526725053787231e-01,9.983998537063598633e-01
4.160061851143836975e-02,9.623387455940246582e-01,9.578275084495544434e-01,3.256677687168121338e-01,8.226820826530456543e-01,1.201136782765388489e-01,9.983184337615966797e-01
9.268371015787124634e-02,9.029174447059631348e-01,9.903570413589477539e-01,5.794082880020141602e-01,6.025800704956054688e-01,4.296523705124855042e-02,9.966969490051269531e-01
9.728775173425674438e-02,8.975170254707336426e-01,9.910748600959777832e-01,5.941395759582519531e-01,5.874040126800537109e-01,4.054199904203414917e-02,9.965407252311706543e-01
3.540191054344177246e-02,9.692587852478027344e-01,9.383114576339721680e-01,2.759485244750976562e-01,8.575358986854553223e-01,1.532091349363327026e-01,9.984844923019409180e-01
3.046998195350170135e-02,9.746363759040832520e-01,9.073673486709594727e-01,2.303895801305770874e-01,8.870170712471008301e-01,1.969890147447586060e-01,9.985975027084350586e-01
2.675023861229419708e-02,9.786120653152465820e-01,8.636130094528198242e-01,1.926373988389968872e-01,9.096314907073974609e-01,2.481502145528793335e-01,9.986693859100341797e-01
3.032603859901428223e-02,9.747833013534545898e-01,9.066546559333801270e-01,2.293647676706314087e-01,8.876512050628662109e-01,1.979448199272155762e-01,9.986031055450439453e-01
4.229188337922096252e-02,9.615799188613891602e-01,9.593179225921630859e-01,3.308253288269042969e-01,8.189588189125061035e-01,1.172871589660644531e-01,9.982988238334655762e-01
5.547238886356353760e-02,9.464783668518066406e-01,9.765741825103759766e-01,4.168474376201629639e-01,7.519307136535644531e-01,8.108030259609222412e-02,9.979065060615539551e-01
4.424053803086280823e-02,9.593138694763183594e-01,9.631225466728210449e-01,3.448772728443145752e-01,8.084288239479064941e-01,1.100858971476554871e-01,9.982426762580871582e-01
1.239153742790222168e-02,9.924481511116027832e-01,1.851386874914169312e-01,4.590829834342002869e-02,9.820579290390014648e-01,7.478578090667724609e-01,9.988289475440979004e-01
2.745461836457252502e-02,9.780632257461547852e-01,8.572697639465332031e-01,1.927583515644073486e-01,9.096300601959228516e-01,2.535311281681060791e-01,9.985966086387634277e-01
4.816709458827972412e-02,9.548314809799194336e-01,9.691302180290222168e-01,3.717816174030303955e-01,7.879031896591186523e-01,9.783490747213363647e-02,9.981279373168945312e-01
7.099616527557373047e-02,9.284120798110961914e-01,9.849743843078613281e-01,4.958811402320861816e-01,6.833225488662719727e-01,5.938978493213653564e-02,9.974141120910644531e-01
6.060075759887695312e-02,9.404963254928588867e-01,9.801386594772338867e-01,4.452218413352966309e-01,7.280132174491882324e-01,7.237001508474349976e-02,9.977465867996215820e-01
3.295913338661193848e-02,9.719275832176208496e-01,9.256108999252319336e-01,2.540678679943084717e-01,8.719736337661743164e-01,1.722397655248641968e-01,9.985430240631103516e-01
1.228649076074361801e-02,9.925389289855957031e-01,1.787306964397430420e-01,4.504398256540298462e-02,9.824228882789611816e-01,7.531352639198303223e-01,9.988290667533874512e-01
3.779934346675872803e-02,9.665754437446594238e-01,9.473552107810974121e-01,2.958301305770874023e-01,8.438723087310791016e-01,1.386312395334243774e-01,9.984213709831237793e-01
3.659783676266670227e-02,9.679204821586608887e-01,9.425508975982666016e-01,2.852699756622314453e-01,8.511799573898315430e-01,1.465146392583847046e-01,9.984478950500488281e-01
6.365051120519638062e-02,9.369855523109436035e-01,9.818019866943359375e-01,4.609388411045074463e-01,7.145174741744995117e-01,6.803742796182632446e-02,9.976496696472167969e-01
3.736288473010063171e-02,9.670943021774291992e-01,9.458019733428955078e-01,2.922450900077819824e-01,8.464258909225463867e-01,1.411376148462295532e-01,9.984324574470520020e-01
1.083837449550628662e-01,8.845165371894836426e-01,9.924603104591369629e-01,6.262490153312683105e-01,5.531704425811767578e-01,3.568932414054870605e-02,9.961526393890380859e-01
4.668960869312286377e-01,5.103453397750854492e-01,9.991472959518432617e-01,9.242160320281982422e-01,1.408764272928237915e-01,5.266437307000160217e-03,9.770085215568542480e-01
8.130024075508117676e-01,1.918684393167495728e-01,9.996615052223205566e-01,9.793766140937805176e-01,3.535199537873268127e-02,1.624044496566057205e-03,8.512276411056518555e-01
8.457986116409301758e-01,1.598355174064636230e-01,9.996879100799560547e-01,9.825497865676879883e-01,2.914781495928764343e-02,1.418415922671556473e-03,7.999390959739685059e-01
6.563307046890258789e-01,3.376052379608154297e-01,9.995105266571044922e-01,9.608473181724548340e-01,7.205941528081893921e-02,2.791668521240353584e-03,9.472852349281311035e-01
7.333308458328247070e-01,2.672292292118072510e-01,9.995929002761840820e-01,9.708191752433776855e-01,5.231306329369544983e-02,2.163524040952324867e-03,9.175976514816284180e-01
8.128942847251892090e-01,1.919638514518737793e-01,9.996613860130310059e-01,9.793636202812194824e-01,3.537723422050476074e-02,1.624950906261801720e-03,8.513389825820922852e-01
8.614768385887145996e-01,1.443033516407012939e-01,9.997006654739379883e-01,9.840246438980102539e-01,2.629698254168033600e-02,1.320805284194648266e-03,7.664274573326110840e-01
6.774376630783081055e-01,3.184708058834075928e-01,9.995353817939758301e-01,9.637851715087890625e-01,6.626832485198974609e-02,2.605368848890066147e-03,9.409728646278381348e-01
6.617455482482910156e-01,3.327049016952514648e-01,9.995171427726745605e-01,9.616171121597290039e-01,7.054506987333297729e-02,2.742675831541419029e-03,9.457665085792541504e-01
6.971589326858520508e-01,3.005036115646362305e-01,9.995569586753845215e-01,9.663835167884826660e-01,6.112486124038696289e-02,2.441630000248551369e-03,9.340036511421203613e-01
6.988588571548461914e-01,2.989502251148223877e-01,9.995587468147277832e-01,9.666022062301635742e-01,6.069247797131538391e-02,2.427834318950772285e-03,9.333496689796447754e-01
7.887416481971740723e-01,2.151603102684020996e-01,9.996415972709655762e-01,9.769164323806762695e-01,4.020533338189125061e-02,1.780609018169343472e-03,8.778550624847412109e-01
7.724831700325012207e-01,2.305938303470611572e-01,9.996278882026672363e-01,9.752026796340942383e-01,4.360094666481018066e-02,1.888760016299784184e-03,8.920003175735473633e-01
5.605124235153198242e-01,4.241904318332672119e-01,9.993653893470764160e-01,9.450330138206481934e-01,1.025741919875144958e-01,3.825277555733919144e-03,9.663780927658081055e-01
5.392497777938842773e-01,4.435432255268096924e-01,9.993239045143127441e-01,9.408567547798156738e-01,1.104272082448005676e-01,4.107343964278697968e-03,9.692618250846862793e-01
9.342717528343200684e-01,7.020724564790725708e-02,9.997671246528625488e-01,9.908353090286254883e-01,1.359959505498409271e-02,8.445619023405015469e-04,4.602945148944854736e-01
7.400907278060913086e-01,2.609507441520690918e-01,9.995991587638854980e-01,9.716040492057800293e-01,5.075233429670333862e-02,2.114507835358381271e-03,9.138588905334472656e-01
6.486290693283081055e-01,3.445651829242706299e-01,9.995009303092956543e-01,9.597305059432983398e-01,7.425086945295333862e-02,2.863041823729872704e-03,9.493356943130493164e-01
7.413571476936340332e-01,2.597762048244476318e-01,9.996003508567810059e-01,9.717495441436767578e-01,5.046131089329719543e-02,2.105313586071133614e-03,9.131352305412292480e-01
6.821541786193847656e-01,3.141887187957763672e-01,9.995406866073608398e-01,9.644185304641723633e-01,6.501432508230209351e-02,2.565309405326843262e-03,9.394100308418273926e-01
8.349493145942687988e-01,1.705020517110824585e-01,9.996792078018188477e-01,9.815159440040588379e-01,3.115960396826267242e-02,1.485923188738524914e-03,8.193481564521789551e-01
8.477932810783386230e-01,1.578684002161026001e-01,9.996895790100097656e-01,9.827390313148498535e-01,2.878083474934101105e-02,1.405942486599087715e-03,7.960680127143859863e-01
9.269269704818725586e-01,7.783494889736175537e-02,9.997593760490417480e-01,9.901254177093505859e-01,1.487261708825826645e-02,8.967684116214513779e-04,5.074077248573303223e-01
