6.169094238430261612e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346338264644145966e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169129628688097000e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169144064188003540e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169193889945745468e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346348509192466736e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169240456074476242e-03,9.952500462532043457e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931053519248962402e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169196683913469315e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346383899450302124e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169368978589773178e-03,9.952499270439147949e-01,9.933036565780639648e-01,5.346416961401700974e-03,9.931051731109619141e-01,9.948933124542236328e-01,9.947226047515869141e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169328000396490097e-03,9.952499866485595703e-01,9.933036565780639648e-01,5.346411839127540588e-03,9.931052327156066895e-01,9.948933720588684082e-01,9.947226047515869141e-01
6.169155705720186234e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169103085994720459e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346335936337709427e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947227239608764648e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346402060240507126e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226047515869141e-01
6.169182248413562775e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169871892780065536e-03,9.952493906021118164e-01,9.933032989501953125e-01,5.346609745174646378e-03,9.931045174598693848e-01,9.948928356170654297e-01,9.947224259376525879e-01
6.170772481709718704e-03,9.952483177185058594e-01,9.933028221130371094e-01,5.346845835447311401e-03,9.931031465530395508e-01,9.948920011520385742e-01,9.947221875190734863e-01
6.171363405883312225e-03,9.952479004859924316e-01,9.933019876480102539e-01,5.347439087927341461e-03,9.931026697158813477e-01,9.948914647102355957e-01,9.947215914726257324e-01
6.171749439090490341e-03,9.952475428581237793e-01,9.933015704154968262e-01,5.347702652215957642e-03,9.931022524833679199e-01,9.948911070823669434e-01,9.947212934494018555e-01
6.170339882373809814e-03,9.952490329742431641e-01,9.933026432991027832e-01,5.347068887203931808e-03,9.931041002273559570e-01,9.948924183845520020e-01,9.947219491004943848e-01
6.171550601720809937e-03,9.952479004859924316e-01,9.933013916015625000e-01,5.347877740859985352e-03,9.931027293205261230e-01,9.948913455009460449e-01,9.947211742401123047e-01
6.172948516905307770e-03,9.952465295791625977e-01,9.933000802993774414e-01,5.348684731870889664e-03,9.931010603904724121e-01,9.948900341987609863e-01,9.947203397750854492e-01
6.172246765345335007e-03,9.952471852302551270e-01,9.933007955551147461e-01,5.348271224647760391e-03,9.931018948554992676e-01,9.948906898498535156e-01,9.947207570075988770e-01
6.172931287437677383e-03,9.952465891838073730e-01,9.933000802993774414e-01,5.348725244402885437e-03,9.931011199951171875e-01,9.948900938034057617e-01,9.947202801704406738e-01
6.170117761939764023e-03,9.952492117881774902e-01,9.933028817176818848e-01,5.346881225705146790e-03,9.931043386459350586e-01,9.948926568031311035e-01,9.947221279144287109e-01
6.172913592308759689e-03,9.952465891838073730e-01,9.933000802993774414e-01,5.348709877580404282e-03,9.931011199951171875e-01,9.948900938034057617e-01,9.947203397750854492e-01
6.172044668346643448e-03,9.952474236488342285e-01,9.933009743690490723e-01,5.348136648535728455e-03,9.931021332740783691e-01,9.948908686637878418e-01,9.947208762168884277e-01
6.172998342663049698e-03,9.952464699745178223e-01,9.933000206947326660e-01,5.348740145564079285e-03,9.931010007858276367e-01,9.948899745941162109e-01,9.947202801704406738e-01
6.172948516905307770e-03,9.952465891838073730e-01,9.932999014854431152e-01,5.348811391741037369e-03,9.931011795997619629e-01,9.948900341987609863e-01,9.947202205657958984e-01
6.169433239847421646e-03,9.952498674392700195e-01,9.933034777641296387e-01,5.346518475562334061e-03,9.931051731109619141e-01,9.948932528495788574e-01,9.947224855422973633e-01
6.169606000185012817e-03,9.952497482299804688e-01,9.933032393455505371e-01,5.346665624529123306e-03,9.931049942970275879e-01,9.948931336402893066e-01,9.947223663330078125e-01
6.169144064188003540e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169734522700309753e-03,9.952496290206909180e-01,9.933031201362609863e-01,5.346746649593114853e-03,9.931048750877380371e-01,9.948930144309997559e-01,9.947223067283630371e-01
6.170807871967554092e-03,9.952486157417297363e-01,9.933020472526550293e-01,5.347433965653181076e-03,9.931036233901977539e-01,9.948920011520385742e-01,9.947215914726257324e-01
6.170509383082389832e-03,9.952488541603088379e-01,9.933024048805236816e-01,5.347221158444881439e-03,9.931039810180664062e-01,9.948922991752624512e-01,9.947218298912048340e-01
6.172963418066501617e-03,9.952465295791625977e-01,9.932999014854431152e-01,5.348793696612119675e-03,9.931011199951171875e-01,9.948900341987609863e-01,9.947202205657958984e-01
6.174195092171430588e-03,9.952449202537536621e-01,9.932995438575744629e-01,5.348887294530868530e-03,9.930990338325500488e-01,9.948888421058654785e-01,9.947201013565063477e-01
6.172304973006248474e-03,9.952470064163208008e-01,9.933009147644042969e-01,5.348118953406810760e-03,9.931016564369201660e-01,9.948906302452087402e-01,9.947208762168884277e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169655825942754745e-03,9.952496290206909180e-01,9.933033585548400879e-01,5.346574354916810989e-03,9.931048750877380371e-01,9.948930740356445312e-01,9.947224259376525879e-01
6.170801818370819092e-03,9.952485561370849609e-01,9.933022260665893555e-01,5.347304511815309525e-03,9.931035041809082031e-01,9.948920011520385742e-01,9.947217106819152832e-01
6.169465836137533188e-03,9.952498078346252441e-01,9.933035373687744141e-01,5.346447695046663284e-03,9.931050539016723633e-01,9.948932528495788574e-01,9.947226047515869141e-01
6.169983185827732086e-03,9.952493309974670410e-01,9.933030605316162109e-01,5.346782039850950241e-03,9.931044578552246094e-01,9.948927760124206543e-01,9.947222471237182617e-01
6.172556895762681961e-03,9.952468872070312500e-01,9.933004379272460938e-01,5.348469130694866180e-03,9.931015372276306152e-01,9.948903918266296387e-01,9.947205781936645508e-01
6.172995548695325851e-03,9.952464699745178223e-01,9.933000206947326660e-01,5.348758306354284286e-03,9.931010603904724121e-01,9.948900341987609863e-01,9.947202801704406738e-01
6.170632317662239075e-03,9.952487349510192871e-01,9.933023452758789062e-01,5.347238853573799133e-03,9.931037425994873047e-01,9.948921799659729004e-01,9.947217702865600586e-01
6.169912870973348618e-03,9.952494502067565918e-01,9.933029413223266602e-01,5.346853286027908325e-03,9.931046366691589355e-01,9.948928356170654297e-01,9.947221875190734863e-01
6.169450934976339340e-03,9.952498674392700195e-01,9.933034181594848633e-01,5.346556659787893295e-03,9.931051731109619141e-01,9.948932528495788574e-01,9.947224855422973633e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346368998289108276e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346348509192466736e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169152911752462387e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346351303160190582e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169103085994720459e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169182248413562775e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346351303160190582e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169450934976339340e-03,9.952498078346252441e-01,9.933035969734191895e-01,5.346422083675861359e-03,9.931050539016723633e-01,9.948932528495788574e-01,9.947226047515869141e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169351749122142792e-03,9.952499270439147949e-01,9.933036565780639648e-01,5.346416961401700974e-03,9.931052327156066895e-01,9.948933720588684082e-01,9.947226047515869141e-01
6.169141270220279694e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169769912958145142e-03,9.952494502067565918e-01,9.933034777641296387e-01,5.346495658159255981e-03,9.931045770645141602e-01,9.948929548263549805e-01,9.947225451469421387e-01
6.169208325445652008e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346376448869705200e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169158499687910080e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169178988784551620e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931055307388305664e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169141270220279694e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169135216623544693e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169182248413562775e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169170141220092773e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346386693418025970e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169164553284645081e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346341058611869812e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169126369059085846e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169228814542293549e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169117521494626999e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346348509192466736e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169398315250873566e-03,9.952498674392700195e-01,9.933036565780639648e-01,5.346402060240507126e-03,9.931051135063171387e-01,9.948933124542236328e-01,9.947226047515869141e-01
6.169202271848917007e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169170141220092773e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931054711341857910e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169579457491636276e-03,9.952496886253356934e-01,9.933035373687744141e-01,5.346462596207857132e-03,9.931048750877380371e-01,9.948931336402893066e-01,9.947225451469421387e-01
6.169138010591268539e-03,9.952501654624938965e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169126369059085846e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169190630316734314e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346391815692186356e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169149652123451233e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169100292026996613e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346335936337709427e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947227239608764648e-01
6.169105879962444305e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346346180886030197e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.169269792735576630e-03,9.952500462532043457e-01,9.933036565780639648e-01,5.346422083675861359e-03,9.931053519248962402e-01,9.948934316635131836e-01,9.947226047515869141e-01
6.169126369059085846e-03,9.952502250671386719e-01,9.933037161827087402e-01,5.346356425434350967e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169375032186508179e-03,9.952498674392700195e-01,9.933036565780639648e-01,5.346386693418025970e-03,9.931051731109619141e-01,9.948933124542236328e-01,9.947226643562316895e-01
6.169152911752462387e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346353631466627121e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169205531477928162e-03,9.952501058578491211e-01,9.933037161827087402e-01,5.346366204321384430e-03,9.931054115295410156e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169123575091362000e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346353631466627121e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169377826154232025e-03,9.952499270439147949e-01,9.933035969734191895e-01,5.346411839127540588e-03,9.931051731109619141e-01,9.948933124542236328e-01,9.947226047515869141e-01
6.169158499687910080e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346358753740787506e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169187836349010468e-03,9.952501654624938965e-01,9.933036565780639648e-01,5.346394143998622894e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169190630316734314e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346383899450302124e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169149652123451233e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346374120563268661e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169199477881193161e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346396937966346741e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226047515869141e-01
6.169331260025501251e-03,9.952499866485595703e-01,9.933035373687744141e-01,5.346493329852819443e-03,9.931053519248962402e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.169260945171117783e-03,9.952500462532043457e-01,9.933037161827087402e-01,5.346371326595544815e-03,9.931053519248962402e-01,9.948934316635131836e-01,9.947226643562316895e-01
6.169222760945558548e-03,9.952501058578491211e-01,9.933036565780639648e-01,5.346411839127540588e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226047515869141e-01
6.170646753162145615e-03,9.952484369277954102e-01,9.933030009269714355e-01,5.346716381609439850e-03,9.931032061576843262e-01,9.948921203613281250e-01,9.947223067283630371e-01
6.171179004013538361e-03,9.952479600906372070e-01,9.933023452758789062e-01,5.347182974219322205e-03,9.931027293205261230e-01,9.948916435241699219e-01,9.947218298912048340e-01
6.171705666929483414e-03,9.952476620674133301e-01,9.933013916015625000e-01,5.347826983779668808e-03,9.931024312973022461e-01,9.948911666870117188e-01,9.947211742401123047e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169111933559179306e-03,9.952502250671386719e-01,9.933037757873535156e-01,5.346343386918306351e-03,9.931055903434753418e-01,9.948936104774475098e-01,9.947226643562316895e-01
6.171164568513631821e-03,9.952481985092163086e-01,9.933018684387207031e-01,5.347565747797489166e-03,9.931031465530395508e-01,9.948917031288146973e-01,9.947214722633361816e-01
6.172141525894403458e-03,9.952473044395446777e-01,9.933008551597595215e-01,5.348217673599720001e-03,9.931020140647888184e-01,9.948908090591430664e-01,9.947208166122436523e-01
6.170731503516435623e-03,9.952486157417297363e-01,9.933022856712341309e-01,5.347302183508872986e-03,9.931036233901977539e-01,9.948920607566833496e-01,9.947217106819152832e-01
6.171910092234611511e-03,9.952474832534790039e-01,9.933010935783386230e-01,5.348035134375095367e-03,9.931022524833679199e-01,9.948909878730773926e-01,9.947209954261779785e-01
6.171550601720809937e-03,9.952478408813476562e-01,9.933014512062072754e-01,5.347812082618474960e-03,9.931026697158813477e-01,9.948913455009460449e-01,9.947212338447570801e-01
6.171568296849727631e-03,9.952478408813476562e-01,9.933014512062072754e-01,5.347821861505508423e-03,9.931026697158813477e-01,9.948913455009460449e-01,9.947212338447570801e-01
6.173504516482353210e-03,9.952459335327148438e-01,9.932996034622192383e-01,5.348981358110904694e-03,9.931003451347351074e-01,9.948894977569580078e-01,9.947200417518615723e-01
6.172492168843746185e-03,9.952470064163208008e-01,9.933003783226013184e-01,5.348496604710817337e-03,9.931016564369201660e-01,9.948904514312744141e-01,9.947205185890197754e-01
6.169348489493131638e-03,9.952499866485595703e-01,9.933035373687744141e-01,5.346493329852819443e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947225451469421387e-01
6.172176450490951538e-03,9.952473044395446777e-01,9.933007359504699707e-01,5.348324310034513474e-03,9.931020736694335938e-01,9.948907494544982910e-01,9.947206974029541016e-01
6.169146858155727386e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346361082047224045e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169190630316734314e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346381571143865585e-03,9.931054711341857910e-01,9.948934912681579590e-01,9.947226643562316895e-01
6.169158499687910080e-03,9.952501654624938965e-01,9.933037161827087402e-01,5.346363876014947891e-03,9.931055307388305664e-01,9.948935508728027344e-01,9.947226643562316895e-01
6.169331260025501251e-03,9.952499866485595703e-01,9.933035969734191895e-01,5.346432328224182129e-03,9.931052923202514648e-01,9.948933720588684082e-01,9.947226047515869141e-01
