1 1:-10.3596744 2:-8.1383765 3:-1.2734164 4:0.964460674211 5:0.974525765914 6:0.919164448111 7:0.950117161264 8:0.934478684548 9:0.889291912744 10:8.5249970604 11:-2.222255557 12:1.9066779682 13:145.325366988 14:133.951242548 15:145.325366988 16:3.47908110617 17:3.78321415937 18:3.47908110617 19:9.722966 20:-4.4090853 21:1.80480465 22:41.1794706935 23:24.0161362292 24:2.31889429856 25:6.41712324126 26:4.90062610584 27:1.52279161364 28:0.999190089136 29:-4.4408920985e-16 30:-0.00385723390229 31:0.977659482246 32:-4.71844785466e-16 33:-0.00725515875244 34:0.96766635985 35:-5.55111512313e-17 36:-0.0140249684795 37:-7.46079948653 38:3.65592763891 39:2.38312319983 40:301.40416155 41:-78.5685986942 42:67.4112460427 43:55.6635289782 44:13.3658069009 45:5.67927618555 46:90844.4685998 47:6173.02470077 48:4544.27609302 49:1.5009307457 50:14.9602847304 51:0.100327685786 52:0.957412048907 53:7.48544111587 54:0.127903223616 55:0.483707686858 56:3.40321927705 57:0.142132389212 
1 1:-0.36622725 2:-3.1117324 3:-0.72287933 4:0.890951676011 5:0.936997422551 6:0.734145399602 7:0.759263287722 8:0.90269486699 9:0.732416684964 10:10.0758844 11:-2.4223638196 12:0.30791786736 13:127.758952901 14:122.882366764 15:127.758952901 16:3.89464095475 17:3.86915407437 18:3.89464095475 19:10.000628 20:-1.709059 21:0.36862057 22:0.157283405264 23:2.7423546071 24:0.368255152882 25:0.39658971906 26:1.65600561808 27:0.606840302618 28:0.985345436941 29:-8.21565038223e-15 30:0.0131962136412 31:0.935905256123 32:-3.81639164715e-17 33:0.0140011763658 34:0.845401122003 35:-1.66533453694e-16 36:-0.148675771844 37:0.223417458584 38:-1.94305808763 39:1.68578894124 40:356.236309285 41:-85.643494167 42:10.8865406029 43:0.0499153608 44:3.77547473189 45:2.84188435441 46:126904.308053 47:7334.80809313 48:118.516766299 49:0.0959082493287 50:14.2599428458 51:0.00672571064033 52:0.559005141947 53:4.09856331294 54:0.136390510348 55:0.369302600411 56:0.880353630683 57:0.419493471191 
1 1:-0.0742035 2:-0.3111732 3:-0.134043856 4:0.820451933903 5:0.769823879025 6:0.667343706552 7:0.812772875277 8:0.732065791094 9:0.625178814029 10:9.93762794 11:-1.457822574 12:0.185746472 13:115.037846902 14:136.181649465 15:115.037846902 16:3.91136193426 17:3.91061320126 18:3.91136193426 19:9.98148 20:-1.44575865 21:0.19627848 22:0.00899919762683 23:0.0426053499831 24:0.0159818335876 25:0.0948641008329 26:0.206410634375 27:0.126419276962 28:0.998157625348 29:0.000151156274542 30:0.00194152036109 31:0.991481313598 32:-0.00152832177274 33:0.00114978183015 34:0.943927411293 35:0.00350038349261 36:-0.0586996000863 37:0.155715519819 38:-0.487456999665 39:-0.480686808617 40:351.348205264 41:-51.5418113921 42:6.56712949663 43:0.0242473231125 44:0.237614326522 45:0.231059807978 46:123445.561342 47:2656.55832158 48:43.1271898256 49:0.0230188463555 50:14.0545368728 51:0.00163782318578 52:0.0828517602933 53:2.08017676804 54:0.0398291921947 55:0.0680400371825 56:0.309351662179 57:0.219943984472 
1 1:-0.08377775 2:-0.2178213 3:-0.1292565575 4:0.914784285992 5:0.726147702457 6:0.647044426147 7:0.868643333032 8:0.703941257129 9:0.603792439886 10:9.96941532 11:-1.396545376 12:0.15702279032 13:115.649331435 14:137.636674452 15:115.649331435 16:3.9116635063 17:3.9113474474 18:3.9116635063 19:9.9766925 20:-1.4026731 21:0.17712937 22:0.00181778186663 23:0.0252183155732 24:0.00818408297341 25:0.0426354531655 26:0.158802756819 27:0.0904659216137 28:0.97273552661 29:0.00803760215881 30:0.0195428356514 31:1.00013335145 32:-0.00013394699086 33:0.00139506076996 34:0.953077286002 35:-0.00531839628191 36:-0.03815362054 37:-0.033850615829 38:0.135404726058 39:0.0473916456349 40:352.472058862 41:-49.3753352802 42:5.55159399181 43:0.001145864192 44:0.0183344398387 45:0.00224596807598 46:124236.552278 47:2437.92373403 48:30.8201958498 49:0.0143938757394 50:14.0990013588 51:0.00102091455793 52:0.112524512232 53:1.98429939957 54:0.0567074264381 55:0.0673630019382 56:0.246607668083 57:0.273158586113 
1 1:-0.086171 2:-0.3159606 3:-0.12446929 4:0.856620882927 5:0.824976064268 6:0.735691672051 7:0.849048360186 8:0.804965928595 9:0.732816043254 10:9.97669197 11:-1.42526908 12:0.12332033814 13:116.713999647 14:136.372161291 15:116.713999647 16:3.91162635963 17:3.91095422121 18:3.91162635963 19:10.000628 20:-1.41224765 21:0.105320162 22:0.00329364172685 23:0.0298430910871 24:0.0118496244459 25:0.057390258118 26:0.172751529912 27:0.108855980295 28:0.997949493547 29:5.68434188608e-14 30:0.00186185558108 31:1.00016127641 32:2.22044604925e-16 33:0.000563502304525 34:0.9406190368 35:4.16333634234e-17 36:-0.0668721586097 37:0.1150932959 38:0.243728535188 39:0.155715454058 40:352.72932729 41:-50.3908715742 42:4.36003236785 43:0.0132464667611 44:0.0594035988648 45:0.0242473026325 46:124417.97833 47:2539.23993801 48:19.0098822487 49:0.0169660572257 50:14.1093916601 51:0.00120246553745 52:0.0377193972617 53:2.02974225123 54:0.0185833433969 55:0.0225358401219 56:0.230506423819 57:0.0977666467969 
1 1:-0.095746 2:-0.3279287 3:-0.1795230025 4:0.841186909353 5:0.900216763841 6:0.798052988805 7:0.813861490351 8:0.842833366573 9:0.777217329423 10:9.93398956 11:-1.65927131 12:0.2604280454 13:115.342692511 14:133.128428983 15:115.342692511 16:3.91169148925 17:3.91098469133 18:3.91169148925 19:9.924032 20:-1.66118625 21:0.26330042 22:0.00300446104597 23:0.043658419003 24:0.00879398385517 25:0.0548129642144 26:0.208945971493 27:0.0937762435544 28:0.991174445307 29:-7.1054273576e-15 30:0.00852834300661 31:0.999854208214 32:0.0 33:-0.000512725406839 34:0.996842315755 35:7.84095011142e-16 36:-0.00958987721882 37:0.0135396806462 38:0.365592802782 39:0.115093995936 40:351.219569106 41:-58.6640997565 42:9.20752184567 43:0.000183322952 44:0.133658097446 45:0.0132466279005 46:123355.185723 47:3441.47660024 48:84.7784585386 49:0.0140717062022 50:14.0489852974 51:0.00100161726305 52:0.0664725611051 53:2.36379238941 54:0.0281211503188 55:0.0412262375331 56:0.388821474917 57:0.106028705184 
1 1:-0.0191495 2:-0.3159604 3:-0.12925659 4:0.751051050729 5:0.897375155781 6:0.857253265244 7:0.745368940632 8:0.878839591924 9:0.843333206995 10:9.89128703 11:-1.744484918 12:0.3873867148 13:112.904586088 14:133.126959604 15:112.904586088 16:3.91144229623 17:3.91067287013 18:3.91144229623 19:9.885734 20:-1.8526775 21:0.39255698 22:0.000352058243708 23:0.0567029924334 24:0.0122727003616 25:0.0187632151751 26:0.238123901432 27:0.110782220422 28:0.999750563444 29:3.5527136788e-14 30:0.000227928373711 31:1.00000073503 32:-4.4408920985e-16 33:2.53241976486e-05 34:0.999256337466 35:3.33066907388e-16 36:-0.00194186829337 37:-0.0338509693824 38:0.142175061355 39:-0.0947833365246 40:349.709806679 41:-61.6768557598 42:13.6961886488 43:0.00114588812813 44:0.0202137480714 45:0.00898388088273 46:122296.948887 47:3804.03453641 48:187.585583504 49:0.0110833368759 50:13.9884125409 51:0.000792322705921 52:0.0976323409173 53:2.48758136539 54:0.0392478984911 55:0.0509884661111 56:0.5670904713 57:0.0899124014449 
1 1:-0.1627675 2:-0.8425613 3:-0.91915783 4:0.793626465544 5:0.957230540795 6:0.947599151062 7:0.742070187562 8:0.883689684231 9:0.888089080871 10:9.91139358 11:-2.266681464 12:0.92471105 13:109.136488446 14:134.136580374 15:109.136488446 16:3.9108686189 17:3.90775052061 18:3.9108686189 19:9.876159 20:-1.929274 21:0.5888355 22:0.0909216650803 23:0.466527560082 24:0.352611858464 25:0.301532195761 26:0.683028227881 27:0.5938112987 28:0.99365983777 29:4.56527635784e-16 30:0.00794908682479 31:0.921542272497 32:-1.22468348734e-17 33:0.106707217106 34:0.967115344535 35:-4.13572603175e-16 36:0.0701787596535 37:0.0 38:0.0 39:0.0 40:350.420680571 41:-80.1392916992 42:32.6934727047 43:0.0 44:0.0 45:0.0 46:122794.653372 47:6422.30607405 48:1068.86315749 49:0.0 50:14.023182658 51:0.0 52:0.0 53:3.34515825279 54:0.0 55:0.0 56:1.54961294992 57:0.0 
1 1:-2.594705 2:-5.419201525 3:-1.54150425 4:0.820171252639 5:0.959838455947 6:0.919896129159 7:0.789962410699 8:0.931456828967 9:0.893745114286 10:9.1657269 11:-4.8081527332 12:0.1078095344 13:156.624866983 14:68.7578314381 15:156.624866983 16:3.84255534134 17:3.55366823463 18:3.84255534134 19:9.560199 20:-3.9878044 21:0.22500217 22:3.02157564899 23:8.20891471349 24:2.02357816025 25:1.73826800264 26:2.86512036632 27:1.42252527579 28:0.999927539811 29:-0.000303321817996 30:-0.000599009580534 31:0.992468753246 32:3.2311523769e-05 33:-0.00494787975001 34:0.953164027108 35:0.0192403715933 36:-0.0677945930728 37:-1.59777565434 38:0.555159716247 39:3.534063599 40:324.057382275 41:-169.993870131 42:3.81164264254 43:2.55288704161 44:0.308202310544 45:12.4896055218 46:105013.187007 47:28897.9158822 48:14.5286196344 49:0.964421993067 50:13.1534511708 51:0.0733208327263 52:0.690343703296 53:7.86444936542 54:0.087780297287 55:0.527272354161 56:1.92651053723 57:0.273692951049 
1 1:-11.9131465 2:-17.3778282 3:-4.8973876 4:0.886473450582 5:0.884501095503 6:0.905613368871 7:0.882863305712 8:0.804945912503 9:0.801717192244 10:9.184492626 11:-10.0663098618 12:0.19646997016 13:470.70137058 14:137.617367941 15:470.70137058 16:3.72202732501 17:3.47413229623 18:3.72202732501 19:11.53734525 20:-7.75060675 21:2.1399143 22:80.8504339763 23:87.3096905209 24:29.5162406472 25:8.99168693718 26:9.34396546017 27:5.43288511265 28:0.979733438628 29:0.00427078290896 30:-0.0343980063897 31:0.985286797653 32:-0.00595589927838 33:-0.01960747632 34:0.998629170326 35:0.00777297969196 36:0.0157315386888 37:1.19156126404 38:-0.643173700352 39:2.8908909777 40:324.72085088 41:-355.89779824 42:6.94626240998 43:1.41981824595 44:0.413672408825 45:8.35725064493 46:105443.630996 47:126663.242792 48:48.2505614683 49:3.25910659075 50:17.7919893328 51:0.183178312992 52:0.47557921678 53:19.3277522308 54:0.0246060282179 55:0.621664048363 56:7.58568166864 57:0.0819522984906 
