1 1:-0.75639 2:-0.842561175 3:-1.522355025 4:0.917850903901 5:0.938374782837 6:0.915568405173 7:0.885753570144 8:0.901639734099 9:0.854202281348 10:-9.38115398 11:-3.084923392 12:1.031180148 13:161.946088553 14:62.3050904018 15:161.946088553 16:3.902706111 17:3.66104358349 18:3.902706111 19:-9.46924 20:-2.5420458 21:1.0675635 22:0.420207616317 23:2.08299554152 24:1.1565702233 25:0.648234229517 26:1.44325865371 27:1.07543954888 28:0.98501467874 29:-1.33226762955e-15 30:0.0128370662201 31:0.93673031437 32:2.77555756156e-16 33:0.0243615912757 34:0.966850352688 35:-1.94289029309e-16 36:-0.0217874211553 37:0.00677054742986 38:-0.913981900888 39:-0.365592816924 40:-331.673879731 41:-109.068512496 42:36.4577237638 43:4.58403125e-05 44:0.835362915152 45:0.133658107786 46:110007.562496 47:11895.9404181 48:1329.16562204 49:0.22825632419 50:13.2959996229 51:0.0171672932209 52:0.454969978037 53:4.78635333521 54:0.0950556605778 55:0.342024951921 56:2.06798490449 57:0.165390449021 
1 1:-0.469153 2:-0.4404297 3:-0.5553246 4:0.797811178275 5:0.751420171991 6:0.900197912952 7:0.795565162148 8:0.723603990324 9:0.892570723006 10:-8.810319064 11:-2.806303676 12:1.257139772 13:148.288876283 14:41.0402135199 15:148.288876283 16:3.90771321912 17:3.88375403295 18:3.90771321912 19:-8.899554 20:-2.88673 21:1.3739494 22:0.226319650024 23:0.119353447621 24:0.181473538086 25:0.475730648607 26:0.345475683112 27:0.42599711042 28:1.00079092295 29:-3.54663242567e-15 30:0.000212643790704 31:1.00080057454 32:-1.17535651839e-15 33:-0.00398311262826 34:1.00249006426 35:1.53179933428e-15 36:0.000862582670786 37:0.0 38:0.0 39:0.0 40:-311.491817729 41:-99.2178179684 42:44.446602884 43:0.0 44:0.0 45:0.0 46:97027.1525119 47:9844.17540241 48:1975.50050793 49:0.0 50:12.4774609009 51:0.0 52:0.0 53:3.99807621253 54:0.0 55:0.0 56:1.8752303718 57:0.0 
1 1:-0.172342 2:-0.1340439 3:-0.2872368 4:0.925633201194 5:0.829410755643 6:0.882009708428 7:0.924852663118 8:0.785590382585 9:0.856907191464 10:-9.00678886 11:-2.936709134 12:1.310182846 13:154.621989126 14:44.0630743942 15:154.621989126 16:3.91158241004 17:3.9092299963 18:3.91158241004 19:-8.995299 20:-2.905879 21:1.2494801 22:0.0106713681638 23:0.0190015468079 24:0.026643349279 25:0.103302314416 26:0.137846098269 27:0.163227905944 28:0.999501861208 29:1.42108547152e-14 30:0.000397324112309 31:0.988492567582 32:0.0 33:0.0085330272757 34:0.983762989258 35:4.4408920985e-16 36:0.00844617255231 37:-0.0270814826127 38:-0.236958341311 39:0.264039258239 40:-318.438073981 41:-103.828347151 42:46.32195875 43:0.0007334067005 44:0.056149255517 45:0.0697167298912 46:101402.806961 47:10780.3256721 48:2145.72386244 49:0.0394304179975 50:12.7382829401 51:0.0030954264545 52:0.0781954804227 53:4.15687978826 54:0.0188110997685 55:0.0777723224455 56:1.86529638673 57:0.0416943510955 
1 1:-0.114895 2:-0.0670221 3:-0.1148948 4:0.879616616167 5:0.874098420476 6:0.894037103067 7:0.875641043072 8:0.85921821755 9:0.885341658236 10:-8.9617885 11:-2.898602384 12:1.265182416 13:152.217091555 14:43.5171708244 15:152.217091555 16:3.91179167429 17:3.9110896295 18:3.91179167429 19:-8.9761505 20:-2.8963045 21:1.2494801 22:0.00529172644848 23:0.00751546937429 24:0.0154149965341 25:0.0727442537145 26:0.0866918068464 27:0.124157144515 28:0.99829651613 29:-2.22044604925e-15 30:0.00153564254554 31:0.995612910891 32:-8.881784197e-16 33:0.00540167773584 34:0.99921021038 35:-6.66133814775e-16 36:0.00208420725506 37:-0.00676913321629 38:-0.0677022216074 39:-0.0947834213774 40:-316.847070995 41:-102.481070084 42:44.7309532896 43:4.58211644999e-05 44:0.00458359081058 45:0.008983896968 46:100392.066398 47:10502.3697257 48:2000.85818219 49:0.015497762453 50:12.6742825375 51:0.00122277236657 52:0.0199922300961 53:4.10099039157 54:0.00487497608802 55:0.0116479625248 56:1.7976236563 57:0.00647964465975 
1 1:-0.136437125 2:-0.239364 3:-0.2297895 4:0.844927855393 5:0.834943525366 6:0.904758944518 7:0.804547365372 8:0.823019059239 9:0.888584359195 10:-8.92655423 11:-2.86719787 12:1.435609598 13:154.660995314 14:40.5344814933 15:154.660995314 16:3.91157081884 17:3.90679400478 18:3.91157081884 19:-8.9234905 20:-2.8915173 21:1.4026731 22:0.0478479866109 23:0.0358567523449 24:0.0300241792658 25:0.218741826386 26:0.189358792626 27:0.173274866227 28:0.995090560307 29:-1.7763568394e-15 30:0.00395035825479 31:0.999551026688 32:1.11022302463e-16 33:0.00126753887506 34:0.997278263317 35:-2.22044604925e-16 36:0.0055112532879 37:0.331740914161 38:0.0406213753909 39:-0.189566630623 40:-315.601351433 41:-101.370752844 42:50.7564640941 43:0.110052034128 44:0.00165009613865 45:0.0359355074456 46:99604.2130264 47:10276.0295322 48:2576.21864734 49:0.0655700176494 50:12.6275976919 51:0.00519259634724 52:0.0985203068665 53:4.06229248519 54:0.0242523912854 55:0.0681611943744 56:2.0435633777 57:0.033354088803 
1 1:-3.63593975 2:-6.927194925 3:-4.1745084 4:0.965160741144 5:0.987169720251 6:0.977194385481 7:0.931112183852 8:0.961597125514 9:0.957278033821 10:-7.250623108 11:-6.507445718 12:-0.488111086 13:181.721263991 14:120.017043203 15:181.721263991 16:3.89412068844 17:3.66673269748 18:3.89412068844 19:-7.1186857 20:-6.9559183 21:-0.40691882 22:3.23513555656 23:12.2829839251 24:3.96675080713 25:1.79864825815 26:3.50470882172 27:1.99167035604 28:0.950439803857 29:-2.22044604925e-16 30:0.0342368702491 31:0.917352645553 32:-8.881784197e-16 33:0.104193645967 34:1.00023391331 35:2.22044604925e-16 36:-0.0209078916845 37:-2.05138196747 38:4.57667998116 39:2.70809464843 40:-256.348238375 41:-230.07294977 42:-17.2573329441 43:4.20816797645 44:20.94599965 45:7.33377662486 46:65714.4193178 47:52933.5622159 48:297.815540345 49:0.407325291302 50:10.5507356476 51:0.0386063403449 52:0.555159328235 53:10.4144201067 54:0.0533067921735 55:0.422406342534 56:2.84128656216 57:0.148667279168 
1 1:-12.21235205 2:-6.2904865 3:-4.45217055 4:0.942355960792 5:0.820489529598 6:0.872497465333 7:0.928937241671 8:0.820289048013 9:0.865832147218 10:-2.316660662 11:-8.72874365 12:-0.4101741326 13:288.996275112 14:159.873919937 15:288.996275112 16:3.71453961342 17:3.51612132412 18:3.71453961342 19:-4.73462 20:-8.1623125 21:-0.56011176 22:70.6718997866 23:27.3929047433 24:7.88852288271 25:8.40665806291 26:5.23382314788 27:2.80865143489 28:0.974397069994 29:5.55111512313e-17 30:-0.0299528495254 31:0.970719558468 32:-2.77555756156e-16 33:-0.0269977926087 34:0.915483657984 35:1.38777878078e-16 36:-0.0723692288171 37:-2.17324609364 38:-9.37000779272 39:0.291120097384 40:-81.9063231904 41:-308.607691308 42:-14.5018455314 43:4.72299858352 44:87.7970460356 45:0.0847509111009 46:6708.64577857 47:95238.7071343 48:210.303523818 49:1.38645795511 50:12.1378948408 51:0.114225569862 52:1.78173798029 53:14.2442070499 54:0.125085094175 55:0.739177124987 56:3.90533067308 57:0.189273889169 
1 1:-19.4842305 2:-15.9703668 3:-4.21041282 4:0.93234908089 5:0.822990878845 6:0.78416238769 7:0.915323004323 8:0.804366986366 9:0.78343855686 10:0.431621284 11:-6.74929897 12:-0.6416870814 13:328.157577156 14:185.429714428 15:328.157577156 16:3.64538090666 17:3.41384642521 18:3.64538090666 19:3.5282254 20:-6.2378263 21:-0.70851746 22:98.0213076191 23:85.216810911 24:12.1662264796 25:9.9005710754 26:9.23129519141 27:3.48801182332 28:0.975617211134 29:-5.55111512313e-17 30:-0.0408049050444 31:0.923570717756 32:2.77555756156e-16 33:-0.0502454367709 34:0.870155070212 35:-1.66533453694e-16 36:-0.130450717011 37:1.09000863873 38:6.14060459541 39:-4.25170846185 40:15.260116841 41:-238.623753497 42:-22.6870643329 43:1.18811883251 44:37.7070247972 45:18.0770248445 46:232.871166002 47:56941.2957331 48:514.702888045 49:3.36711161876 50:13.4594545263 51:0.250167019189 52:4.60402176724 53:15.3926607877 54:0.299104997553 55:2.1435350832 56:4.48046714841 57:0.47841776587 
1 1:-21.916168 2:-16.686065125 3:-2.84364443 4:0.908780843792 5:0.819862550923 6:0.848209404632 7:0.885864852568 8:0.802238788852 9:0.822975348757 10:-0.915711108 11:-7.942480606 12:0.205278475 13:439.905241569 14:203.390912722 15:439.905241569 16:3.69901497203 17:3.32137437158 18:3.69901497203 19:-1.9101248 20:-13.533641 21:-2.0250196 22:117.49433288 23:113.674995181 24:27.3499578211 25:10.8394802864 26:10.6618476439 27:5.22971871338 28:0.944785690332 29:1.52655665886e-16 30:-0.0509865875502 31:0.906067270525 32:3.1918911958e-16 33:-0.067290176938 34:0.868159891891 35:-1.66533453694e-16 36:-0.0908455339807 37:-3.41896947437 38:-18.9566625673 39:2.29511017032 40:-32.3752767037 41:-280.809094797 42:7.25769008521 43:11.6893522667 44:359.35505569 45:5.26753069388 46:1048.15854164 47:78853.7477209 48:52.6740653729 49:0.50866965756 50:15.2219315887 51:0.0334168928953 52:2.7466435355 53:18.477687523 54:0.148646497679 55:0.406153256482 56:7.3160942699 57:0.055515038694 
1 1:-21.97601025 2:-15.66637495 3:-5.538883225 4:0.91682888121 5:0.754371696068 6:0.763308819754 7:0.89894822061 8:0.72522359593 9:0.75213370738 10:-1.654101316 11:-8.858000088 12:2.0403388084 13:464.54515941 14:154.509686158 15:464.54515941 16:3.72833997956 17:3.47343868818 18:3.72833997956 19:-4.39951065 20:-8.698488 21:0.03351096 22:124.621351907 23:104.290797469 24:31.0918558632 25:11.1633933867 26:10.2122865935 27:5.57600716133 28:0.941309334784 29:0.00653029371206 30:-0.0482645429434 31:0.936280063291 32:0.00256122110011 33:-0.0726404843609 34:0.868307891848 35:0.0150764025593 36:-0.116876355372 37:-13.6555676694 38:15.7543406405 39:-1.12385932527 40:-58.4813128657 41:-313.177596499 42:72.1368703669 43:186.474528374 44:248.199249016 45:1.263059783 46:3420.06395449 47:98080.2069488 48:5203.72806633 49:4.47881792394 50:15.1548718922 51:0.295536508378 52:6.79838515428 53:17.7516267832 54:0.382972514987 55:3.76896193873 56:7.4203051354 57:0.507925465323 
