1 1:-6.30006 2:-1.6157072 3:-0.6414954 4:0.892152471519 5:0.843776838469 6:0.850961456247 7:0.86664713942 8:0.831247516643 9:0.794874745119 10:9.677199616 11:-3.039156966 12:1.8030812156 13:150.84793537 14:192.580078563 15:150.84793537 16:3.70457822309 17:3.79103614355 18:3.70457822309 19:9.359133 20:-2.427151 21:1.7665064 22:19.935885135 23:1.30614870617 24:0.536079198151 25:4.46496194105 26:1.14286863032 27:0.732174294926 28:0.996242614295 29:0.0028973858163 30:-0.0116212136846 31:0.990078972361 32:0.01852946463 33:-0.0305966418104 34:0.998409416863 35:0.00307532478358 36:0.00868116235949 37:0.291120245877 38:-0.528078587188 39:-0.412984372049 40:342.140673568 41:-107.450424987 42:63.748547729 43:0.0847509975592 44:0.278866994246 45:0.170556091557 46:117060.24051 47:11545.59383 48:4063.87733756 49:1.81306339842 50:14.9359807443 51:0.121388975352 52:0.34562974548 53:4.5731325884 54:0.075578334719 55:0.204855320436 56:2.74061184157 57:0.0747480242656 
1 1:-7.365230375 2:-0.9191577 3:-0.9095832 4:0.89271169183 5:0.845541197421 6:0.873803651082 7:0.878741199772 8:0.830812834654 9:0.869730710765 10:9.57685837 11:-2.952794412 12:2.1401057708 13:137.838808045 14:199.651661501 15:137.838808045 16:3.74988548031 17:3.8105408983 18:3.74988548031 19:9.359133 20:-2.6952388 21:1.8526775 22:15.8109561058 23:1.2545817469 24:0.527947686626 25:3.97629929782 26:1.12008113407 27:0.726600087136 28:0.979427662748 29:0.00548080393076 30:-0.00964411736912 31:0.981110195135 32:0.00303095924379 33:-0.0110358761481 34:0.994421700517 35:-0.002737017711 36:-0.00341370201588 37:2.10554330635 38:-0.548389168817 39:-0.453605818151 40:338.593074795 41:-104.397047609 42:75.6641651495 43:4.4333126149 44:0.300730680476 45:0.20575823826 46:114645.270299 47:10898.7435494 48:5725.06588776 49:0.948479898407 50:14.612402004 51:0.0649092392985 52:0.524303093034 53:4.42968127179 54:0.118361358496 55:0.33286714129 56:3.17554441828 57:0.104822070626 
1 1:-5.05536825 2:-1.022084375 3:-1.1680964 4:0.881037038266 5:0.748602432723 6:0.914534906228 7:0.84548537998 8:0.723666201659 9:0.906640926942 10:9.51060239 11:-2.294256154 12:2.1753401464 13:120.65743904 14:214.753052773 15:120.65743904 16:3.75961620813 17:3.84246115754 18:3.75961620813 19:8.583593 20:-2.2260852 21:1.8383156 22:10.9014527688 23:0.658908502948 24:0.693237395513 25:3.301734812 26:0.811731792496 27:0.832608788996 28:0.976369882352 29:-0.00181574396769 30:-7.35650606022e-05 31:0.990062027357 32:-0.00613423555703 33:-0.00681918404697 34:0.999994457596 35:3.78730920503e-05 36:0.000324723004191 37:2.38989470185 38:0.0270809876379 39:-0.04739185211 40:336.250572157 41:-81.1142042136 42:76.9098884453 43:5.71159668593 44:0.000733379891445 45:0.00224598764642 46:113064.447276 47:6579.51412521 48:5915.13094067 49:1.25699433026 50:14.1665072732 51:0.088730009876 52:0.279813157059 53:3.42642493909 54:0.0816632968862 55:0.0850035401416 56:3.28872759566 57:0.025846938571 
1 1:-4.7298323 2:-0.7276665 3:-1.893369325 4:0.906895539159 5:0.844147924901 6:0.950605081506 7:0.900685383424 8:0.829793618411 9:0.894040177973 10:10.309694994 11:-1.7511870944 12:1.7218889483 13:130.751521558 14:239.82948166 15:130.751521558 16:3.79231945806 17:3.85940840103 18:3.79231945806 19:10.6134 20:-1.9579976 21:1.6611862 22:8.83116843313 23:0.925586219156 24:1.20652078941 25:2.97172818964 26:0.962073915641 27:1.09841740218 28:0.99958743201 29:0.000579421710507 30:0.00225650917682 31:0.990584229162 32:0.00211156237962 33:-0.0194820529198 34:0.94731836031 35:-0.01274475376 36:0.0261722387007 37:-0.66348373751 38:2.54560901959 39:1.87535566874 40:364.502762111 41:-61.9138134788 42:60.8779675897 43:0.44021066994 44:6.48012528061 45:3.51695888426 46:132862.263587 47:3833.32029949 48:3706.12693785 49:0.550196690439 50:15.1520954151 51:0.0363115909295 52:0.366679431616 53:2.79517578395 54:0.131182959484 55:0.211781838561 56:2.87223472242 57:0.0737341683492 
1 1:-3.915994 2:-1.4074606 3:-1.589377 4:0.882668780529 5:0.847933882467 6:0.936535144229 7:0.877123730182 8:0.798876827669 9:0.906130187123 10:10.086033486 11:-2.00357253264 12:1.5782705413 13:132.175772221 14:221.424592047 15:132.175772221 16:3.83740243976 17:3.85216193451 18:3.83740243976 19:9.971905 20:-2.0633178 21:1.4409714 22:7.00551831648 23:0.688127402211 24:1.07621152832 25:2.64679396941 26:0.829534449081 27:1.03740615398 28:0.998664884026 29:2.22044604925e-16 30:-0.00323494282378 31:0.98307005665 32:6.66133814775e-16 33:-0.0101137709927 34:0.99179036182 35:0.0 36:-0.00933745894797 37:-2.66747300434 38:-1.96336856743 39:0.656712913601 40:356.595133661 41:-70.8369862214 42:55.800290115 43:7.11541222888 44:3.85481613158 45:0.43127185089 46:127160.089351 47:5017.87861694 48:3113.67237692 49:0.914983353931 50:14.7088328675 51:0.0622063872894 52:0.248215756199 53:3.05216717003 54:0.0813244302724 55:0.210008334972 56:2.65464628488 57:0.0791097240216 
1 1:-5.83569435 2:-2.314649965 3:-1.28299108 4:0.895027031013 5:0.924640182501 6:0.948164707285 7:0.844318802442 8:0.894677444899 9:0.900821081388 10:9.823116012 11:-1.40497098592 12:0.949987904 13:128.403265841 14:218.292260135 15:128.403265841 16:3.82331893625 17:3.80376286714 18:3.82331893625 19:9.58413525 20:-1.3260766 21:0.64628285 22:10.1300457471 23:1.26089905272 24:0.790944247507 25:3.18277327925 26:1.12289761453 27:0.889350463826 28:0.995238535638 29:0.00591797189746 30:0.00912393161762 31:0.967358416328 32:0.000618204269033 33:-0.0149607228369 34:0.963428322937 35:-0.0144778869698 36:0.00506798841551 37:-3.13461921024 38:0.094783279956 39:0.0270809876379 40:347.299597223 41:-49.6732255757 42:33.5871444482 43:9.82583759322 44:0.00898387015922 45:0.000733379891445 46:120617.010232 47:2467.4293391 48:1128.09627218 49:0.626923842048 50:14.5756328347 51:0.0430117751428 52:0.0189566559912 53:2.53355278829 54:0.00748224235895 55:0.00541619752758 56:1.83171379462 57:0.00295690164232 
1 1:-5.785428 2:-1.043627 3:-1.02687158 4:0.852407142229 5:0.823666454425 6:0.92028674976 7:0.820348023167 8:0.811098795846 9:0.873668169272 10:10.10403342 11:-1.8013577856 12:1.4890356441 13:132.501884635 14:231.0611889 15:132.501884635 16:3.78354644196 17:3.80590952552 18:3.78354644196 19:9.445304 20:-1.9005502 21:1.5462915 22:11.8291422018 23:0.622752702196 24:0.441248232073 25:3.43935200318 26:0.789146819164 27:0.664265182041 28:0.99470395653 29:-3.43448483174e-05 30:-0.0111755687363 31:0.973702049247 32:0.0119561741293 33:-0.0270017930173 34:0.996381841906 35:0.000206026943464 36:-0.00502163629105 37:0.500997175286 38:0.446835652558 39:-0.670253673292 40:357.231527431 41:-63.687615277 42:52.6453600686 43:0.250998169644 44:0.199662100397 45:0.449239986561 46:127614.364191 47:4056.11233968 48:2771.53393675 49:1.53727860841 50:15.0001625291 51:0.102484130117 52:0.431374064126 53:2.74304419516 54:0.157261069613 55:0.257678434836 56:2.28755385901 57:0.112643658124 
1 1:-6.242613 2:-0.4404298 3:-1.429003125 4:0.876740220194 5:0.796557130966 6:0.939186280583 7:0.873011685373 8:0.795338432768 9:0.93346298545 10:9.544687832 11:-2.069445498 12:1.8521029928 13:120.89208917 14:213.731500928 15:120.89208917 16:3.79047447767 17:3.83295843946 18:3.79047447767 19:9.445304 20:-2.01065765 21:1.5750152 22:10.2765509764 23:0.289840442044 24:0.870157895621 25:3.2057060028 26:0.538368314487 27:0.932822542406 28:0.982730066389 29:-0.00221794118866 30:-0.00719815345974 31:0.995572654549 32:-0.000535409773271 33:-0.00604098520221 34:1.00051565821 35:-0.000279551963395 36:0.00267465005448 37:-0.913981900888 38:0.75826645178 39:-1.15771043608 40:337.455674516 41:-73.1659472466 42:65.4817292832 43:0.835362915152 44:0.574968011895 45:1.3402934538 46:113876.332263 47:5353.25583649 48:4287.85686992 49:1.10285390605 50:14.1819563106 51:0.0777645821139 52:0.288701186874 53:3.00831318674 54:0.0959677962213 55:0.293497389071 56:2.91203361071 57:0.100787775248 
1 1:-6.951131 2:-1.02687165 3:-0.6438893 4:0.867592431673 5:0.848410443593 6:0.922917846308 7:0.851043268386 8:0.813501347271 9:0.90600868267 10:9.754562226 11:-2.206936198 12:2.0137215552 13:126.816701053 14:221.582556639 15:126.816701053 16:3.75832534112 17:3.826301778 18:3.75832534112 19:9.138918 20:-2.1973617 21:1.9867213 22:12.9457675193 23:0.393284996146 24:0.81289936056 25:3.59802272357 26:0.627124386502 27:0.901609317033 28:0.996907484648 29:-3.70640858854e-05 30:-0.00363825148099 31:1.00351252411 32:0.00104065217646 33:0.00621654209545 34:0.975580273523 35:-0.00673891331458 36:0.000209217878871 37:-1.76703163262 38:0.338511885855 39:1.44206041737 40:344.875854876 41:-78.0269775626 42:71.1958083552 43:3.1224007907 44:0.114590296865 45:2.07953824733 46:118939.355276 47:6088.20922755 48:5068.84312735 49:1.38770438365 50:14.6202239833 51:0.0949167663388 52:0.0779018611434 53:3.24128132944 54:0.0240342794178 55:0.205721631862 56:3.10823267479 57:0.0661860463441 
1 1:-5.8309077 2:-0.8928278 3:-1.51278056 4:0.868646357486 5:0.803109360264 6:0.947944530997 7:0.836441382118 8:0.778229680434 9:0.936084091801 10:9.69960424 11:-2.209234072 12:1.9059120068 13:125.487345011 14:215.320870537 15:125.487345011 16:3.7833580199 17:3.83842794574 18:3.7833580199 19:8.851681 20:-2.101616 21:1.95321035 22:10.9041289384 23:0.372550460202 24:0.784374238844 25:3.30214005433 26:0.610369117995 27:0.88564904948 28:0.992658929701 29:0.00153468024605 30:-0.00881055796758 31:0.994815836651 32:0.00140350362239 33:-0.00906459353302 34:0.985668853181 35:-0.00112341274932 36:-0.000754115222915 37:-1.67901868797 38:0.514537987303 39:-0.500997528839 40:342.932796646 41:-78.108219677 42:67.3841652177 43:2.81910375454 44:0.264749340378 45:0.250998523903 46:117602.903016 47:6100.89398111 48:4540.62572208 49:1.21986663592 50:14.4238920869 51:0.084572640212 52:0.349354694615 53:3.22018331297 54:0.108489070547 55:0.208751797891 56:2.95952654158 57:0.0705355383566 
