-1.414404809474945068e-01,-2.460967004299163818e-02,-2.225326746702194214e-01,2.392465993762016296e-02,-9.486947208642959595e-02,1.785288453102111816e-01,-1.309709548950195312e-01,-1.346597373485565186e-01,-2.486599683761596680e-01,-8.875653147697448730e-04,-1.880749017000198364e-01,7.876759767532348633e-02,3.834700211882591248e-02,4.732262715697288513e-02,1.892293393611907959e-01,-5.821599066257476807e-02,-2.542726993560791016e-01,4.958220291882753372e-03,9.800389409065246582e-02,-4.876080900430679321e-03,-8.395127952098846436e-04,4.566256888210773468e-03,9.303439408540725708e-02,-9.589260444045066833e-03,-1.742495782673358917e-02,-6.730535626411437988e-02,-4.511990398168563843e-02,2.252435833215713501e-01,5.789516866207122803e-02,-3.204261884093284607e-02,6.165461242198944092e-02,1.825256943702697754e-01,4.759585857391357422e-02,-8.926651626825332642e-02,-7.308550179004669189e-02,-1.395473033189773560e-01,-1.018250212073326111e-01,1.004060208797454834e-01,3.009813427925109863e-01,-2.370755970478057861e-01,-2.485095709562301636e-02,5.354701727628707886e-02,-1.407265663146972656e-01,-2.738233655691146851e-03,-1.852519810199737549e-01,2.527857124805450439e-01,-6.664108484983444214e-02,-1.098270267248153687e-01,-1.406548917293548584e-01,6.375353038311004639e-02,-2.594389766454696655e-02,2.133621424436569214e-01,-1.052937060594558716e-01,-1.352493911981582642e-01,-1.893012374639511108e-01,6.779311597347259521e-02,3.879697993397712708e-02
3.104956261813640594e-02,-1.359531581401824951e-01,-8.700070530176162720e-02,-2.216679006814956665e-01,-1.608667671680450439e-01,-8.860245347023010254e-02,6.427139043807983398e-03,-1.964215040206909180e-01,-8.305641263723373413e-02,-1.548071801662445068e-01,-2.202322483062744141e-01,1.038244515657424927e-01,-6.585462391376495361e-02,-2.322861701250076294e-01,5.447193607687950134e-02,-1.368233859539031982e-01,1.389502920210361481e-02,8.737567067146301270e-02,-5.151648074388504028e-04,9.358023107051849365e-02,-8.944918215274810791e-02,-7.268160581588745117e-02,-5.105729214847087860e-04,5.436439812183380127e-02,-5.655568093061447144e-02,-1.063159853219985962e-01,-4.753587767481803894e-03,1.438754498958587646e-01,1.579856574535369873e-01,-9.871438145637512207e-02,-1.269847620278596878e-02,3.257730305194854736e-01,1.638806760311126709e-01,6.361241638660430908e-02,2.997681498527526855e-02,2.546162530779838562e-02,1.752313077449798584e-01,7.201988250017166138e-02,7.162429392337799072e-02,-1.881310343742370605e-01,-5.449923127889633179e-02,7.145752757787704468e-02,-6.929284334182739258e-02,2.076317369937896729e-02,-1.320999860763549805e-01,1.643142700195312500e-01,3.270397335290908813e-02,-7.726845145225524902e-02,-6.324895471334457397e-02,1.289260834455490112e-01,1.891885548830032349e-01,1.267849206924438477e-01,-1.102503091096878052e-01,3.415972739458084106e-02,-1.378577798604965210e-01,7.036112248897552490e-02,1.968383640050888062e-01
4.197148233652114868e-02,-1.074457690119743347e-01,-1.181793734431266785e-01,-3.014363348484039307e-03,-1.556340754032135010e-01,8.585198223590850830e-02,8.764527738094329834e-03,-1.202336698770523071e-01,-2.229704558849334717e-01,-9.143637865781784058e-02,-1.565747559070587158e-01,8.054176717996597290e-02,1.031055003404617310e-01,-3.914394602179527283e-02,1.293836161494255066e-02,-4.736976325511932373e-02,-4.383587837219238281e-02,1.893572323024272919e-02,4.315084218978881836e-02,2.440803870558738708e-02,6.406529247760772705e-02,-1.361372172832489014e-01,-1.134023629128932953e-02,-1.810247898101806641e-01,5.642097815871238708e-02,-1.166399419307708740e-01,1.204629018902778625e-01,4.717909991741180420e-01,-4.650963470339775085e-03,-3.459062799811363220e-02,-1.635058969259262085e-01,2.343486547470092773e-01,7.818424701690673828e-02,-2.247296646237373352e-02,2.752032130956649780e-03,2.352953329682350159e-02,1.187435165047645569e-01,1.381908506155014038e-01,2.772518098354339600e-01,-4.182342588901519775e-01,-9.116160124540328979e-02,-7.141345739364624023e-02,-7.939614355564117432e-02,5.437696725130081177e-02,-9.530145674943923950e-02,2.364786416292190552e-01,1.785848475992679596e-02,-2.559717372059822083e-02,-8.371905237436294556e-02,-2.345965802669525146e-02,-3.760508820414543152e-02,7.034083455801010132e-02,8.202755451202392578e-02,-6.965802051126956940e-03,-1.568958759307861328e-01,1.878496706485748291e-01,2.555000782012939453e-01
1.665956079959869385e-01,-2.051971256732940674e-01,3.090276382863521576e-03,-2.522014975547790527e-01,-3.171475529670715332e-01,-2.051051855087280273e-01,-5.530487746000289917e-02,-1.641431152820587158e-01,-1.975653767585754395e-01,-1.697519421577453613e-01,-9.446049109101295471e-03,-2.446082234382629395e-02,4.175633564591407776e-02,-4.296473860740661621e-01,-8.461342751979827881e-02,-1.104492098093032837e-01,1.158690452575683594e-01,-1.819370537996292114e-01,-8.767376095056533813e-02,4.380714893341064453e-02,-2.265373915433883667e-01,-4.559746012091636658e-04,-2.850569970905780792e-02,1.417458616197109222e-02,9.798614680767059326e-02,-1.069516092538833618e-01,8.616968989372253418e-02,4.603520631790161133e-01,2.884208597242832184e-02,-1.327226161956787109e-01,-7.800897210836410522e-02,5.694710835814476013e-02,8.473530411720275879e-02,3.974499702453613281e-01,-5.019855871796607971e-02,-3.785871341824531555e-02,1.864979416131973267e-01,1.245066970586776733e-01,2.092389762401580811e-02,-5.899441242218017578e-01,-2.129411250352859497e-01,2.545365095138549805e-01,-1.853813529014587402e-01,3.859068155288696289e-01,-1.847323030233383179e-01,4.770771414041519165e-02,1.155357137322425842e-01,-1.290212422609329224e-01,8.875127136707305908e-02,-2.961315587162971497e-02,3.866187930107116699e-01,1.100322976708412170e-02,1.548901796340942383e-01,-5.549983680248260498e-02,-1.379794999957084656e-02,1.809031367301940918e-01,1.082695052027702332e-01
1.634465456008911133e-01,-2.082444429397583008e-01,4.512485489249229431e-02,-2.670166194438934326e-01,-4.104188084602355957e-01,-3.088664412498474121e-01,-7.554801553487777710e-02,-1.630534678697586060e-01,-5.261652916669845581e-02,6.769140809774398804e-02,-1.050706952810287476e-01,-1.743379980325698853e-01,-6.617224216461181641e-02,-3.867782354354858398e-01,-2.069375850260257721e-02,1.086456850171089172e-01,-1.233517304062843323e-01,1.234058365225791931e-01,2.534629218280315399e-02,1.641616225242614746e-01,-1.776612550020217896e-01,-7.227349281311035156e-02,1.208269745111465454e-01,-7.042137533426284790e-02,1.813707202672958374e-01,-1.006056666374206543e-01,1.205288693308830261e-01,4.221137464046478271e-01,-3.030901774764060974e-03,-2.969153225421905518e-01,1.753822714090347290e-01,2.488175332546234131e-01,-6.623236089944839478e-02,-9.092690050601959229e-02,-1.426688730716705322e-01,-5.421920865774154663e-02,2.452394813299179077e-01,-1.553827822208404541e-01,2.457403987646102905e-01,-3.806904852390289307e-01,-2.703689038753509521e-02,-2.779739499092102051e-01,-3.248406946659088135e-01,7.638186961412429810e-02,-2.648696601390838623e-01,2.794948220252990723e-01,-9.719420969486236572e-02,-3.625826910138130188e-02,-1.564092189073562622e-02,2.430295497179031372e-01,2.071433812379837036e-01,1.116211339831352234e-01,-2.167499624192714691e-02,8.388859778642654419e-02,-4.625921696424484253e-02,1.788590550422668457e-01,1.834221184253692627e-01
1.968958079814910889e-01,6.159260869026184082e-03,8.708774298429489136e-02,-2.536931633949279785e-01,-5.117813944816589355e-01,3.329209983348846436e-03,-2.116455882787704468e-02,4.730286449193954468e-02,-3.648487627506256104e-01,-2.487717270851135254e-01,2.078078687191009521e-01,-9.385600686073303223e-02,1.822090595960617065e-01,-3.692972064018249512e-01,2.490740120410919189e-01,-1.443006396293640137e-01,1.923302114009857178e-01,-9.770726412534713745e-02,7.349029183387756348e-02,-1.690753102302551270e-01,-2.392596751451492310e-01,3.477252721786499023e-01,-1.695050895214080811e-01,9.498364478349685669e-02,1.791529804468154907e-01,-2.242201939225196838e-02,-8.211234584450721741e-03,3.528862893581390381e-01,-2.110950350761413574e-01,-2.381038069725036621e-01,-7.217716425657272339e-02,-1.028286367654800415e-01,-1.626790016889572144e-01,3.012369275093078613e-01,8.788324892520904541e-02,1.341934651136398315e-01,7.137317955493927002e-02,1.289418935775756836e-01,-1.655646115541458130e-01,-6.008627414703369141e-01,-4.485573619604110718e-02,2.730606198310852051e-01,-5.417861342430114746e-01,8.997494727373123169e-02,-4.655634611845016479e-02,6.196563690900802612e-02,-2.064269967377185822e-02,-2.212340831756591797e-01,3.912898898124694824e-02,-9.176351130008697510e-03,2.686827182769775391e-01,-1.491708308458328247e-01,3.144437968730926514e-01,-2.772236764430999756e-01,-2.756429836153984070e-03,1.097853183746337891e-01,-1.610844582319259644e-01
1.130971089005470276e-01,-3.000453114509582520e-01,6.693345308303833008e-02,-9.251050651073455811e-02,-8.656042069196701050e-02,-5.601917207241058350e-02,3.360581994056701660e-01,1.999544948339462280e-01,-3.273527026176452637e-01,-1.185206994414329529e-01,7.943786680698394775e-02,-2.419633418321609497e-02,9.749995172023773193e-02,-2.129692435264587402e-01,6.313110888004302979e-02,2.483373880386352539e-02,3.163482993841171265e-02,-2.767803370952606201e-01,3.050988726317882538e-02,9.192471206188201904e-02,5.568538978695869446e-02,-8.763595670461654663e-02,-2.798455022275447845e-02,6.714535504579544067e-02,-9.505189955234527588e-02,-1.770608723163604736e-01,1.421411149203777313e-02,3.970607221126556396e-01,-5.603632330894470215e-02,1.141422539949417114e-01,-3.963407874107360840e-02,2.744882106781005859e-01,-3.458529114723205566e-01,1.156689673662185669e-01,1.421646624803543091e-01,1.543936505913734436e-02,1.428011339157819748e-02,-1.824913024902343750e-01,6.657519936561584473e-02,-4.368389844894409180e-01,-1.566822975873947144e-01,-4.076853990554809570e-01,-3.139001131057739258e-01,-4.830118268728256226e-02,2.424064874649047852e-01,3.565841615200042725e-01,2.083069831132888794e-01,1.100109964609146118e-01,-8.063400536775588989e-02,-1.018796712160110474e-01,1.828041076660156250e-01,2.517160475254058838e-01,4.773883819580078125e-01,-4.709849134087562561e-02,4.613308608531951904e-02,4.305868968367576599e-02,1.058966740965843201e-01
2.751499116420745850e-01,-3.735233843326568604e-01,2.137557789683341980e-02,-7.835659384727478027e-02,-1.670272648334503174e-01,-3.757074475288391113e-01,2.154575884342193604e-01,-3.817257937043905258e-03,-1.803181171417236328e-01,1.825162172317504883e-01,-6.680783629417419434e-02,-3.473163396120071411e-02,-7.661952078342437744e-02,-2.502116560935974121e-01,-1.354568451642990112e-01,-9.860362857580184937e-02,1.351062357425689697e-01,2.185841053724288940e-01,2.318135350942611694e-01,1.340623944997787476e-01,-1.616262346506118774e-01,-2.390968948602676392e-01,-1.085486561059951782e-01,-9.019402414560317993e-02,1.081698387861251831e-01,-2.252105250954627991e-02,1.317030340433120728e-01,5.173641070723533630e-02,9.371512383222579956e-02,-7.695687003433704376e-03,2.569792866706848145e-01,3.635627627372741699e-01,-6.034422665834426880e-02,-6.065927073359489441e-02,-1.097483560442924500e-02,2.547594904899597168e-01,2.516515552997589111e-01,-1.477971076965332031e-01,-1.686967164278030396e-01,-8.763734251260757446e-03,-5.784004926681518555e-02,-2.996042370796203613e-01,-5.946788564324378967e-02,1.477153301239013672e-01,4.595870673656463623e-01,5.197377204895019531e-01,-1.678135544061660767e-01,-6.803986430168151855e-02,5.872339010238647461e-03,2.391274720430374146e-01,7.004421949386596680e-02,1.533413082361221313e-01,2.113949358463287354e-01,1.443687733262777328e-02,1.726926416158676147e-01,3.331975638866424561e-01,1.199582666158676147e-01
9.111220389604568481e-02,-2.665846347808837891e-01,1.934788748621940613e-02,-2.000435590744018555e-01,-1.284179389476776123e-01,-3.183440566062927246e-01,1.917230784893035889e-01,2.806620299816131592e-01,-3.333252072334289551e-01,-6.249351054430007935e-02,2.209103554487228394e-01,2.257281541824340820e-01,-2.402440160512924194e-01,-6.449494361877441406e-01,-3.856501355767250061e-02,-1.133837699890136719e-01,2.243395708501338959e-02,-5.048150569200515747e-02,2.999907545745372772e-02,1.928674131631851196e-01,-2.180582582950592041e-01,-1.541061103343963623e-01,2.083063870668411255e-01,-4.180411249399185181e-02,-4.926029965281486511e-02,-5.302068963646888733e-02,-5.675181746482849121e-03,4.836519658565521240e-01,1.412845104932785034e-01,4.400369152426719666e-02,2.242867797613143921e-01,9.145486354827880859e-02,-1.399146765470504761e-01,-5.728396400809288025e-02,3.150150552392005920e-02,-9.124046564102172852e-02,-2.222171053290367126e-02,-3.163992762565612793e-01,9.583368897438049316e-03,-5.143803358078002930e-01,-2.378807812929153442e-01,-3.374842405319213867e-01,-4.521693289279937744e-01,4.515869915485382080e-02,2.044400665909051895e-03,1.107697635889053345e-01,1.824145466089248657e-01,-1.705628931522369385e-01,-1.106830015778541565e-01,-1.738373935222625732e-01,1.101338863372802734e-01,3.158180415630340576e-01,1.568245291709899902e-01,-1.350957602262496948e-01,1.297299563884735107e-01,-5.502689629793167114e-02,-3.432866185903549194e-02
-2.351173944771289825e-02,-4.253071546554565430e-01,1.303056776523590088e-01,-2.928910255432128906e-01,-1.506499648094177246e-01,-1.928579062223434448e-01,5.780766904354095459e-02,4.303036630153656006e-01,-1.728015840053558350e-01,4.302103072404861450e-02,-1.763158589601516724e-01,-1.522154510021209717e-01,1.379859074950218201e-02,-2.958126366138458252e-03,4.245673418045043945e-01,-1.407805234193801880e-01,-3.033353090286254883e-01,1.530291438102722168e-01,1.456465572118759155e-01,-1.802440732717514038e-01,2.418233603239059448e-01,5.325221456587314606e-03,-1.716414242982864380e-01,8.147811144590377808e-02,3.200484514236450195e-01,-1.760977357625961304e-01,7.274616509675979614e-02,-1.562393307685852051e-01,-1.577264815568923950e-01,7.976108789443969727e-02,1.737530827522277832e-01,2.167352735996246338e-01,-2.112022787332534790e-01,-3.158434033393859863e-01,2.809599414467811584e-02,1.579212769865989685e-02,7.763659209012985229e-02,-3.626298606395721436e-01,7.011717557907104492e-02,-3.554686605930328369e-01,2.847746610641479492e-01,-4.693651795387268066e-01,-4.624050259590148926e-01,-2.575115859508514404e-01,-1.175132617354393005e-01,3.586284220218658447e-01,-3.733683824539184570e-01,-7.409147918224334717e-02,-5.024513602256774902e-02,-6.025747209787368774e-02,-1.588870435953140259e-01,1.556879878044128418e-01,-2.006695792078971863e-02,-1.874972134828567505e-01,1.734167784452438354e-01,9.949829429388046265e-03,-1.834455877542495728e-01
