1 1:-13.82805825 2:-6.8793213 3:-1.5726216225 4:0.925815627702 5:0.856887842426 6:0.858581611166 7:0.904607709265 8:0.845193315441 9:0.857219744414 10:-10.165310702 11:-1.20218177588 12:-0.860561495 13:186.438480249 14:99.8046921749 15:186.438480249 16:3.67446049527 17:3.29567152822 18:3.67446049527 19:-8.4064643 20:-1.2303311 21:-1.1154363 22:42.7530036105 23:15.4819738115 24:2.08428145743 25:6.53857810311 26:3.93471394277 27:1.44370407544 28:0.999998379633 29:-9.18678058054e-05 30:-0.00018386449223 31:0.896591776239 32:0.00898135238357 33:-0.0863812980897 34:0.945385510292 35:0.0204176258123 36:-0.0793370368069 37:-0.812427437106 38:2.48467663689 39:-1.29311535305 40:-359.398006513 41:-42.5035442972 42:-30.4254434371 43:0.660038340563 44:6.1736179899 45:1.6721473163 46:129166.927085 47:1806.55127782 48:925.707608346 49:1.40063222105 50:16.9853230701 51:0.0824613235366 52:0.580696860076 53:5.73567274796 54:0.101243025116 55:0.31718541644 56:2.33788734577 57:0.135671813705 
1 1:-13.0812435 2:-3.7436529 3:-1.567834315 4:0.923916126785 5:0.844355523884 6:0.839970575997 7:0.896814342816 8:0.779785475111 9:0.796159950277 10:-10.688656114 11:-2.32221386 12:-0.2387895334 13:224.042328207 14:106.997783288 15:224.042328207 16:3.71385471516 17:3.35092628676 18:3.71385471516 19:-8.516571 20:-3.5856729 21:-0.301598655 22:42.6241852624 23:12.7411191037 24:1.98350286156 25:6.52872003247 26:3.56947042342 27:1.40836886559 28:0.999439910663 29:0.000150075218671 30:0.00552075430028 31:0.959575176008 32:0.000190666189662 33:-0.061029013886 34:0.942630220041 35:-0.000371189224164 36:-0.10889139068 37:-1.29311565711 38:-1.746721051 39:0.771807129447 40:-377.901060999 41:-82.1026583886 42:-8.44248491718 43:1.67214810266 44:3.05103442999 45:0.595686245065 46:142809.211904 47:6740.84651447 48:71.2755515767 49:1.62448596896 50:17.5897466581 51:0.0923541424749 52:0.730058783944 53:5.93506209221 54:0.123007775252 55:0.614233264688 56:1.90379200223 57:0.322636750217 
1 1:-9.641583 2:-5.7830346 3:-1.59895164 4:0.909665160086 5:0.872297176036 6:0.775373478573 7:0.872306374464 8:0.846511268746 9:0.745845678677 10:-11.58981382 11:-0.2089168944 12:-0.6434104708 13:196.496478334 14:80.1181446634 15:196.496478334 16:3.69312283408 17:3.27305914373 18:3.69312283408 19:-10.421909 20:-0.15798025 21:-0.37819514 22:29.2349234036 23:13.8451537163 24:1.22419160837 25:5.40693290171 26:3.72090764683 27:1.10643192668 28:0.998287335731 29:4.4408920985e-16 30:0.00959678695792 31:0.916867439265 32:-5.55111512313e-17 33:-0.0788081087471 34:0.889293473338 35:1.11022302463e-16 36:-0.09815997688 37:10.5954202383 38:-0.338511532301 39:0.710874825944 40:-409.761797241 41:-7.38632763673 42:-22.7479953495 43:112.262930025 44:0.114590057501 45:0.505343018161 46:167904.730478 47:54.5578359572 48:517.471292419 49:2.24960975125 50:17.9133267319 51:0.125583024578 52:1.83325305993 53:4.88497462017 54:0.375284050067 55:0.720540229711 56:1.64565834779 57:0.437843146896 
1 1:-11.575644 2:-3.2170523 3:-2.38406558 4:0.915281691315 5:0.833187220753 6:0.850533793256 7:0.90368628055 8:0.811134735209 9:0.839350780433 10:-12.478907504 11:-2.6718768224 12:-0.9687540256 13:236.136771346 14:156.040130215 15:236.136771346 16:3.79740308584 17:3.39337802685 18:3.79740308584 19:-15.046422 20:-1.7282082 21:-1.0579889 22:36.5509392668 23:6.21177658608 24:4.33268819166 25:6.04573728067 26:2.4923435931 27:2.08151103568 28:0.998725688772 29:0.00197243831632 30:-0.00733080662566 31:0.959789770071 32:-0.000185498396248 33:-0.0406335832077 34:0.947412148446 35:-0.00576932697502 36:-0.0671439960685 37:0.0 38:0.0 39:0.0 40:-441.196005894 41:-94.4651109807 42:-34.2506270402 43:0.0 44:0.0 45:0.0 46:194653.915617 47:8923.6571926 48:1173.10545265 49:0.0 50:19.5725855714 51:0.0 52:0.0 53:5.14324154759 54:0.0 55:0.0 56:3.22009900157 57:0.0 
1 1:-9.7086054 2:-5.51734063 3:-1.955603875 4:0.900612333741 5:0.840389068584 6:0.809315413783 7:0.870447461675 8:0.832036749293 9:0.78259896717 10:-12.73014416 11:-2.4646834048 12:-2.0056789044 13:225.27929036 14:165.795226336 15:225.27929036 16:3.69352918748 17:3.51639767698 18:3.69352918748 19:-14.060242 20:-1.4218222 21:-2.374491 22:25.4373678295 23:9.15893240129 24:4.06501304848 25:5.04354714754 26:3.02637281267 27:2.0161877513 28:0.998631218888 29:0.00160198384689 30:-0.00487661387747 31:0.912119723909 32:0.014372201586 33:-0.0670353220601 34:0.93605569926 35:0.0255749874366 36:-0.038369313303 37:7.74515185784 38:1.20510228819 39:1.91597685957 40:-450.078563051 41:-87.1397174506 42:-70.9114577092 43:59.987377301 44:1.45227152499 45:3.67096732642 46:202570.712918 47:7593.33035737 48:5028.43483444 49:2.19245475149 50:19.2136285948 51:0.114109354237 52:1.49331714 53:5.27928404215 54:0.282863571665 55:1.15647132868 56:3.83086091839 57:0.301882880459 
1 1:-5.82372575 2:-2.5372583 3:-6.9894292 4:0.850375569277 5:0.8176293306 6:0.9437568053 7:0.845221380412 8:0.804758283987 9:0.920432616651 10:-13.55508835 11:-4.29916915 12:-1.9045715424 13:257.949043159 14:213.685874411 15:257.949043159 16:3.83173760429 17:3.69946882882 18:3.83173760429 19:-13.76343075 20:-4.6005764 21:-1.2877784 22:10.0349435775 23:2.42547174495 24:15.2714186579 25:3.16779790667 26:1.55739261105 27:3.90786625384 28:0.99617718104 29:2.22044604925e-16 30:-0.00587162374476 31:0.967499528514 32:0.0 33:-0.00954886016323 34:0.998843951584 35:-6.93889390391e-17 36:-0.00696900577991 37:-5.36202855195 38:-3.18201141591 39:-0.697334395765 40:-479.244744593 41:-151.998582972 42:-67.3367726443 43:28.7513501919 44:10.125196651 45:0.486275259517 46:229675.52522 47:23103.5692254 48:4534.24095015 49:1.05279788661 50:19.6479247345 51:0.0535831595873 52:0.70810074286 53:6.42014242199 54:0.1102936191 55:0.516005740661 56:6.07622449925 57:0.0849220993603 
1 1:-7.2958154 2:-0.7085177 3:-4.93089865 4:0.920407868881 5:0.928497584725 6:0.955655821258 7:0.896302674953 8:0.888141368156 9:0.935498271408 10:-10.789763706 11:-2.2492557612 12:-3.157689998 13:148.677581666 14:150.591959383 15:148.677581666 16:3.79082328287 17:3.36614190053 18:3.79082328287 19:-12.059159 20:-2.4845984 21:-2.494173 22:24.9417737356 23:0.587237570462 24:10.1770936839 25:4.99417397931 26:0.766314276561 27:3.19015574602 28:0.961420227331 29:-8.881784197e-16 30:0.00413582270595 31:0.987074504584 32:-1.11022302463e-15 33:-0.000865203813327 34:0.948676041172 35:1.94289029309e-16 36:0.00125204988102 37:-10.6089604139 38:0.30466070434 39:-4.62407169185 40:-381.475754196 41:-79.5232000684 42:-111.641200524 43:112.550041063 44:0.092818144769 45:21.3820390114 46:145523.751039 47:6323.93934911 48:12463.7576543 49:1.2084058432 50:16.7410762349 51:0.0721820883105 52:0.222521552294 53:3.34959292384 54:0.0664324165214 55:0.735825958854 56:6.27277259476 57:0.117304740087 
1 1:-3.140456 2:-1.0819253 3:-5.1319643 4:0.854375896175 5:0.876734967317 6:0.933266643505 7:0.840958316709 8:0.861695335369 9:0.912727710189 10:-12.15413851 11:-1.7588467452 12:-1.1033723328 13:191.949050421 14:106.702278927 15:191.949050421 16:3.84279958313 17:3.55245837643 18:3.84279958313 19:-12.6527815 20:-1.6899099 21:-1.6133134 22:9.98934334374 23:0.519676631834 24:6.87575906947 25:3.16059224572 26:0.720886004743 27:2.6221668653 28:0.988799194894 29:7.77156117238e-16 30:-0.0032949455735 31:0.971011036796 32:-8.881784197e-16 33:-0.00391535174196 34:0.981759047108 35:-1.11022302463e-16 36:-0.0303823557366 37:-1.24572323931 38:-0.934292623939 39:0.0473915692673 40:-429.713687995 41:-62.1846230299 42:-39.0101029348 43:1.55182638896 44:0.872902707147 45:0.00224596083762 46:184653.85365 47:3866.92734138 48:1521.78813099 49:1.36681391965 50:17.6962453222 51:0.0772375096954 52:0.188645565131 53:2.67769729345 54:0.0704506687863 55:0.790940994157 56:3.90970090026 57:0.2023021746 
1 1:-5.8404813 2:-2.0298067525 3:-4.17929551925 4:0.91150953184 5:0.924594711672 6:0.972118669728 7:0.909420900428 8:0.886382825563 9:0.948646052956 10:-10.946020416 11:-1.7636340564 12:-1.32569362744 13:179.467165808 14:93.7705631901 15:179.467165808 16:3.67946788324 17:3.39512267769 18:3.67946788324 19:-9.85701 20:-1.4122477 21:-0.59841 22:20.390652056 23:1.06399354506 24:3.74819953005 25:4.51560096289 26:1.03150062775 27:1.93602673795 28:0.987339079448 29:5.20417042793e-17 30:-0.0058391913657 31:0.999550567584 32:1.11022302463e-16 33:-0.00405468709221 34:0.925668183976 35:1.66533453694e-16 36:0.0172531931415 37:-4.88133969555 38:1.00876542126 39:-1.59777565434 40:-387.000263158 41:-62.3538800406 42:-46.8703476869 43:23.8274772234 44:1.01760767513 45:2.55288704161 46:149769.203684 47:3888.00635612 48:2196.82949229 49:1.83303960663 50:16.6203600961 51:0.110288802169 52:0.386677142181 53:2.85599690228 54:0.135391303076 55:0.42569232682 56:3.26805512644 57:0.130258612646 
1 1:-11.472717 2:-2.9585393 3:-2.625823115 4:0.921979688201 5:0.815912638647 6:0.89757019875 7:0.906327717467 8:0.800256895043 9:0.891761947271 10:-12.623483504 11:-2.35955474 12:-0.64149554624 13:251.393813257 14:135.943212612 15:251.393813257 16:3.75306910087 17:3.39969354191 18:3.75306910087 19:-14.64429 20:-2.9920502 21:-0.39734426 22:35.9944482601 23:8.88347646953 24:2.64664480181 25:5.99953733717 26:2.98051614147 27:1.62685119228 28:0.972516591251 29:6.66133814775e-16 30:-0.00122240906953 31:0.931188386305 32:-5.55111512313e-17 33:-0.0634627962841 34:0.961306640402 35:0.0 36:-0.0501344337052 37:5.165689394 38:-1.1170891314 39:0.927522359352 40:-446.307539394 41:-83.4228578617 42:-22.6802925424 43:26.6843469153 44:1.24788812748 45:0.860297727098 46:199190.41972 47:6959.37321382 48:514.395669807 49:1.92301835185 50:19.6355746175 51:0.0979354253345 52:1.71457953518 53:5.06031896622 54:0.338828351854 55:0.706170383806 56:2.34771809898 57:0.300790109389 
