0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428198039531707764e-01,3.111543953418731689e-01,1.105988979339599609e+00,1.947870731353759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587897777557373047e-01,2.141207218170166016e+00,1.575673103332519531e+00,2.193560361862182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.763639420270919800e-02,0.000000000000000000e+00,1.129462122917175293e+00,2.791034460067749023e+00,1.534407019615173340e+00,2.068759441375732422e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535375714302062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331620335578918457e+00,8.553500175476074219e-01,2.025637865066528320e+00
7.346799373626708984e-01,1.680993437767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777685880661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028000235557556152e+00
4.729924678802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611219406127929688e+00,1.019014716148376465e+00,0.000000000000000000e+00,1.209272146224975586e-01,0.000000000000000000e+00
2.601097583770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625910282135009766e+00,0.000000000000000000e+00,1.430032253265380859e+00,2.829239606857299805e+00,0.000000000000000000e+00
1.561264038085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265090703964233398e+00,0.000000000000000000e+00,1.210005760192871094e+00,2.553828477859497070e+00,0.000000000000000000e+00
9.506605267524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234735012054443359e+00,0.000000000000000000e+00,1.233787536621093750e+00,2.374563932418823242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499711751937866211e-03,0.000000000000000000e+00,2.085597515106201172e+00,3.337437868118286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111055985093116760e-01,2.026062250137329102e+00,3.121040344238281250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299565792083740234e-01,4.138723760843276978e-02,1.851226806640625000e+00,3.022619485855102539e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222312271595001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689433813095092773e-01,3.137418627738952637e-02,1.417803168296813965e+00
0.000000000000000000e+00,2.223540782928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619700670242309570e+00
0.000000000000000000e+00,2.112564444541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506816506385803223e-02,0.000000000000000000e+00,3.177025556564331055e+00
0.000000000000000000e+00,1.288299083709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838258981704711914e+00
0.000000000000000000e+00,9.948517680168151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277199268341064453e+00,6.027376651763916016e-01,5.405350327491760254e-01,0.000000000000000000e+00
9.453601837158203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028876662254333496e+00,0.000000000000000000e+00,1.174570322036743164e+00,1.946484565734863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758341670036315918e+00,1.385558962821960449e+00,2.260969638824462891e+00,3.480550765991210938e+00,0.000000000000000000e+00
4.316601157188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144433259963989258e+00,0.000000000000000000e+00,1.790723443031311035e+00,3.491311311721801758e+00,0.000000000000000000e+00
1.063723206520080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336462497711181641e+00,0.000000000000000000e+00,1.698503375053405762e+00,3.055681467056274414e+00,0.000000000000000000e+00
1.741227865219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273735284805297852e+00,0.000000000000000000e+00,7.689355611801147461e-01,1.452296495437622070e+00,0.000000000000000000e+00
4.476415157318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932475924491882324e+00,0.000000000000000000e+00,1.059681177139282227e-03,3.793074190616607666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770991623401641846e-01,2.152165412902832031e+00,3.009397506713867188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128160715103149414e+00,2.035905361175537109e+00,2.023498058319091797e+00,2.910175085067749023e+00,0.000000000000000000e+00
2.611968278884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031300306320190430e+00,1.477041363716125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201292455196380615e-02
2.139988422393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109646797180175781e+00,1.780581593513488770e+00,6.416955590248107910e-02,6.816511750221252441e-01,0.000000000000000000e+00
1.042209625244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738153815269470215e+00,0.000000000000000000e+00,1.623743772506713867e+00,2.493382215499877930e+00,0.000000000000000000e+00
1.248679161071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612390279769897461e+00,0.000000000000000000e+00,1.260064363479614258e+00,2.805540800094604492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152170062065124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907454967498779297e+00,7.764984369277954102e-01,5.862412452697753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234180688858032227e+00,6.999073624610900879e-01,1.340099811553955078e+00,2.119421243667602539e+00,0.000000000000000000e+00
1.039273262023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517572402954101562e+00,0.000000000000000000e+00,1.278932213783264160e+00,2.002483367919921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979886770248413086e-01,2.018715858459472656e+00,2.723340034484863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346047997474670410e+00,2.477415800094604492e+00,1.848885893821716309e+00,2.573913097381591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.890325665473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719001412391662598e+00,2.304783821105957031e+00,2.749039888381958008e+00,0.000000000000000000e+00
1.294528603553771973e+00,4.252526760101318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499406337738037109e+00
3.435615777969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115845382213592529e-01,1.050289392471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922348260879516602e+00
0.000000000000000000e+00,2.331208705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448639154434204102e+00
0.000000000000000000e+00,2.832119941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207151412963867188e-01,7.707409858703613281e-01,0.000000000000000000e+00,2.560526847839355469e+00
1.509509563446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750635623931884766e+00,2.138362169265747070e+00,4.174324870109558105e-01,1.177635550498962402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456000566482543945e+00,2.603510856628417969e+00,1.468432188034057617e+00,2.295245885848999023e+00,0.000000000000000000e+00
3.087864160537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364559412002563477e+00,1.592492699623107910e+00,0.000000000000000000e+00,4.583449959754943848e-01,0.000000000000000000e+00
8.074926584959030151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032939195632934570e+00,7.938151955604553223e-01,1.712034821510314941e+00,2.829449653625488281e+00,0.000000000000000000e+00
9.169771671295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365171790122985840e+00,0.000000000000000000e+00,1.292057991027832031e+00,1.977177500724792480e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.607872456312179565e-02,0.000000000000000000e+00,1.159740328788757324e+00,3.493710041046142578e+00,4.511508941650390625e-01,6.814932227134704590e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.046923041343688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644835948944091797e+00,3.008666634559631348e-01,8.706064522266387939e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162857338786125183e-01,0.000000000000000000e+00,5.680806636810302734e-01,2.480426073074340820e+00,1.654117703437805176e+00,2.098255872726440430e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990100264549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172524690628051758e+00
2.035900592803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500009298324584961e+00
8.131953477859497070e-01,8.364820480346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300764083862304688e+00
0.000000000000000000e+00,2.401580572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122835755348205566e+00,1.408660709857940674e-01,0.000000000000000000e+00,2.451680898666381836e+00
0.000000000000000000e+00,5.385387539863586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983450174331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086924314498901367e+00,1.659816622734069824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216766595840454102e+00,0.000000000000000000e+00,1.837296843528747559e+00,3.286239385604858398e+00,0.000000000000000000e+00
2.192109078168869019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586618900299072266e+00,0.000000000000000000e+00,1.706231713294982910e+00,3.269738674163818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327016115188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661210060119628906e+00,9.408726692199707031e-01,0.000000000000000000e+00,2.407651662826538086e+00
2.117201089859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979399204254150391e-01,0.000000000000000000e+00,7.484689950942993164e-01,1.274071693420410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.387104153633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686009168624877930e+00,1.585461854934692383e+00,6.885826587677001953e-01
2.883083343505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701840937137603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807307243347167969e-01
0.000000000000000000e+00,1.148277163505554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579623699188232422e+00
0.000000000000000000e+00,1.991331934928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858863115310668945e+00
0.000000000000000000e+00,2.297228097915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833256721496582031e+00
0.000000000000000000e+00,2.303583621978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004973411560058594e+00
0.000000000000000000e+00,2.132073640823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943827390670776367e+00
0.000000000000000000e+00,2.415511369705200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037934303283691406e+00
0.000000000000000000e+00,2.237707376480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879983425140380859e+00
0.000000000000000000e+00,2.377300262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930618047714233398e+00
0.000000000000000000e+00,3.124981641769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081269741058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570704221725463867e+00
4.492218494415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605157375335693359e+00
5.010897159576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783563375473022461e+00
3.628434658050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683046698570251465e+00
1.254189848899841309e+00,9.824082255363464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693541526794433594e+00
0.000000000000000000e+00,2.130398511886596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087446212768554688e+00
0.000000000000000000e+00,2.307589769363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841515779495239258e+00
0.000000000000000000e+00,2.261427879333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726640462875366211e+00
0.000000000000000000e+00,1.995978713035583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476896047592163086e+00
0.000000000000000000e+00,2.435019969940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827937602996826172e+00
0.000000000000000000e+00,2.426227807998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520043373107910156e+00
6.346424221992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312204360961914062e+00,2.061030864715576172e+00,1.417419314384460449e+00,2.990952014923095703e+00,0.000000000000000000e+00
2.722779273986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238332748413085938e+00,1.209346413612365723e+00,2.913028001785278320e-03,4.552297592163085938e-01,0.000000000000000000e+00
1.470013618469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968906641006469727e+00,0.000000000000000000e+00,9.365320205688476562e-01,2.101062059402465820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191932439804077148e+00,2.248890876770019531e+00,1.793908357620239258e+00,2.976374149322509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306052446365356445e+00,2.029879331588745117e+00,1.296005129814147949e+00,2.072589159011840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830212950706481934e-01,0.000000000000000000e+00,9.262797236442565918e-02,2.350863933563232422e+00,2.112835884094238281e+00,2.609338760375976562e+00,0.000000000000000000e+00
1.151238754391670227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695894181728363037e-01,1.439827919006347656e+00,8.239362239837646484e-01,1.217698335647583008e+00,0.000000000000000000e+00
9.181892871856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678069651126861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.349090650677680969e-03
2.302421808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619069099426269531e-01,0.000000000000000000e+00,4.350461661815643311e-01,1.091712236404418945e+00,0.000000000000000000e+00
2.888298511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196868419647216797e+00,0.000000000000000000e+00,1.523905396461486816e-01,1.124025464057922363e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472308516502380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480695605278015137e-01,4.239818155765533447e-01,0.000000000000000000e+00,1.571222901344299316e+00
0.000000000000000000e+00,8.553512096405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490460872650146484e+00,3.901675343513488770e-01,2.094167768955230713e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561505198478698730e-01,0.000000000000000000e+00,7.686642408370971680e-01,2.981822013854980469e+00,1.524567008018493652e+00,2.002905845642089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.890344858169555664e-01,0.000000000000000000e+00,2.605459094047546387e-02,2.729278087615966797e+00,1.477119803428649902e+00,1.560812711715698242e+00,0.000000000000000000e+00
1.877563476562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090427398681640625e+00,0.000000000000000000e+00,1.828779578208923340e+00,3.947161197662353516e+00,0.000000000000000000e+00
4.089404106140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612790584564208984e+00,0.000000000000000000e+00,1.653486788272857666e-01,1.858756542205810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084430098533630371e+00,0.000000000000000000e+00,1.976396918296813965e+00,3.562066078186035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265271902084350586e-01,9.801518917083740234e-01,1.159550070762634277e+00,1.743484377861022949e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502010822296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903029322624206543e+00,1.903235316276550293e+00,1.616326212882995605e+00,6.812171936035156250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638092875480651855e+00,2.538517713546752930e+00,0.000000000000000000e+00
8.055182695388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840573787689208984e+00,3.907531797885894775e-01,1.220662832260131836e+00,2.239371299743652344e+00,0.000000000000000000e+00
4.329295635223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627607345581054688e+00,2.007036685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542248249053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380834102630615234e+00,0.000000000000000000e+00,6.893187761306762695e-03,9.801157712936401367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709003686904907227e+00,2.182800292968750000e+00,1.252465248107910156e+00,2.623354673385620117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663696348667144775e-03,2.541752576828002930e+00,4.064937591552734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.611266016960144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437454462051391602e+00,5.797724127769470215e-01,5.181258916854858398e-01,0.000000000000000000e+00
1.897501468658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590166270732879639e-01,0.000000000000000000e+00,1.665963977575302124e-01,4.162336885929107666e-01,0.000000000000000000e+00
3.483291625976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668975353240966797e+00,1.187187075614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534311771392822266e+00,5.640774369239807129e-01,1.293703436851501465e+00,2.424306154251098633e+00,0.000000000000000000e+00
2.918020725250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995105087757110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225528120994567871e-01
0.000000000000000000e+00,6.169311702251434326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218980789184570312e+00,1.161966323852539062e+00,1.608046531677246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.069475531578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039703249931335449e+00,5.865631103515625000e-01,9.072758555412292480e-01
0.000000000000000000e+00,8.364638686180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399475812911987305e+00
2.029955625534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259881734848022461e+00,2.390746593475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.503259062767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206955432891845703e+00,3.955045044422149658e-01,3.466897606849670410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424126267433166504e+00,3.242141246795654297e+00,4.984809160232543945e-01,8.275810480117797852e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155921936035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342058897018432617e+00,2.581760406494140625e+00,2.708879232406616211e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479334354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341846227645874023e+00,7.769557237625122070e-01,4.426175653934478760e-01,0.000000000000000000e+00
2.817301034927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641334533691406250e+00,1.462644696235656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402454137802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813600540161132812e+00,0.000000000000000000e+00,2.925197184085845947e-01,8.048737049102783203e-01,0.000000000000000000e+00
2.877840518951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806369423866271973e+00,6.961182951927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462025403976440430e-01
0.000000000000000000e+00,2.912888526916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078135013580322266e+00,1.322807073593139648e+00,5.722725391387939453e-01,9.856429100036621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223515510559082031e-01,2.097928285598754883e+00,7.704561352729797363e-01,1.411984682083129883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424911737442016602e+00,3.787557125091552734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784798145294189453e+00,1.899284720420837402e+00,1.657621502876281738e+00,2.474498510360717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146527290344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643274307250976562e+00,1.227825641632080078e+00,3.269647061824798584e-01,1.513794779777526855e+00
0.000000000000000000e+00,2.881383895874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758901953697204590e+00,3.006456136703491211e+00,2.876688718795776367e+00,1.382681280374526978e-01
0.000000000000000000e+00,2.699584364891052246e-01,0.000000000000000000e+00,1.502896070480346680e+00,5.455295085906982422e+00,2.667798995971679688e-01,5.074256658554077148e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.584982365369796753e-02,0.000000000000000000e+00,1.560753703117370605e+00,4.320856094360351562e+00,2.559240460395812988e-01,4.577144980430603027e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.269153833389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454920113086700439e-01,0.000000000000000000e+00,3.294036865234375000e+00
1.637998819351196289e+00,1.698780655860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568818569183349609e+00
0.000000000000000000e+00,1.855728983879089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348705649375915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426772594451904297e+00
