0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360383033752441406e+00,0.000000000000000000e+00,2.436629295349121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554866552352905273e+00,0.000000000000000000e+00,2.576365947723388672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756755828857421875e+00,0.000000000000000000e+00,2.080636262893676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877610921859741211e+00,0.000000000000000000e+00,2.082015991210937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775318622589111328e+00,0.000000000000000000e+00,1.953702330589294434e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035203695297241211e+00,0.000000000000000000e+00,1.195184111595153809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662053108215332031e+00,0.000000000000000000e+00,2.010203838348388672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136203289031982422e+00,0.000000000000000000e+00,2.239383459091186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112768054008483887e-01,1.826006621122360229e-01,3.674388170242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598751068115234375e-01,1.986153274774551392e-01,3.389299631118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520607590675354004e+00,2.601478576660156250e+00,4.468626022338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764802932739257812e+00
0.000000000000000000e+00,1.758987784385681152e+00,2.102414608001708984e+00,4.438328742980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538574218750000000e+00
0.000000000000000000e+00,1.099818825721740723e+00,1.458489418029785156e+00,2.771442651748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577051639556884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934686541557312012e-01,4.660283327102661133e-01,5.560621023178100586e-01,0.000000000000000000e+00,1.184873431921005249e-01,2.137648910284042358e-01
0.000000000000000000e+00,7.911447882652282715e-01,1.616885542869567871e+00,2.408335924148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606182098388671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.676988601684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443159103393554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242731451988220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681040287017822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569070369005203247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313859462738037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.705876648426055908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274192333221435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247109919786453247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185652256011962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284593105316162109e+00
0.000000000000000000e+00,4.298493266105651855e-03,1.365949273109436035e+00,3.974819183349609375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715836048126220703e+00
0.000000000000000000e+00,9.649257063865661621e-01,1.620713114738464355e+00,2.511505603790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966307163238525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779329419136047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941905975341796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362266033887863159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099984169006347656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281134039163589478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163670063018798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402411609888076782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115938663482666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628793627023696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119904041290283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380203723907470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307018280029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130297660827636719e+00
0.000000000000000000e+00,4.228945374488830566e-01,3.291558623313903809e-01,3.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463401854038238525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816110372543334961e+00,0.000000000000000000e+00,2.059182167053222656e+00,0.000000000000000000e+00
1.476614475250244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722841501235961914e+00,0.000000000000000000e+00,3.011200428009033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011888742446899414e+00,2.108668327331542969e+00,0.000000000000000000e+00,2.053512573242187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271675825119018555e+00,0.000000000000000000e+00,1.455998063087463379e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274469375610351562e+00,9.269099235534667969e-01,0.000000000000000000e+00,9.110612869262695312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149860262870788574e-01,1.779461622238159180e+00,0.000000000000000000e+00,1.811740279197692871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137879848480224609e+00,3.568769693374633789e-01,0.000000000000000000e+00,4.573736190795898438e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.240003466606140137e-01,5.679730772972106934e-01,3.373847723007202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270679354667663574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292810916900634766e+00,1.415938258171081543e+00,0.000000000000000000e+00,1.348675489425659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516232013702392578e-01,9.291504323482513428e-02,3.065965414047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945373266935348511e-01,0.000000000000000000e+00,3.047200202941894531e+00,2.884926795959472656e-01,0.000000000000000000e+00,1.669474691152572632e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.372038573026657104e-01,0.000000000000000000e+00,2.901659727096557617e+00,4.138293266296386719e-01,0.000000000000000000e+00,4.162526726722717285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560199975967407227e+00,1.658550739288330078e+00,0.000000000000000000e+00,1.711783409118652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941764354705810547e-01,1.208975315093994141e+00,0.000000000000000000e+00,1.279549360275268555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509185910224914551e+00,7.817646861076354980e-01,0.000000000000000000e+00,8.161372542381286621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539039850234985352e+00,9.604082703590393066e-01,0.000000000000000000e+00,1.024751186370849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350131154060363770e-01,2.157904952764511108e-01,3.318133354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448766469955444336e+00,4.108105599880218506e-02,0.000000000000000000e+00,2.043703347444534302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375771045684814453e+00,0.000000000000000000e+00,2.638836383819580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332608222961425781e+00,1.045450687408447266e+00,0.000000000000000000e+00,1.024573206901550293e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359030902385711670e-01,4.041226208209991455e-02,2.536402463912963867e+00,1.660399734973907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.003604054450988770e-01,5.489584207534790039e-01,3.484836578369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025949478149414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494891643524169922e-01,2.590015888214111328e+00,0.000000000000000000e+00,2.575383663177490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229699730873107910e-01,1.243868947029113770e+00,0.000000000000000000e+00,1.325717568397521973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363710880279541016e+00,0.000000000000000000e+00,1.555584669113159180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664563059806823730e+00,0.000000000000000000e+00,1.895975470542907715e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318593144416809082e+00,1.950302481651306152e+00,0.000000000000000000e+00,1.908115506172180176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308258414268493652e+00,1.963803291320800781e+00,0.000000000000000000e+00,1.912616610527038574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656412959098815918e+00,1.549234032630920410e+00,0.000000000000000000e+00,1.477073073387145996e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167101144790649414e+00,0.000000000000000000e+00,1.415082097053527832e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.441583037376403809e-01,1.386797279119491577e-01,4.067259311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349274158477783203e-01,1.909677028656005859e+00,0.000000000000000000e+00,1.837212920188903809e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562701165676116943e-02,0.000000000000000000e+00,1.429370492696762085e-01,1.480205804109573364e-01
8.516962826251983643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187407016754150391e+00,0.000000000000000000e+00,2.395604848861694336e+00,0.000000000000000000e+00
1.194061785936355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168697834014892578e+00,0.000000000000000000e+00,2.402549028396606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855286478996276855e-01,6.486586332321166992e-01,0.000000000000000000e+00,7.600753903388977051e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.867877960205078125e-01,4.638618826866149902e-01,2.513473510742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825532317161560059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994230985641479492e+00,0.000000000000000000e+00,2.077998638153076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281009316444396973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738773226737976074e+00,9.382138252258300781e-01,0.000000000000000000e+00,8.255695700645446777e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.919573098421096802e-01,7.468760013580322266e-04,2.958055257797241211e+00,6.804016977548599243e-02,0.000000000000000000e+00,1.083576492965221405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522236108779907227e-01,5.681989789009094238e-01,1.970768213272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189831137657165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372392416000366211e+00,2.155896425247192383e+00,0.000000000000000000e+00,2.038045883178710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.050578594207763672e-01,3.316336274147033691e-01,3.164826869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688623785972595215e-01
0.000000000000000000e+00,1.246928870677947998e-01,2.512492537498474121e-01,2.385937213897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026363492012023926e-01,7.187346220016479492e-01,1.729880690574645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811390638351440430e-01
0.000000000000000000e+00,3.005893230438232422e-01,7.882212400436401367e-01,1.577105045318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147999167442321777e+00
0.000000000000000000e+00,6.819957494735717773e-01,1.328445076942443848e+00,2.069712877273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425704002380371094e+00
0.000000000000000000e+00,3.960235118865966797e-01,1.001932978630065918e+00,2.486369609832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136690855026245117e+00
0.000000000000000000e+00,1.064554810523986816e+00,1.789868235588073730e+00,3.299148321151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089557886123657227e+00
0.000000000000000000e+00,6.341543793678283691e-01,2.011865854263305664e+00,1.784180402755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241706848144531250e+00
0.000000000000000000e+00,7.543464303016662598e-01,2.209350109100341797e+00,2.427586555480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578561782836914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.517508506774902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094354629516601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.522008657455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456093311309814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985719650983810425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186107158660888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522861003875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192031383514404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697432994842529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936409473419189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106001883745193481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202010631561279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337102204561233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237939834594726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.329089939594268799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211824893951416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444914638996124268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179801464080810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258071899414062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082430839538574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.606246113777160645e-01,1.674473285675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554225444793701172e+00
0.000000000000000000e+00,7.667183876037597656e-01,1.498633623123168945e+00,2.409494638442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770722866058349609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053658723831176758e+00,0.000000000000000000e+00,2.061399936676025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.984456837177276611e-02,0.000000000000000000e+00,1.781012177467346191e+00,2.804251909255981445e-01,0.000000000000000000e+00,2.731147706508636475e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.055534034967422485e-01,1.347562074661254883e-01,2.915778636932373047e+00,6.936264783143997192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839887380599975586e-01,3.075678944587707520e-01,3.183135747909545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
