0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091816902160644531e+00,4.514661788940429688e+00,0.000000000000000000e+00,4.894535541534423828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954861164093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029828310012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324713230133056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401534080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283146739006042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324265956878662109e+00,3.917306661605834961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922711849212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714777231216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588342070579528809e-01,0.000000000000000000e+00,3.213118553161621094e+00,5.594318866729736328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790018916130065918e+00,0.000000000000000000e+00,1.344977378845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804372549057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131599187850952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302830874919891357e-03,0.000000000000000000e+00,3.132106781005859375e+00,2.973224639892578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383518695831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101004660129547119e-01,3.628679513931274414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774446129798889160e+00,2.678319931030273438e+00,1.518538296222686768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100380659103393555e+00,0.000000000000000000e+00,5.431432723999023438e-01,3.843327283859252930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144136190414428711e+00,0.000000000000000000e+00,2.771063327789306641e+00,3.473268270492553711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646046042442321777e+00,1.963462471961975098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104787349700927734e+00,0.000000000000000000e+00,1.457722187042236328e+00,3.122390747070312500e+00,0.000000000000000000e+00,4.386664867401123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320134401321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440673410892486572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110412657260894775e-01,0.000000000000000000e+00,1.231046080589294434e+00,0.000000000000000000e+00,1.276129484176635742e+00,3.822639226913452148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806892633438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432585716247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177052021026611328e+00,0.000000000000000000e+00,1.241406679153442383e+00,4.598116397857666016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160638093948364258e+00,0.000000000000000000e+00,7.677593827247619629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870765447616577148e+00,0.000000000000000000e+00,1.390666604042053223e+00,5.614659309387207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497447729110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975155353546142578e-01,0.000000000000000000e+00,3.636017799377441406e+00,2.110149860382080078e+00,0.000000000000000000e+00,3.466031312942504883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898940563201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.319742321968078613e-02,0.000000000000000000e+00,1.704174995422363281e+00,0.000000000000000000e+00,6.362411975860595703e-01,3.022978782653808594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060677289962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345747709274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492018938064575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879127562046051025e-01,0.000000000000000000e+00,2.062682628631591797e+00,2.920078992843627930e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579208195209503174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293072462081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158110141754150391e+00,0.000000000000000000e+00,5.409865379333496094e-01,3.633950710296630859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297851324081420898e+00,0.000000000000000000e+00,1.657881021499633789e+00,1.814413309097290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307693243026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635107636451721191e-02,2.714114487171173096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753016471862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115053653717041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602120161056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648977518081665039e+00,4.113098621368408203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147367238998413086e-01,2.794862270355224609e+00,0.000000000000000000e+00,1.775553703308105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009006023406982422e+00,3.683107137680053711e+00,0.000000000000000000e+00,1.168503284454345703e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748689174652099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141300439834594727e+00,3.879687070846557617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600518941879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677805900573730469e+00,0.000000000000000000e+00,1.868008732795715332e+00,3.490466356277465820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214874744415283203e+00,3.698000669479370117e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569047093391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661295652389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551079750061035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.324006557464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704833149909973145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188094973564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340038299560546875e+00,1.329082012176513672e+00,2.415970325469970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558176875114440918e-01,4.924063682556152344e+00,0.000000000000000000e+00,5.637342929840087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582749366760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015024900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167616248130798340e+00,2.649333477020263672e+00,0.000000000000000000e+00,4.004632472991943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719435453414916992e+00,0.000000000000000000e+00,1.733221769332885742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022469043731689453e+00,4.570828437805175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474423825740814209e-02,0.000000000000000000e+00,6.346909403800964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340206146240234375e+00,0.000000000000000000e+00,7.981121540069580078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857791900634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682230472564697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175936222076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070492267608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757932186126708984e+00,4.314097881317138672e+00,0.000000000000000000e+00,4.770133018493652344e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477118253707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220011234283447266e+00,0.000000000000000000e+00,3.443348705768585205e-01,2.760732412338256836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303280115127563477e+00,4.553663730621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485265970230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602288961410522461e+00,0.000000000000000000e+00
