0.000000000000000000e+00,1.462985396385192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586484909057617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787485837936401367e+00,2.331269741058349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762177765369415283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852924585342407227e-01,0.000000000000000000e+00,3.562102556228637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554290652275085449e-01,4.495979785919189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075171947479248047e+00,1.240698814392089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209010839462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492320060729980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895026683807373047e+00,2.290117263793945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014068484306335449e-01,3.648765087127685547e+00,1.208519816398620605e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558959960937500000e+00,7.165310382843017578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456254482269287109e+00,5.328778028488159180e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.954369485378265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724192857742309570e+00,1.884867429733276367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824214220046997070e+00,2.500661849975585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120613634586334229e-01,6.556031107902526855e-01,0.000000000000000000e+00,1.364697456359863281e+00,0.000000000000000000e+00,3.538393259048461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322399139404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455813765525817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179904460906982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075139760971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356067895889282227e+00,1.859116315841674805e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836582362651824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340745687484741211e+00,1.438640594482421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.113911271095275879e-01,7.949031591415405273e-01,0.000000000000000000e+00,2.044728398323059082e-01,0.000000000000000000e+00,3.740343809127807617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071354389190673828e+00,1.913873195648193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711739391088485718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007167577743530273e+00,4.979403018951416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850386857986450195e+00,2.057172060012817383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360459327697753906e+00,2.256271839141845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135653972625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051159858703613281e+00,5.165902972221374512e-01,3.408504724502563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501397728919982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074653148651123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.873432755470275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837763071060180664e+00,1.808407545089721680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532144308090209961e+00,1.761238336563110352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873073577880859375e+00,1.497195720672607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198879480361938477e+00,4.428442955017089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774381577968597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453793048858642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088333606719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126236438751220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194273412227630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372232198715209961e+00,1.514827728271484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610842823982238770e-01,4.448376655578613281e+00,1.369281411170959473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281488895416259766e+00,3.115866184234619141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.274381041526794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379993796348571777e-01,3.723102807998657227e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.920552134513854980e-01,1.354038238525390625e+00,0.000000000000000000e+00,1.215710401535034180e+00,0.000000000000000000e+00,3.995851278305053711e+00,0.000000000000000000e+00
2.798274159431457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812841892242431641e+00,4.461190104484558105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.158488035202026367e-01,1.048358678817749023e+00,0.000000000000000000e+00,6.709194779396057129e-01,0.000000000000000000e+00,3.741930484771728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827587842941284180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673243045806884766e+00,0.000000000000000000e+00,4.725007116794586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826386213302612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092853546142578125e+00,2.299679279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213433384895324707e-01,4.363903045654296875e+00,0.000000000000000000e+00
1.997574567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472397744655609131e-01,3.465665578842163086e+00,1.774359941482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478362619876861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669034004211425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113687038421630859e+00,1.346434354782104492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058008596301078796e-01,2.349027395248413086e+00,0.000000000000000000e+00,1.738834381103515625e+00,0.000000000000000000e+00,2.739915847778320312e+00,0.000000000000000000e+00
3.473093748092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458647012710571289e-01,3.570958614349365234e+00,1.080345511436462402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816866636276245117e+00,1.404645681381225586e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104616045951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442141771316528320e+00,1.246082544326782227e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.884926557540893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497430562973022461e+00,2.707864046096801758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872168779373168945e-01,0.000000000000000000e+00,6.759648919105529785e-01,4.500908374786376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.441873908042907715e-01,0.000000000000000000e+00,2.262972593307495117e+00,0.000000000000000000e+00,3.888364553451538086e+00,5.680069327354431152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.233456611633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710346698760986328e+00,3.465396881103515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124091237783432007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386688709259033203e+00,4.114813327789306641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104146718978881836e+00,1.307928085327148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198238134384155273e+00,0.000000000000000000e+00,2.563349485397338867e+00,0.000000000000000000e+00,2.849891424179077148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931683659553527832e-01,3.646158695220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421784281730651855e+00,0.000000000000000000e+00,8.157837390899658203e-01,0.000000000000000000e+00,4.080137252807617188e+00,5.322187542915344238e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.366134107112884521e-01,2.264795303344726562e+00,0.000000000000000000e+00,1.650062799453735352e+00,0.000000000000000000e+00,3.134814500808715820e+00,0.000000000000000000e+00
1.270454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974837303161621094e-05,2.156839132308959961e+00,2.221490383148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180609583854675293e-01,4.707958698272705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725368022918701172e+00,9.112226963043212891e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.526688456535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424338817596435547e-01,0.000000000000000000e+00,3.596646308898925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844157218933105469e+00,1.614176750183105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378587365150451660e+00,0.000000000000000000e+00,8.344212174415588379e-01,4.976713657379150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743945121765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057345867156982422e+00,3.235369920730590820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149833559989929199e-01,3.061608791351318359e+00,1.407866954803466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693228125572204590e-01,4.709681510925292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565527915954589844e+00,1.140932798385620117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997759759426116943e-01,0.000000000000000000e+00,2.713646650314331055e+00,3.687956094741821289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044257164001464844e+00,2.336620807647705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792842447757720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659683465957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416623115539550781e+00,1.083831787109375000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538156509399414062e+00,4.279580116271972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704126834869384766e+00,2.819135665893554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068325400352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386495947837829590e-01,0.000000000000000000e+00,3.680869340896606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993841648101806641e-01,3.190610885620117188e+00,2.473612070083618164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454430103302001953e+00,1.185829639434814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197921395301818848e-01,7.424389719963073730e-01,0.000000000000000000e+00,8.261590003967285156e-01,0.000000000000000000e+00,3.887606382369995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449994921684265137e-01,3.508205652236938477e+00,9.191808104515075684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218880176544189453e+00,2.416922450065612793e-01,4.476387500762939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257087588310241699e-01,4.032091617584228516e+00,7.938860654830932617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.791228175163269043e+00,0.000000000000000000e+00,3.922896087169647217e-01,0.000000000000000000e+00,4.703210353851318359e+00,1.352363228797912598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.511218309402465820e+00,0.000000000000000000e+00,2.568948507308959961e+00,0.000000000000000000e+00,2.340087890625000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725606441497802734e-01,1.695934057235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277484893798828125e+00,0.000000000000000000e+00
1.021973371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297354698181152344e-01,2.874757289886474609e+00,3.196546077728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317159175872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256769180297851562e+00,0.000000000000000000e+00,3.793984413146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.210360407829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501033782958984375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371394276618957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718453168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349531888961791992e+00,1.453434944152832031e+00,0.000000000000000000e+00,7.322140932083129883e-01,0.000000000000000000e+00,3.481737136840820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918299317359924316e-01,3.905539512634277344e+00,1.207889556884765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970975279808044434e-01,4.703178882598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626531124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332680344581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272586822509765625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259886264801025391e+00,1.917206287384033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485491752624511719e+00,2.099617719650268555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508554935455322266e+00,4.003232479095458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427279472351074219e+00,0.000000000000000000e+00,1.446549534797668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173582077026367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176243424415588379e+00,0.000000000000000000e+00,1.048168540000915527e+00,0.000000000000000000e+00,4.538311958312988281e+00,1.062375307083129883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268581390380859375e+00,2.142907857894897461e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.019852519035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906853556632995605e-01,4.639682292938232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766533851623535156e+00,6.067419648170471191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.392401158809661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389352798461914062e+00,2.216993093490600586e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450208365917205811e-01,0.000000000000000000e+00,4.025784134864807129e-01,0.000000000000000000e+00,1.254002094268798828e+00,5.849592208862304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408537864685058594e+00,4.914631843566894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122956752777099609e+00,1.713961601257324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120264410972595215e+00,0.000000000000000000e+00,1.451374530792236328e+00,4.754970550537109375e+00,0.000000000000000000e+00
5.056343674659729004e-01,4.297405183315277100e-01,0.000000000000000000e+00,3.811591863632202148e+00,0.000000000000000000e+00,3.013690948486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619393706321716309e-02,0.000000000000000000e+00,3.434056043624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225560069084167480e-02,0.000000000000000000e+00,3.799759387969970703e+00,2.387014150619506836e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.296275228261947632e-02,0.000000000000000000e+00,7.745268344879150391e-01,0.000000000000000000e+00,4.837670326232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304493665695190430e+00,1.070416212081909180e+00,0.000000000000000000e+00,1.984986543655395508e+00,0.000000000000000000e+00,2.199239253997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408995270729064941e-02,0.000000000000000000e+00,4.414728641510009766e+00,0.000000000000000000e+00
4.221262335777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950431108474731445e+00,1.453194618225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821563482284545898e+00,4.995516836643218994e-01,4.852941632270812988e-01,0.000000000000000000e+00,2.454140901565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.617151618003845215e-01,0.000000000000000000e+00,3.662268400192260742e+00,0.000000000000000000e+00,2.653307020664215088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153625249862670898e+00,0.000000000000000000e+00,2.409551620483398438e+00,0.000000000000000000e+00,1.531750679016113281e+00,0.000000000000000000e+00
9.300642609596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653278946876525879e+00,0.000000000000000000e+00,3.306150436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089048147201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367944717407226562e+00,2.609588384628295898e+00,3.076663970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148356676101684570e+00,0.000000000000000000e+00,1.319156646728515625e+00,1.637231349945068359e+00,2.815777063369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314271092414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977769136428833008e+00,1.074931859970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204105138778686523e+00,3.280246853828430176e-01,3.141906499862670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608184456825256348e-01,4.412928104400634766e+00,1.316842734813690186e-01,0.000000000000000000e+00
1.357572078704833984e+00,1.761742949485778809e+00,0.000000000000000000e+00,3.695945978164672852e+00,0.000000000000000000e+00,4.093797683715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
