2.725098431110382080e-01,3.073076009750366211e-01,7.571935653686523438e-01,3.883884847164154053e-01,3.331222534179687500e-01,5.936824679374694824e-01,3.795225620269775391e-01,4.576346874237060547e-01,4.811548292636871338e-01,1.204388141632080078e+00,7.329074293375015259e-02,1.635504215955734253e-01,7.705677747726440430e-01,5.276370644569396973e-01,6.747265458106994629e-01,-1.646826863288879395e-01,5.854874849319458008e-03,5.045690536499023438e-01
3.250979185104370117e-01,1.835651993751525879e-01,4.668676257133483887e-01,4.751523733139038086e-01,3.252831399440765381e-01,9.393364191055297852e-01,4.799636006355285645e-01,8.563865721225738525e-02,6.301918029785156250e-01,9.758234620094299316e-01,1.007682606577873230e-01,3.991541564464569092e-01,8.623699545860290527e-01,2.379543483257293701e-01,7.536160945892333984e-01,-2.662019133567810059e-01,-8.843782544136047363e-02,5.849387645721435547e-01
2.814675569534301758e-01,1.934264004230499268e-01,1.447308540344238281e+00,6.141232848167419434e-01,-2.137565463781356812e-01,5.328329801559448242e-01,-4.179844856262207031e-01,-1.796723604202270508e-01,5.071385577321052551e-02,9.872725605964660645e-01,3.452804684638977051e-02,6.096105575561523438e-01,7.768881916999816895e-01,6.007639765739440918e-01,1.507167816162109375e-01,2.140863686800003052e-01,1.113824129104614258e+00,1.422586083412170410e+00
7.810559868812561035e-01,4.228870868682861328e-01,7.307094335556030273e-01,3.689917623996734619e-01,-3.772599101066589355e-01,7.085024714469909668e-01,3.323881030082702637e-01,5.815305113792419434e-01,7.930324673652648926e-01,7.319333553314208984e-01,4.182997345924377441e-02,-1.735914647579193115e-01,8.730593919754028320e-01,-1.026393473148345947e-01,5.760831236839294434e-01,9.276986122131347656e-02,-7.279884815216064453e-02,7.538839578628540039e-01
2.882646620273590088e-01,9.881717562675476074e-01,1.034804224967956543e+00,4.048066437244415283e-01,-2.620978951454162598e-01,6.628182530403137207e-01,4.217586517333984375e-01,2.964531779289245605e-01,5.141723752021789551e-01,1.035895466804504395e+00,8.314288407564163208e-02,6.501653194427490234e-01,7.315965890884399414e-01,-3.415060341358184814e-01,3.000587224960327148e-01,2.843314409255981445e-01,3.477271795272827148e-01,4.687547385692596436e-01
-2.779849767684936523e-01,4.040135145187377930e-01,3.581796884536743164e-01,-2.704612314701080322e-01,9.054533243179321289e-01,9.970710873603820801e-01,-8.055976033210754395e-02,8.119876980781555176e-01,3.319242596626281738e-01,3.992885351181030273e-01,-1.006167307496070862e-01,6.896989345550537109e-01,1.068487048149108887e+00,3.380708396434783936e-01,9.934337735176086426e-01,2.006873339414596558e-01,9.513653516769409180e-01,1.013846635818481445e+00
9.086592197418212891e-01,1.450677812099456787e-01,7.532785832881927490e-02,2.227471172809600830e-01,1.282028555870056152e-01,8.440863490104675293e-01,1.832057237625122070e-01,6.052110791206359863e-01,7.028750777244567871e-01,6.166024804115295410e-01,-1.575160920619964600e-01,7.383183836936950684e-01,4.910748004913330078e-01,3.577504307031631470e-02,3.752344250679016113e-01,-1.603118777275085449e-01,1.843149363994598389e-01,4.571422040462493896e-01
4.107605814933776855e-01,6.446237117052078247e-02,1.174570247530937195e-01,4.187868535518646240e-01,-9.930089116096496582e-03,6.561120152473449707e-01,1.429086178541183472e-01,4.690055549144744873e-01,9.902428984642028809e-01,6.448489427566528320e-02,7.835834473371505737e-02,2.186481654644012451e-01,1.062613129615783691e+00,2.184363901615142822e-01,4.157693088054656982e-01,2.821942046284675598e-02,-3.564841449260711670e-01,6.182171106338500977e-01
9.057946205139160156e-01,3.801419734954833984e-01,4.383290559053421021e-02,4.244319200515747070e-01,-2.675698697566986084e-01,7.057244777679443359e-01,3.375777304172515869e-01,3.041527569293975830e-01,6.082687973976135254e-01,5.370200276374816895e-01,-1.428264677524566650e-01,6.017669439315795898e-01,4.225018918514251709e-01,-2.517242915928363800e-02,3.069820404052734375e-01,-4.334539547562599182e-02,4.590248465538024902e-01,4.325288236141204834e-01
1.313656866550445557e-01,3.806087374687194824e-01,3.329110741615295410e-01,1.435104310512542725e-01,-1.395670026540756226e-01,5.959857106208801270e-01,2.792459428310394287e-01,4.483713805675506592e-01,9.687696099281311035e-01,5.708851814270019531e-01,4.491901397705078125e-02,1.568382680416107178e-01,1.045021295547485352e+00,1.868343800306320190e-01,6.415434479713439941e-01,5.739662051200866699e-01,1.484192907810211182e-01,6.986544728279113770e-01
2.676070034503936768e-01,2.007389962673187256e-01,-4.260855913162231445e-02,-1.092655062675476074e-01,4.485374093055725098e-01,6.657800674438476562e-01,4.546769261360168457e-01,2.818591594696044922e-01,1.727958023548126221e-01,1.046789169311523438e+00,-1.151238679885864258e-01,7.965676784515380859e-01,5.694615840911865234e-01,7.057150602340698242e-01,5.797888040542602539e-01,-1.898987740278244019e-01,5.455334186553955078e-01,6.170147657394409180e-01
1.127644255757331848e-01,5.779825448989868164e-01,7.783582210540771484e-01,-1.446610093116760254e-01,9.715849161148071289e-01,1.054523587226867676e-01,8.692061901092529297e-01,1.086471915245056152e+00,6.118523478507995605e-01,7.465698122978210449e-01,8.249451518058776855e-01,2.078183740377426147e-02,5.929467678070068359e-01,1.115082144737243652e+00,5.104570388793945312e-01,1.111889123916625977e+00,2.799540460109710693e-01,-2.404918521642684937e-02
8.033407330513000488e-01,7.633469104766845703e-01,6.441679000854492188e-01,3.575165271759033203e-01,6.777061223983764648e-01,4.253054559230804443e-01,3.866518735885620117e-01,5.465503036975860596e-02,2.321412116289138794e-01,-1.769083887338638306e-01,3.325919508934020996e-01,3.234093189239501953e-01,4.910966157913208008e-01,1.161187410354614258e+00,-8.043895661830902100e-02,-2.738645374774932861e-01,1.122163176536560059e+00,-8.880450576543807983e-02
6.365835666656494141e-01,8.799335956573486328e-01,2.473188191652297974e-01,1.358240991830825806e-01,1.709726154804229736e-01,1.094974875450134277e+00,6.587731838226318359e-01,2.935999035835266113e-01,2.630575299263000488e-01,6.243599057197570801e-01,1.014887452125549316e+00,6.397774070501327515e-02,4.117197990417480469e-01,1.245995759963989258e-01,9.683495163917541504e-01,3.051697611808776855e-01,5.504205822944641113e-01,-7.609578222036361694e-02
4.424257874488830566e-01,7.440887093544006348e-01,-1.328929662704467773e-01,2.210938334465026855e-01,-1.323145627975463867e-02,2.824828624725341797e-01,-6.041830405592918396e-02,2.947969734668731689e-01,4.584021270275115967e-01,2.361432909965515137e-01,7.561523914337158203e-01,7.252055406570434570e-01,5.770849585533142090e-01,9.337251186370849609e-01,7.648829370737075806e-02,3.919959962368011475e-01,7.366412878036499023e-01,-2.138743102550506592e-01
-2.170016616582870483e-01,4.768801927566528320e-01,2.441296577453613281e-01,-5.053642392158508301e-01,7.319062352180480957e-01,1.090709924697875977e+00,3.293876051902770996e-01,5.605345964431762695e-01,9.106168150901794434e-02,3.233057558536529541e-01,1.609433293342590332e-01,-4.329781979322433472e-02,4.208821952342987061e-01,1.165759205818176270e+00,6.332605481147766113e-01,1.378175616264343262e-02,9.633221626281738281e-01,1.306676864624023438e-01
4.462815523147583008e-01,6.363744139671325684e-01,2.776590585708618164e-01,2.937775850296020508e-01,1.011883765459060669e-01,-5.562329664826393127e-03,1.461645364761352539e-01,4.233403801918029785e-01,6.122582554817199707e-01,5.335153341293334961e-01,1.839238405227661133e-01,2.908430993556976318e-01,4.187920093536376953e-01,1.114157915115356445e+00,1.050638332962989807e-01,-1.217175126075744629e-01,6.681810617446899414e-01,9.058646112680435181e-02
-6.237471103668212891e-01,2.902606129646301270e-01,4.037115573883056641e-01,-7.010265439748764038e-02,1.164040088653564453e+00,8.326905369758605957e-01,3.026451170444488525e-01,4.375497102737426758e-01,6.011376976966857910e-01,-5.061568021774291992e-01,2.142657041549682617e-01,4.829994440078735352e-01,5.697362422943115234e-01,5.433146953582763672e-01,3.154256045818328857e-01,5.453934893012046814e-02,7.310169935226440430e-01,1.846895217895507812e-01
4.423083662986755371e-01,5.958920717239379883e-01,6.744085252285003662e-02,1.030135750770568848e-01,3.272762894630432129e-02,2.633430957794189453e-01,-7.592202723026275635e-02,4.160706698894500732e-01,8.098216652870178223e-01,6.503876298666000366e-02,2.504160702228546143e-01,3.008946180343627930e-01,4.963404834270477295e-01,8.011010289192199707e-01,2.154335379600524902e-01,2.230114191770553589e-01,7.784807682037353516e-01,-1.322656124830245972e-02
3.414468765258789062e-01,4.915750026702880859e-02,5.819863080978393555e-01,-3.496789336204528809e-01,1.027040243148803711e+00,1.139094591140747070e+00,6.912565827369689941e-01,-5.382750183343887329e-02,7.271651625633239746e-01,1.025452539324760437e-01,4.717297852039337158e-01,4.440530836582183838e-01,6.917757391929626465e-01,5.790978670120239258e-01,2.296725809574127197e-01,-9.544916450977325439e-02,4.324397146701812744e-01,4.493987858295440674e-01
1.653112620115280151e-01,3.040329217910766602e-01,2.445089370012283325e-01,-2.236149087548255920e-02,4.819843769073486328e-01,8.651987314224243164e-01,4.232996106147766113e-01,3.081531524658203125e-01,6.919661164283752441e-01,6.572133898735046387e-01,7.311882376670837402e-01,9.365150928497314453e-01,5.965064764022827148e-01,-5.349025130271911621e-03,3.632628172636032104e-02,2.818142473697662354e-01,1.484570801258087158e-01,2.912909537553787231e-02
4.991450905799865723e-01,2.567636370658874512e-01,8.860267400741577148e-01,5.872076749801635742e-01,6.055678725242614746e-01,5.365158319473266602e-01,7.665649652481079102e-01,-4.246147871017456055e-01,7.956553101539611816e-01,-6.732860803604125977e-01,6.273516416549682617e-01,4.203060269355773926e-01,9.421912431716918945e-01,2.522718012332916260e-01,2.436318695545196533e-01,1.191308051347732544e-01,5.283166170120239258e-01,1.240372434258460999e-01
1.757467687129974365e-01,2.535297274589538574e-01,1.953283101320266724e-01,1.288373321294784546e-01,2.659007608890533447e-01,7.942686080932617188e-01,3.292580246925354004e-01,6.530632823705673218e-02,1.081865668296813965e+00,2.261782288551330566e-01,8.116161823272705078e-01,6.187419295310974121e-01,9.074978232383728027e-01,7.701325416564941406e-02,-2.284613847732543945e-01,9.415909647941589355e-01,-6.934416294097900391e-02,4.742963016033172607e-01
-3.113811016082763672e-01,4.047842621803283691e-01,6.433547735214233398e-01,1.058346182107925415e-01,6.157068610191345215e-01,-2.492049038410186768e-01,6.906470060348510742e-01,-2.045193910598754883e-01,1.434108853340148926e+00,-1.979691982269287109e-01,8.773978054523468018e-02,5.794651806354522705e-02,7.837435007095336914e-01,1.216853737831115723e+00,-2.967512905597686768e-01,2.095755934715270996e-02,6.032129526138305664e-01,9.441114962100982666e-03
4.137836694717407227e-01,3.613007664680480957e-01,5.213454365730285645e-01,-1.255655288696289062e-01,4.988076090812683105e-01,8.744744658470153809e-01,6.066001057624816895e-01,-1.553334593772888184e-01,7.906370759010314941e-01,1.032258123159408569e-01,4.857676327228546143e-01,4.731440246105194092e-01,6.013723015785217285e-01,6.743499040603637695e-01,8.193366229534149170e-03,4.581190943717956543e-01,2.711597979068756104e-01,6.272631883621215820e-01
4.212137460708618164e-01,7.330337762832641602e-01,3.924617171287536621e-01,-2.453872412443161011e-01,7.574948668479919434e-02,1.952046304941177368e-01,7.237763404846191406e-01,6.886261701583862305e-02,1.121814966201782227e+00,-1.083786636590957642e-01,6.709648966789245605e-01,5.582759529352188110e-02,4.625418484210968018e-01,8.238831162452697754e-01,-3.259373009204864502e-01,-1.306714564561843872e-01,5.602179169654846191e-01,1.753304898738861084e-01
7.619467973709106445e-01,1.306192874908447266e-01,7.716068029403686523e-01,3.076190948486328125e-01,3.966774344444274902e-01,7.927062511444091797e-01,6.905766725540161133e-01,2.679039724171161652e-02,3.170947432518005371e-01,3.803620040416717529e-01,1.254996180534362793e+00,4.563196897506713867e-01,6.908030509948730469e-01,6.178880333900451660e-01,5.744510293006896973e-01,7.913724184036254883e-01,-1.562311351299285889e-01,-8.779671043157577515e-02
8.237398266792297363e-01,5.360823273658752441e-01,-3.594154119491577148e-01,4.888160824775695801e-01,1.173922419548034668e-02,-6.416855752468109131e-02,-7.707539200782775879e-02,7.428994029760360718e-02,6.103284955024719238e-01,-5.082152485847473145e-01,9.253919720649719238e-01,-1.974189877510070801e-01,1.087328791618347168e+00,5.581364035606384277e-01,2.738890647888183594e-01,4.017736762762069702e-03,7.250776290893554688e-01,8.381835371255874634e-02
6.030424833297729492e-01,7.952888011932373047e-01,5.903222560882568359e-01,4.693170189857482910e-01,1.638248860836029053e-01,8.496327996253967285e-01,9.615585207939147949e-01,-1.307045519351959229e-01,-8.414869010448455811e-02,7.412624955177307129e-01,9.593839645385742188e-01,1.493061333894729614e-02,4.258433580398559570e-01,6.012860536575317383e-01,-1.983377039432525635e-01,8.925281763076782227e-01,7.363510131835937500e-01,1.337151825428009033e-01
5.959588885307312012e-01,4.602397680282592773e-01,-1.945459395647048950e-01,-1.442291960120201111e-02,1.088759154081344604e-01,-3.567213416099548340e-01,1.418907940387725830e-02,4.275798201560974121e-01,7.820590734481811523e-01,-1.114252284169197083e-01,1.947877109050750732e-01,2.468692958354949951e-01,1.203585267066955566e+00,7.676879763603210449e-01,4.058756828308105469e-01,-1.962981820106506348e-01,4.843588471412658691e-01,6.868533045053482056e-02
6.157199740409851074e-01,4.437953233718872070e-01,4.882863759994506836e-01,4.040072560310363770e-01,-1.904461085796356201e-01,7.037539482116699219e-01,6.603463292121887207e-01,-1.800805926322937012e-01,8.670803904533386230e-02,4.088627696037292480e-01,5.951817035675048828e-01,7.355899214744567871e-01,4.271733164787292480e-01,9.187533855438232422e-01,3.605282008647918701e-01,6.632648706436157227e-01,1.715507507324218750e-01,2.559758722782135010e-01
6.310214996337890625e-01,3.632014989852905273e-01,-1.366420239210128784e-01,3.618843555450439453e-01,-4.495922476053237915e-02,3.956167995929718018e-01,-2.999491095542907715e-01,6.714442372322082520e-01,3.136016428470611572e-01,5.203133225440979004e-01,3.298537135124206543e-01,7.324545085430145264e-02,7.649973630905151367e-01,1.161646008491516113e+00,1.600897908210754395e-01,4.433587789535522461e-01,6.937688589096069336e-01,-4.004971385002136230e-01
2.477889060974121094e-01,3.367043137550354004e-01,9.122086167335510254e-01,4.375269114971160889e-01,3.900764584541320801e-01,6.437479257583618164e-01,7.391133904457092285e-01,1.326569914817810059e-01,2.327582687139511108e-01,1.054772734642028809e+00,1.167001008987426758e+00,3.360627591609954834e-01,7.429761886596679688e-01,8.021143078804016113e-01,8.855389803647994995e-02,5.700864791870117188e-01,9.340581297874450684e-02,-4.535573422908782959e-01
9.500221014022827148e-01,3.512148261070251465e-01,2.556941509246826172e-01,4.499411210417747498e-02,3.255405128002166748e-01,1.601884067058563232e-01,1.565461978316307068e-02,8.708406686782836914e-01,3.879353702068328857e-01,1.376876682043075562e-01,4.097998142242431641e-01,1.635836809873580933e-02,8.269845843315124512e-01,1.096469283103942871e+00,-2.363424003124237061e-01,3.298529386520385742e-01,8.261796236038208008e-01,-3.689397275447845459e-01
5.061652660369873047e-01,2.165218591690063477e-01,6.324716210365295410e-01,2.302778065204620361e-01,1.891029477119445801e-01,7.402067780494689941e-01,1.052891731262207031e+00,6.303325295448303223e-02,-1.610244363546371460e-01,6.176948547363281250e-01,9.853769540786743164e-01,6.622537374496459961e-01,-5.655521899461746216e-02,6.382485032081604004e-01,5.503708124160766602e-01,1.067198038101196289e+00,3.561174273490905762e-01,-4.618372917175292969e-01
9.815756082534790039e-01,6.351113915443420410e-01,3.520399928092956543e-01,-1.082670018076896667e-01,-1.874932646751403809e-02,7.885316610336303711e-01,1.429963856935501099e-01,5.604805946350097656e-01,5.448086857795715332e-01,3.823038935661315918e-01,7.253024578094482422e-01,5.836232304573059082e-01,3.065971732139587402e-01,4.345017373561859131e-01,-1.682275682687759399e-01,4.207627773284912109e-01,9.796037673950195312e-01,1.621184498071670532e-02
7.543478012084960938e-01,7.987865805625915527e-02,3.478658944368362427e-02,2.073229551315307617e-01,1.484027802944183350e-01,8.789157867431640625e-01,1.338371634483337402e-01,7.394763827323913574e-01,7.697862982749938965e-01,1.007477566599845886e-01,3.636829853057861328e-01,5.421791076660156250e-01,8.559421300888061523e-01,3.123390674591064453e-01,6.493381261825561523e-01,9.013926982879638672e-01,-3.168880045413970947e-01,2.715386450290679932e-03
6.016531586647033691e-01,7.317358851432800293e-01,-3.425086140632629395e-01,6.005195975303649902e-01,1.971674561500549316e-01,-2.693090438842773438e-01,3.422183990478515625e-01,1.600064337253570557e-01,6.619639992713928223e-01,8.862372487783432007e-02,3.766029775142669678e-01,9.689611792564392090e-01,5.165730118751525879e-01,2.295505106449127197e-01,2.755307853221893311e-01,-4.815917313098907471e-01,8.042138814926147461e-01,-4.123784601688385010e-01
-2.552867531776428223e-01,-6.474000215530395508e-02,3.559795022010803223e-01,-4.743261039257049561e-01,1.053124785423278809e+00,5.451440215110778809e-01,6.122163534164428711e-01,5.685197710990905762e-01,2.792693972587585449e-01,1.323893785476684570e+00,6.321219801902770996e-01,4.662827253341674805e-01,8.346657752990722656e-01,4.990487098693847656e-01,9.693469405174255371e-01,1.064557552337646484e+00,1.008805036544799805e+00,2.201826274394989014e-01
1.123947143554687500e+00,7.656025290489196777e-01,1.290253520011901855e+00,1.836542412638664246e-02,4.730921387672424316e-01,2.683602273464202881e-01,9.226382970809936523e-01,5.407389402389526367e-01,9.120391011238098145e-01,6.849310398101806641e-01,1.224199533462524414e+00,1.046852469444274902e+00,5.123819708824157715e-01,3.655621111392974854e-01,1.750017702579498291e-01,4.824249073863029480e-02,4.758034050464630127e-01,-1.919027268886566162e-01
1.564156293869018555e+00,-2.002276480197906494e-03,7.697640061378479004e-01,8.445469141006469727e-01,2.159716784954071045e-01,7.232816219329833984e-01,-1.817648857831954956e-01,2.482023835182189941e-01,-1.133223325014114380e-01,-8.954827785491943359e-01,2.432758212089538574e-01,8.210846781730651855e-01,1.166629910469055176e+00,2.444238960742950439e-01,3.420895934104919434e-01,-9.022411704063415527e-02,-1.433982253074645996e-01,4.336479604244232178e-01
1.499151349067687988e+00,6.872873902320861816e-01,3.101262748241424561e-01,4.339047670364379883e-01,1.535682678222656250e-01,4.102478027343750000e-01,2.373459935188293457e-01,8.220885992050170898e-01,5.922525525093078613e-01,5.336915254592895508e-01,7.977645993232727051e-01,1.210400462150573730e+00,7.899476885795593262e-01,-4.000900089740753174e-01,2.657230198383331299e-01,-2.213615775108337402e-01,2.128201276063919067e-01,-5.043631047010421753e-02
7.550389170646667480e-01,-2.390784770250320435e-01,1.155397534370422363e+00,5.732564926147460938e-01,-1.720908582210540771e-01,5.918098688125610352e-01,-1.208939105272293091e-01,-2.388540506362915039e-01,6.655281782150268555e-02,5.346047878265380859e-01,7.150347232818603516e-01,6.527639627456665039e-01,7.803273200988769531e-01,4.307688474655151367e-01,1.471055448055267334e-01,8.711192011833190918e-01,7.387729883193969727e-01,5.372202396392822266e-01
3.925019800662994385e-01,7.187442183494567871e-01,1.706906259059906006e-01,2.621265947818756104e-01,-7.901342213153839111e-02,6.324716806411743164e-01,3.749645054340362549e-01,2.990603744983673096e-01,2.928244471549987793e-01,7.992001175880432129e-01,7.867211103439331055e-01,5.026391744613647461e-01,4.670597314834594727e-01,6.754733920097351074e-01,-1.524387300014495850e-01,3.023812472820281982e-01,-6.270518898963928223e-02,-1.695837825536727905e-02
4.366095066070556641e-01,-2.263896167278289795e-02,4.612989425659179688e-01,1.954763829708099365e-01,7.014480233192443848e-02,5.974203944206237793e-01,-8.623355627059936523e-02,-5.408464074134826660e-01,-4.321185052394866943e-01,-7.274515181779861450e-02,8.583720922470092773e-01,2.361570894718170166e-01,4.320647120475769043e-01,1.068489670753479004e+00,-2.825832962989807129e-01,3.400132954120635986e-01,6.931148171424865723e-01,4.463535249233245850e-01
7.619155645370483398e-01,1.946078389883041382e-01,8.061543107032775879e-02,-6.422963738441467285e-01,3.159163892269134521e-01,8.738349080085754395e-01,1.849873960018157959e-01,4.434314668178558350e-01,1.119855165481567383e+00,2.477019578218460083e-01,1.061552882194519043e+00,3.212786316871643066e-01,1.058119773864746094e+00,2.212514579296112061e-01,2.836672067642211914e-01,4.950386881828308105e-01,8.655580282211303711e-01,3.226189017295837402e-01
5.003967881202697754e-01,2.661757767200469971e-01,2.393473982810974121e-01,2.349350228905677795e-02,3.284142017364501953e-01,1.026904106140136719e+00,-2.514244988560676575e-02,8.050921559333801270e-02,4.848220050334930420e-01,-8.842416852712631226e-02,1.071956157684326172e+00,6.966384053230285645e-01,8.503690958023071289e-01,4.324669241905212402e-01,1.034889742732048035e-01,5.226137638092041016e-01,1.069324851036071777e+00,3.359880745410919189e-01
7.739921808242797852e-01,5.951563119888305664e-01,1.881428211927413940e-01,3.448609113693237305e-01,-1.063814759254455566e-01,8.562838435173034668e-01,6.118302941322326660e-01,3.564954698085784912e-01,8.734898567199707031e-01,4.649319052696228027e-01,7.197300195693969727e-01,5.290423631668090820e-01,-2.717909216880798340e-01,-7.169786095619201660e-02,-5.788864940404891968e-02,6.226869225502014160e-01,1.078273415565490723e+00,-3.153460323810577393e-01
6.831083893775939941e-01,-3.150595426559448242e-01,4.657416343688964844e-01,2.373639941215515137e-01,4.711368680000305176e-01,6.105313301086425781e-01,-4.423354566097259521e-01,3.916148543357849121e-01,3.163127303123474121e-01,-1.978679150342941284e-01,1.039140462875366211e+00,4.625161886215209961e-01,4.433864951133728027e-01,7.001231908798217773e-01,-1.463005691766738892e-01,8.715484738349914551e-01,8.021820783615112305e-01,4.033891111612319946e-02
1.111379623413085938e+00,4.876625537872314453e-01,1.791518777608871460e-01,-2.005586773157119751e-02,2.231234908103942871e-01,9.427133798599243164e-01,1.763432323932647705e-01,5.828433632850646973e-01,6.556201577186584473e-01,4.774246215820312500e-01,9.763928651809692383e-01,3.795649111270904541e-01,2.995993196964263916e-01,2.849542796611785889e-01,2.001789212226867676e-02,3.379949927330017090e-01,7.062574625015258789e-01,-1.241455301642417908e-01
7.385084033012390137e-01,-1.034886986017227173e-01,1.765701472759246826e-01,3.839457929134368896e-01,2.890354394912719727e-02,9.812324643135070801e-01,9.883540868759155273e-02,-1.082790717482566833e-01,3.282586634159088135e-01,-1.495377868413925171e-01,6.844030618667602539e-01,5.744843482971191406e-01,9.710455536842346191e-01,4.438182115554809570e-01,8.990557789802551270e-01,6.390999555587768555e-01,2.496809959411621094e-01,5.071436166763305664e-01
2.839099168777465820e-01,5.177965760231018066e-01,3.001384735107421875e-01,1.239463388919830322e-01,4.217310249805450439e-02,2.538715600967407227e-01,3.705201148986816406e-01,-8.867589384317398071e-02,1.047436475753784180e+00,2.073309868574142456e-01,1.842739880084991455e-01,5.916483998298645020e-01,6.966296434402465820e-01,3.670083284378051758e-01,-6.844197958707809448e-02,-1.292405277490615845e-01,7.381052970886230469e-01,3.072520196437835693e-01
