8.244607925415039062e+00,7.272679328918457031e+00,7.375452518463134766e+00,1.194280910491943359e+01,8.941820144653320312e+00,1.143702125549316406e+01,0.000000000000000000e+00,1.084359836578369141e+01,9.735980987548828125e+00,3.077246665954589844e+00,6.147141456604003906e+00,9.052989959716796875e+00,1.430461215972900391e+01,8.791639804840087891e-01,9.933022499084472656e+00
1.175801086425781250e+01,8.638635635375976562e+00,8.067219734191894531e+00,1.149691390991210938e+01,9.721770286560058594e+00,1.216488456726074219e+01,3.143406212329864502e-01,7.014385700225830078e+00,6.359583854675292969e+00,0.000000000000000000e+00,1.394793510437011719e+00,1.018677330017089844e+01,7.283976078033447266e+00,3.398431241512298584e-01,6.404304981231689453e+00
1.324937343597412109e+01,2.286060333251953125e+00,1.683417892456054688e+01,1.163729286193847656e+01,6.954886436462402344e+00,1.514690494537353516e+01,5.040215969085693359e+00,1.299004650115966797e+01,6.739035606384277344e+00,4.141330242156982422e+00,8.695827484130859375e+00,2.960637331008911133e+00,7.054000854492187500e+00,0.000000000000000000e+00,1.394617843627929688e+01
7.781161785125732422e+00,4.002055644989013672e+00,1.878580093383789062e+01,6.229263782501220703e+00,4.943542480468750000e+00,1.639647483825683594e+01,0.000000000000000000e+00,1.766665077209472656e+01,7.288453578948974609e+00,7.513905525207519531e+00,1.131252098083496094e+01,4.439319133758544922e+00,4.492434978485107422e+00,0.000000000000000000e+00,7.976263523101806641e+00
1.108188629150390625e+01,3.702211618423461914e+00,1.458654212951660156e+01,6.779224395751953125e+00,5.003082752227783203e+00,1.484711933135986328e+01,3.014313220977783203e+00,1.204214382171630859e+01,5.096857547760009766e+00,5.614465236663818359e+00,1.715019464492797852e+00,3.527539968490600586e+00,2.541332244873046875e+00,1.114173650741577148e+00,1.849323153495788574e+00
8.983811378479003906e+00,0.000000000000000000e+00,1.834881591796875000e+01,9.890625000000000000e+00,1.243706226348876953e+01,1.246516132354736328e+01,5.967881679534912109e+00,1.498887920379638672e+01,5.422449111938476562e+00,5.196813583374023438e+00,1.394724750518798828e+01,5.292738437652587891e+00,3.835900068283081055e+00,0.000000000000000000e+00,1.365814304351806641e+01
1.448227405548095703e+01,6.186263084411621094e+00,1.564544391632080078e+01,5.604286670684814453e+00,5.331908702850341797e+00,1.319764614105224609e+01,1.979749321937561035e+00,1.008011913299560547e+01,4.561174869537353516e+00,2.873626232147216797e+00,4.853528976440429688e+00,3.412199497222900391e+00,3.516973257064819336e+00,3.338007926940917969e+00,0.000000000000000000e+00
1.451305389404296875e+01,1.812391638755798340e+00,6.628444194793701172e+00,0.000000000000000000e+00,6.778756618499755859e+00,3.241986465454101562e+01,7.943682193756103516e+00,2.430190277099609375e+01,0.000000000000000000e+00,1.189336776733398438e+01,2.580216026306152344e+01,0.000000000000000000e+00,1.389623069763183594e+01,6.890034675598144531e+00,1.219451236724853516e+01
1.515077590942382812e+01,3.114200830459594727e+00,1.306797122955322266e+01,9.309563636779785156e+00,9.617654800415039062e+00,1.611225700378417969e+01,1.024209117889404297e+01,1.576310729980468750e+01,1.114001750946044922e+00,6.526828765869140625e+00,1.186742687225341797e+01,2.412440776824951172e+00,5.853252887725830078e+00,1.926672458648681641e-01,2.232956409454345703e+00
1.160832405090332031e+01,7.323622703552246094e+00,1.367881870269775391e+01,1.456246662139892578e+01,5.979799747467041016e+00,1.510171508789062500e+01,6.289909839630126953e+00,1.545547199249267578e+01,4.727699756622314453e-01,3.628965377807617188e+00,1.144401264190673828e+01,1.432892322540283203e+00,4.120136260986328125e+00,4.931931495666503906e-01,9.846459388732910156e+00
1.329900646209716797e+01,5.732949733734130859e+00,1.013352298736572266e+01,1.179813766479492188e+01,8.397049903869628906e+00,1.339971828460693359e+01,9.290272712707519531e+00,1.113972663879394531e+01,1.051378011703491211e+00,5.940055847167968750e+00,1.262853240966796875e+01,3.722874164581298828e+00,6.129591941833496094e+00,5.036239624023437500e+00,3.524821758270263672e+00
7.303147792816162109e+00,5.874626636505126953e+00,1.546086502075195312e+01,8.515508651733398438e+00,1.183396339416503906e+01,1.075482177734375000e+01,1.924547076225280762e+00,1.455117988586425781e+01,2.515831708908081055e+00,4.725599765777587891e+00,1.356480216979980469e+01,7.998861312866210938e+00,3.568483591079711914e+00,0.000000000000000000e+00,1.358318042755126953e+01
1.723210525512695312e+01,6.090521335601806641e+00,1.172701835632324219e+01,8.684165000915527344e+00,1.232608795166015625e+01,1.912161636352539062e+01,1.540058326721191406e+01,2.302147102355957031e+01,0.000000000000000000e+00,7.948259830474853516e+00,1.579014778137207031e+01,2.939299583435058594e+00,7.187410831451416016e+00,3.038682699203491211e+00,5.240555763244628906e+00
9.282464981079101562e+00,9.579854965209960938e+00,1.107114982604980469e+01,1.457375717163085938e+01,8.161255836486816406e+00,1.223968029022216797e+01,3.955272197723388672e+00,1.059377384185791016e+01,4.681203365325927734e+00,9.715411067008972168e-01,9.352883338928222656e+00,4.414535999298095703e+00,2.450600385665893555e+00,3.203362226486206055e+00,1.600050806999206543e+00
1.525104808807373047e+01,1.317571258544921875e+01,1.107965850830078125e+01,9.121549606323242188e+00,3.984311103820800781e+00,1.042666053771972656e+01,6.610007762908935547e+00,1.364917469024658203e+01,5.379158496856689453e+00,1.050372123718261719e+01,8.147698402404785156e+00,5.727054595947265625e+00,7.494776725769042969e+00,5.698918342590332031e+00,4.682085990905761719e+00
1.389520359039306641e+01,8.613795280456542969e+00,7.780512809753417969e+00,4.352735996246337891e+00,1.305253124237060547e+01,1.061439895629882812e+01,7.663150310516357422e+00,1.207867050170898438e+01,2.955268383026123047e+00,5.486727237701416016e+00,1.767702674865722656e+01,6.297601699829101562e+00,7.105126857757568359e+00,3.678925514221191406e+00,7.897387027740478516e+00
6.950173377990722656e+00,2.960560321807861328e+00,8.315728187561035156e+00,8.955713272094726562e+00,7.170414924621582031e+00,1.355397796630859375e+01,4.244225502014160156e+00,2.238280677795410156e+01,2.028203010559082031e+00,1.005743408203125000e+01,2.243678855895996094e+01,7.229102611541748047e+00,1.138780879974365234e+01,2.542550086975097656e+00,7.161373615264892578e+00
1.013264465332031250e+01,3.720892906188964844e+00,1.595674800872802734e+01,1.027019500732421875e+01,1.087953758239746094e+01,9.812596321105957031e+00,2.358709335327148438e+00,1.094871997833251953e+01,3.787203311920166016e+00,3.785974979400634766e+00,8.690800666809082031e+00,5.662212848663330078e+00,1.081508159637451172e+01,7.851267457008361816e-01,5.082912921905517578e+00
1.523184967041015625e+01,8.531188964843750000e+00,1.231172180175781250e+01,5.728230476379394531e+00,1.252789974212646484e+01,7.895233631134033203e+00,6.940823078155517578e+00,1.252760696411132812e+01,4.653398513793945312e+00,4.809750914573669434e-01,4.740066051483154297e+00,9.648038864135742188e+00,9.929619789123535156e+00,7.829295158386230469e+00,8.639242172241210938e+00
8.979807853698730469e+00,8.951781272888183594e+00,1.590110301971435547e+01,9.182444572448730469e+00,1.269818210601806641e+01,8.091240882873535156e+00,3.380741834640502930e+00,1.884769821166992188e+01,5.742741227149963379e-01,2.496724367141723633e+00,1.584254646301269531e+01,2.915080785751342773e+00,4.718701839447021484e+00,3.652197360992431641e+00,1.536847496032714844e+01
1.669025993347167969e+01,2.003903865814208984e+00,1.247611236572265625e+01,7.912240028381347656e+00,9.950716018676757812e+00,1.638098716735839844e+01,5.561872005462646484e+00,1.887417030334472656e+01,5.376871109008789062e+00,1.027003383636474609e+01,1.218855476379394531e+01,3.240231275558471680e+00,1.233643150329589844e+01,1.122279405593872070e+00,6.574423313140869141e+00
1.522201728820800781e+01,5.613928794860839844e+00,1.324844074249267578e+01,9.280728340148925781e+00,7.359606742858886719e+00,1.431225776672363281e+01,2.035940170288085938e+00,1.110417079925537109e+01,6.967972755432128906e+00,3.440131664276123047e+00,2.077030181884765625e+00,6.339488506317138672e+00,9.480538368225097656e+00,1.075056314468383789e+00,5.967350006103515625e+00
1.241901493072509766e+01,0.000000000000000000e+00,1.481448078155517578e+01,5.095271110534667969e+00,1.013385200500488281e+01,1.707713127136230469e+01,5.814576148986816406e+00,1.808825492858886719e+01,9.276336669921875000e+00,5.654665946960449219e+00,1.010503196716308594e+01,6.199169158935546875e+00,5.639052867889404297e+00,0.000000000000000000e+00,1.548039817810058594e+01
1.861463546752929688e+01,2.985755920410156250e+00,1.154357433319091797e+01,2.555113792419433594e+00,1.344017791748046875e+01,9.812000274658203125e+00,1.030205345153808594e+01,1.398993682861328125e+01,6.044924259185791016e+00,5.196810245513916016e+00,8.629197120666503906e+00,5.789774894714355469e+00,1.155870342254638672e+01,5.486397266387939453e+00,8.096103668212890625e+00
7.929330825805664062e+00,6.541167736053466797e+00,1.206085395812988281e+01,1.520959663391113281e+01,8.640631675720214844e+00,1.184929084777832031e+01,7.137594699859619141e+00,1.553510761260986328e+01,6.109237670898437500e+00,1.978998541831970215e+00,1.122428035736083984e+01,4.194799900054931641e+00,5.742675304412841797e+00,5.125523567199707031e+00,6.734768390655517578e+00
1.212724018096923828e+01,6.949517250061035156e+00,1.149896430969238281e+01,9.297028541564941406e+00,4.324297904968261719e+00,1.371490001678466797e+01,0.000000000000000000e+00,9.164502143859863281e+00,2.831296920776367188e+00,3.321240901947021484e+00,4.829441547393798828e+00,5.097048759460449219e+00,4.590994834899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565572071075439453e+01,1.493439674377441406e+01,1.044800949096679688e+01,1.332946205139160156e+01,0.000000000000000000e+00,2.087714004516601562e+01,4.073072910308837891e+00,1.660834884643554688e+01,0.000000000000000000e+00,6.124018669128417969e+00,5.560964107513427734e+00,1.297917270660400391e+01,1.928561210632324219e+01,1.205772590637207031e+01,1.257353496551513672e+01
1.202595996856689453e+01,9.793466567993164062e+00,8.953973770141601562e+00,9.667178153991699219e+00,1.163328647613525391e+01,1.033162593841552734e+01,0.000000000000000000e+00,6.814783573150634766e+00,7.402865886688232422e+00,6.770869493484497070e-01,0.000000000000000000e+00,6.848591804504394531e+00,1.346852684020996094e+01,9.777198791503906250e+00,2.755949020385742188e+00
1.305464649200439453e+01,2.275918245315551758e+00,1.397728633880615234e+01,1.178572654724121094e+01,1.363572788238525391e+01,1.082899856567382812e+01,6.535829067230224609e+00,2.068674278259277344e+01,7.240084648132324219e+00,1.283783817291259766e+01,1.605527496337890625e+01,0.000000000000000000e+00,7.597073554992675781e+00,4.410950660705566406e+00,1.534396743774414062e+01
7.618848323822021484e+00,6.800051689147949219e+00,6.823476314544677734e+00,1.133797836303710938e+01,1.190635871887207031e+01,1.339160823822021484e+01,4.837245941162109375e+00,2.122274780273437500e+01,5.783850669860839844e+00,4.790914535522460938e+00,1.292854881286621094e+01,1.356625843048095703e+01,1.906045532226562500e+01,1.096534848213195801e+00,1.156266212463378906e+01
1.085525131225585938e+01,8.075861930847167969e+00,7.797613620758056641e+00,1.551283454895019531e+01,7.844157695770263672e+00,1.359424495697021484e+01,1.559919118881225586e+00,1.007247257232666016e+01,8.138085365295410156e+00,0.000000000000000000e+00,1.004579424858093262e+00,5.224976062774658203e+00,1.143777179718017578e+01,2.624269962310791016e+00,4.473776817321777344e+00
7.693514347076416016e+00,6.924481868743896484e+00,1.048815059661865234e+01,9.762599945068359375e+00,1.253269004821777344e+01,1.075629520416259766e+01,3.386156320571899414e+00,1.976511573791503906e+01,5.709661960601806641e+00,3.762999534606933594e+00,1.179575634002685547e+01,7.079294681549072266e+00,1.313389873504638672e+01,7.506822347640991211e-01,1.438200378417968750e+01
1.357812118530273438e+01,6.839251995086669922e+00,7.608001708984375000e+00,1.102815151214599609e+01,1.344511222839355469e+01,1.092007541656494141e+01,1.007910633087158203e+01,1.504463958740234375e+01,4.871824741363525391e+00,2.265971422195434570e+00,5.815618515014648438e+00,5.786066055297851562e+00,1.034295272827148438e+01,3.971077680587768555e+00,9.920037269592285156e+00
7.534201145172119141e+00,6.462255001068115234e+00,8.383405685424804688e+00,1.206463241577148438e+01,8.461409568786621094e+00,1.111655235290527344e+01,2.651537358760833740e-01,1.784784889221191406e+01,5.521481990814208984e+00,3.776737689971923828e+00,8.649086952209472656e+00,1.732588768005371094e+00,6.771341800689697266e+00,5.832252979278564453e+00,8.218585968017578125e+00
1.116998195648193359e+01,8.003451347351074219e+00,1.084500122070312500e+01,9.808560371398925781e+00,1.096286392211914062e+01,8.145368576049804688e+00,4.404632747173309326e-01,8.043905258178710938e+00,6.875874042510986328e+00,0.000000000000000000e+00,3.220904827117919922e+00,1.083907794952392578e+01,1.265916156768798828e+01,7.329720973968505859e+00,3.353860855102539062e+00
1.736808776855468750e+01,2.339704990386962891e+00,8.030693054199218750e+00,5.941025733947753906e+00,1.347675323486328125e+01,1.563400459289550781e+01,9.669774055480957031e+00,1.869539833068847656e+01,2.577648639678955078e+00,6.158349990844726562e+00,9.320150375366210938e+00,6.190338611602783203e+00,1.133794593811035156e+01,6.192258358001708984e+00,8.152479171752929688e+00
3.506828546524047852e+00,5.040126323699951172e+00,4.203520298004150391e+00,4.637311935424804688e+00,2.644031286239624023e+00,1.702496528625488281e+01,0.000000000000000000e+00,2.585213661193847656e+01,1.071776199340820312e+01,1.177127265930175781e+01,1.310199642181396484e+01,1.091440296173095703e+01,1.180437946319580078e+01,1.603165388107299805e+00,1.088400840759277344e+01
1.756119346618652344e+01,8.741552352905273438e+00,6.755816459655761719e+00,9.886838912963867188e+00,0.000000000000000000e+00,1.871241950988769531e+01,2.582553386688232422e+00,1.362163829803466797e+01,0.000000000000000000e+00,5.354861736297607422e+00,7.870062351226806641e+00,5.570483207702636719e+00,1.391126060485839844e+01,1.387395858764648438e+01,8.527790069580078125e+00
1.178997421264648438e+01,0.000000000000000000e+00,1.084377384185791016e+01,5.856446743011474609e+00,1.011441516876220703e+01,1.213837528228759766e+01,4.405229568481445312e+00,1.318414688110351562e+01,6.283459663391113281e+00,6.889982700347900391e+00,7.407854080200195312e+00,5.059514045715332031e+00,2.943079233169555664e+00,5.071355342864990234e+00,9.692832946777343750e+00
1.088605117797851562e+01,1.247499465942382812e+00,1.003064727783203125e+01,9.239107131958007812e+00,6.416213989257812500e+00,1.449037742614746094e+01,1.839800953865051270e+00,1.114544486999511719e+01,4.427577495574951172e+00,4.313426494598388672e+00,4.730220317840576172e+00,2.805721759796142578e+00,3.759161710739135742e+00,6.534945011138916016e+00,1.747258782386779785e+00
1.257001304626464844e+01,2.725009202957153320e+00,1.359845924377441406e+01,1.116026306152343750e+01,1.348340511322021484e+01,1.129593467712402344e+01,5.113817691802978516e+00,1.499657535552978516e+01,6.206162929534912109e+00,7.741461753845214844e+00,8.350740432739257812e+00,6.238776445388793945e-02,5.800252437591552734e+00,7.404162883758544922e+00,1.132175445556640625e+01
1.153297328948974609e+01,8.908971786499023438e+00,9.498558998107910156e+00,1.236421298980712891e+01,1.130966663360595703e+01,1.543430328369140625e+01,0.000000000000000000e+00,7.993027687072753906e+00,7.111879348754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630578041076660156e+00,6.883936882019042969e+00,2.880593538284301758e+00,7.748927593231201172e+00
1.952510452270507812e+01,1.074998188018798828e+01,8.680721282958984375e+00,6.817237377166748047e+00,1.766042327880859375e+01,1.125770568847656250e+01,8.584826469421386719e+00,1.118918132781982422e+01,6.104239940643310547e+00,3.462793350219726562e+00,3.512276649475097656e+00,9.908105850219726562e+00,9.969563484191894531e+00,4.792742252349853516e+00,1.728235244750976562e+01
8.003651618957519531e+00,5.790786743164062500e+00,1.178384876251220703e+01,1.364065647125244141e+01,1.318241500854492188e+01,1.081941795349121094e+01,3.301153421401977539e+00,1.650128173828125000e+01,8.133697509765625000e+00,0.000000000000000000e+00,5.224042892456054688e+00,1.092309856414794922e+01,1.091626644134521484e+01,0.000000000000000000e+00,1.408336162567138672e+01
1.492027473449707031e+01,8.835707664489746094e+00,1.089430713653564453e+01,8.092782974243164062e+00,1.335733127593994141e+01,1.118583869934082031e+01,6.803438663482666016e+00,1.549369525909423828e+01,5.036524772644042969e+00,1.365514874458312988e+00,3.392510414123535156e+00,1.111717700958251953e+01,1.067610740661621094e+01,4.669184207916259766e+00,8.060031890869140625e+00
1.903677177429199219e+01,1.038680934906005859e+01,1.126403427124023438e+01,4.987017631530761719e+00,1.545267868041992188e+01,8.836178779602050781e+00,5.335390567779541016e+00,1.325677680969238281e+01,6.250544071197509766e+00,0.000000000000000000e+00,4.746078252792358398e-01,8.929257392883300781e+00,6.562350749969482422e+00,3.472863912582397461e+00,1.387404060363769531e+01
1.052890300750732422e+01,6.982971668243408203e+00,1.282185268402099609e+01,1.151108551025390625e+01,9.652684211730957031e+00,1.332833576202392578e+01,1.779010176658630371e+00,2.044069671630859375e+01,8.672380447387695312e+00,3.452312946319580078e+00,3.275239944458007812e+00,2.233922481536865234e+00,5.005532741546630859e+00,2.634460926055908203e+00,1.336927700042724609e+01
1.556459426879882812e+01,3.002269029617309570e+00,8.052762985229492188e+00,6.505431175231933594e+00,8.937109947204589844e+00,1.689486122131347656e+01,5.819375991821289062e+00,1.551526832580566406e+01,5.265952587127685547e+00,7.089146614074707031e+00,4.645459651947021484e+00,4.451447963714599609e+00,9.823936462402343750e+00,4.224613189697265625e+00,4.057546138763427734e+00
8.921468734741210938e+00,8.485293388366699219e+00,9.812887191772460938e+00,8.663539886474609375e+00,1.202437400817871094e+01,1.419141578674316406e+01,1.373361945152282715e+00,1.645202827453613281e+01,4.891553401947021484e+00,4.366480827331542969e+00,9.556736946105957031e+00,2.429765701293945312e+00,4.419218063354492188e+00,0.000000000000000000e+00,1.511430263519287109e+01
1.749358749389648438e+01,1.004273128509521484e+01,1.124574089050292969e+01,7.487206459045410156e+00,9.853442192077636719e+00,1.473935413360595703e+01,5.966133117675781250e+00,1.604769325256347656e+01,7.903561115264892578e+00,2.664625167846679688e+00,0.000000000000000000e+00,8.128275871276855469e+00,1.025810623168945312e+01,0.000000000000000000e+00,8.767190933227539062e+00
1.568554973602294922e+01,6.147996902465820312e+00,1.748388671875000000e+01,1.408957672119140625e+01,5.640849590301513672e+00,1.829455375671386719e+01,9.640079498291015625e+00,1.646807479858398438e+01,0.000000000000000000e+00,2.080345869064331055e+00,7.908257484436035156e+00,2.234693288803100586e+00,5.715266704559326172e+00,6.829149723052978516e+00,9.270763397216796875e+00
2.026906585693359375e+01,3.645418405532836914e+00,1.983707809448242188e+01,7.628831863403320312e+00,9.589958190917968750e+00,1.717355346679687500e+01,1.072450256347656250e+01,1.747003936767578125e+01,3.208780288696289062e+00,7.813549518585205078e+00,8.414751052856445312e+00,4.914547443389892578e+00,9.639980316162109375e+00,0.000000000000000000e+00,1.369349861145019531e+01
1.810104942321777344e+01,1.218439197540283203e+01,1.416474914550781250e+01,8.301073074340820312e+00,7.666206836700439453e+00,1.489710426330566406e+01,1.404470443725585938e+00,1.288848304748535156e+01,8.238018035888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006736755371093750e+00,1.005293846130371094e+01,0.000000000000000000e+00,7.313750743865966797e+00
1.697549819946289062e+01,7.110150814056396484e+00,1.178179264068603516e+01,1.019966983795166016e+01,1.922635459899902344e+01,1.096164798736572266e+01,8.167230606079101562e+00,1.446901321411132812e+01,5.476519107818603516e+00,9.267712831497192383e-01,3.387750148773193359e+00,1.126300239562988281e+01,1.381912612915039062e+01,2.361174106597900391e+00,1.456706333160400391e+01
2.086865425109863281e+01,1.264569854736328125e+01,1.003841400146484375e+01,1.192107295989990234e+01,4.897331237792968750e+00,2.305626869201660156e+01,3.648924112319946289e+00,8.021778106689453125e+00,6.645035147666931152e-01,0.000000000000000000e+00,2.266538143157958984e+00,1.766394042968750000e+01,1.615585517883300781e+01,1.213830709457397461e+00,2.111395072937011719e+01
1.139465999603271484e+01,1.239650821685791016e+01,1.137182235717773438e+01,7.206351280212402344e+00,1.827889060974121094e+01,1.008479118347167969e+01,1.675361037254333496e+00,1.878746986389160156e+01,5.616722583770751953e+00,3.430237293243408203e+00,9.462441444396972656e+00,2.899015665054321289e+00,9.976822853088378906e+00,1.819020509719848633e+00,2.078965950012207031e+01
2.046096038818359375e+01,5.219508647918701172e+00,1.194504737854003906e+01,6.079298496246337891e+00,1.001309013366699219e+01,2.220990943908691406e+01,6.585047721862792969e+00,2.312113952636718750e+01,5.870210647583007812e+00,6.331638813018798828e+00,1.564425468444824219e+00,4.410028934478759766e+00,1.047260475158691406e+01,0.000000000000000000e+00,5.898364543914794922e+00
1.733038902282714844e+01,4.382536411285400391e+00,1.425396823883056641e+01,7.470581531524658203e+00,6.725734233856201172e+00,1.475552654266357422e+01,2.716492414474487305e+00,1.168695735931396484e+01,7.259366989135742188e+00,0.000000000000000000e+00,2.698938608169555664e+00,7.350645542144775391e+00,9.768524169921875000e+00,1.691512703895568848e+00,1.416067790985107422e+01
2.652384567260742188e+01,9.840703010559082031e+00,2.269135856628417969e+01,3.965817928314208984e+00,1.213673686981201172e+01,1.821314239501953125e+01,6.104938507080078125e+00,1.714204025268554688e+01,1.429750156402587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.164122200012207031e+01,1.925906944274902344e+01,0.000000000000000000e+00,1.145162010192871094e+01
1.267157554626464844e+01,6.032991886138916016e+00,1.407242298126220703e+01,7.836048126220703125e+00,1.033692359924316406e+01,1.069220256805419922e+01,1.428089737892150879e+00,2.059136199951171875e+01,9.706358909606933594e+00,4.701728343963623047e+00,1.591227531433105469e+01,7.774512290954589844e+00,1.585829639434814453e+01,2.882522344589233398e+00,1.271379947662353516e+01
1.599569034576416016e+01,5.256955146789550781e+00,1.687466621398925781e+01,1.062484169006347656e+01,3.602843046188354492e+00,1.629489326477050781e+01,1.054375362396240234e+01,1.936150741577148438e+01,3.382442593574523926e-01,6.943079471588134766e+00,1.749700736999511719e+01,3.536760330200195312e+00,1.517893981933593750e+01,7.853856563568115234e+00,1.334799194335937500e+01
5.553846359252929688e+00,6.458780765533447266e+00,1.215952396392822266e+01,4.037404537200927734e+00,1.166265964508056641e+01,1.655005073547363281e+01,5.115766525268554688e-01,2.565217590332031250e+01,2.175056695938110352e+00,9.776697158813476562e+00,1.684186935424804688e+01,0.000000000000000000e+00,4.053506851196289062e+00,1.900653123855590820e+00,1.544086647033691406e+01
