9.641042709350585938e+00,9.620445251464843750e+01,3.007965469360351562e+01,3.917756652832031250e+01,0.000000000000000000e+00,2.030517578125000000e+01,1.012248229980468750e+01,4.782958602905273438e+01,0.000000000000000000e+00,4.840353012084960938e+01,3.853693389892578125e+01,0.000000000000000000e+00,3.913872146606445312e+01,8.044824600219726562e-01,3.172460556030273438e+01
1.737156867980957031e+01,1.151013259887695312e+02,3.681983947753906250e+01,4.688038635253906250e+01,9.067147254943847656e+00,2.980127525329589844e+01,2.125432777404785156e+01,5.309284591674804688e+01,0.000000000000000000e+00,8.314387512207031250e+01,3.922824859619140625e+01,0.000000000000000000e+00,4.465892791748046875e+01,0.000000000000000000e+00,5.514001464843750000e+01
4.631401062011718750e+01,1.036183547973632812e+02,4.809486389160156250e+01,5.892517471313476562e+01,5.336018371582031250e+01,3.464873123168945312e+01,4.653691482543945312e+01,7.987358856201171875e+01,0.000000000000000000e+00,6.604591369628906250e+01,6.297981739044189453e+00,0.000000000000000000e+00,3.246548461914062500e+01,1.152266979217529297e+01,5.989985656738281250e+01
4.267050933837890625e+01,5.966252136230468750e+01,2.211741447448730469e+01,8.202106475830078125e+01,4.757694625854492188e+01,8.139656066894531250e+00,3.278008651733398438e+01,4.699609756469726562e+01,0.000000000000000000e+00,4.480859375000000000e+01,1.814378929138183594e+01,0.000000000000000000e+00,3.606224775314331055e+00,5.722233295440673828e+00,2.662955093383789062e+01
1.506998062133789062e+01,4.035682296752929688e+01,9.857106208801269531e+00,4.858401870727539062e+01,3.513009643554687500e+01,1.155414295196533203e+01,2.307425117492675781e+01,3.485609817504882812e+01,0.000000000000000000e+00,3.059326362609863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.226816177368164062e+00,2.030304145812988281e+01,1.027753162384033203e+01
1.055391788482666016e+00,3.381453704833984375e+01,9.128619194030761719e+00,1.084055614471435547e+01,1.814171218872070312e+01,9.042229056358337402e-01,1.527140903472900391e+01,1.615819740295410156e+01,0.000000000000000000e+00,2.306298637390136719e+01,1.202177882194519043e+00,0.000000000000000000e+00,9.478924751281738281e+00,2.574112701416015625e+01,1.010188770294189453e+01
1.757636260986328125e+01,2.390080451965332031e+01,5.479388236999511719e+00,1.779459953308105469e+01,1.346335601806640625e+01,1.464042091369628906e+01,2.267628479003906250e+01,1.641780281066894531e+01,0.000000000000000000e+00,2.114527320861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.315941143035888672e+01,9.623226165771484375e+00,2.422069072723388672e+00
1.012309646606445312e+01,6.184912681579589844e+00,9.363133430480957031e+00,1.153728389739990234e+01,6.647063255310058594e+00,8.662533760070800781e+00,2.126476478576660156e+01,1.085450363159179688e+01,0.000000000000000000e+00,1.906464004516601562e+01,5.759268403053283691e-01,0.000000000000000000e+00,9.243549346923828125e+00,8.136030197143554688e+00,9.634838104248046875e+00
1.195478630065917969e+01,6.776979446411132812e+00,1.043457984924316406e+01,1.664922142028808594e+01,9.750355720520019531e+00,1.166335105895996094e+01,1.798381614685058594e+01,1.375941753387451172e+01,0.000000000000000000e+00,1.479434585571289062e+01,3.422401905059814453e+00,0.000000000000000000e+00,6.421280860900878906e+00,5.123515605926513672e+00,0.000000000000000000e+00
4.683413505554199219e+00,0.000000000000000000e+00,1.140547466278076172e+01,7.782971382141113281e+00,1.426074600219726562e+01,1.883645534515380859e+00,9.962925910949707031e+00,3.980154037475585938e+00,0.000000000000000000e+00,1.393989086151123047e+01,5.610421180725097656e+00,0.000000000000000000e+00,5.550847530364990234e+00,0.000000000000000000e+00,1.437953090667724609e+01
1.024813747406005859e+01,3.182398319244384766e+00,8.512817382812500000e+00,1.306400394439697266e+01,1.540999507904052734e+01,3.742768526077270508e+00,1.418016624450683594e+01,1.276241493225097656e+01,0.000000000000000000e+00,1.524623298645019531e+01,7.697315692901611328e+00,0.000000000000000000e+00,6.286482334136962891e+00,0.000000000000000000e+00,1.221360206604003906e+01
8.043320655822753906e+00,2.387343883514404297e+00,1.505736446380615234e+01,5.195791244506835938e+00,1.392228412628173828e+01,2.026211500167846680e+00,8.059919357299804688e+00,2.660084962844848633e+00,0.000000000000000000e+00,7.825355052947998047e+00,7.769731044769287109e+00,0.000000000000000000e+00,1.091705894470214844e+01,2.480264663696289062e+00,1.096518135070800781e+01
1.463997364044189453e+01,7.570929050445556641e+00,1.183630752563476562e+01,5.414569854736328125e+00,1.340857887268066406e+01,9.979865074157714844e+00,1.597274684906005859e+01,1.218336296081542969e+01,0.000000000000000000e+00,1.229693698883056641e+01,1.385877037048339844e+01,0.000000000000000000e+00,4.353343486785888672e+00,3.155559062957763672e+00,0.000000000000000000e+00
1.897988510131835938e+01,1.590494251251220703e+01,2.622081756591796875e+01,5.557246685028076172e+00,1.261174297332763672e+01,9.776000022888183594e+00,1.452642726898193359e+01,6.561130046844482422e+00,0.000000000000000000e+00,5.191226959228515625e+00,1.063080596923828125e+01,0.000000000000000000e+00,4.234824180603027344e+00,4.687655925750732422e+00,1.344983482360839844e+01
1.131138801574707031e+01,6.170454978942871094e+00,1.232654666900634766e+01,0.000000000000000000e+00,9.825144767761230469e+00,6.066903591156005859e+00,1.190239429473876953e+01,5.252918720245361328e+00,0.000000000000000000e+00,1.320174980163574219e+01,8.034673690795898438e+00,0.000000000000000000e+00,1.553058862686157227e+00,6.775108814239501953e+00,0.000000000000000000e+00
1.423791599273681641e+01,1.499960041046142578e+01,1.890726470947265625e+01,9.085515975952148438e+00,1.456822299957275391e+01,1.430084419250488281e+01,1.706955337524414062e+01,1.025882720947265625e+01,0.000000000000000000e+00,1.601609611511230469e+01,6.662981033325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342658996582031250e+00,1.113991165161132812e+01
1.823079490661621094e+01,6.041058540344238281e+00,8.904929161071777344e+00,0.000000000000000000e+00,8.948321342468261719e+00,9.142288208007812500e+00,8.950709342956542969e+00,4.660594940185546875e+00,0.000000000000000000e+00,1.802737045288085938e+01,5.923982143402099609e+00,0.000000000000000000e+00,1.439474344253540039e+00,1.681042861938476562e+01,2.767423629760742188e+00
2.894069910049438477e+00,1.453215694427490234e+01,1.094761085510253906e+01,9.141983032226562500e+00,2.777120113372802734e+00,1.207830429077148438e+01,4.496497154235839844e+00,2.067504167556762695e+00,0.000000000000000000e+00,1.837288284301757812e+01,9.724051475524902344e+00,0.000000000000000000e+00,1.213308143615722656e+01,2.980268096923828125e+01,2.117916107177734375e+01
7.918581962585449219e+00,1.919146156311035156e+01,9.797782897949218750e+00,6.061114788055419922e+00,1.183717966079711914e+00,1.583055782318115234e+01,2.591763257980346680e+00,3.333275794982910156e+00,0.000000000000000000e+00,2.129769706726074219e+01,2.647101783752441406e+01,0.000000000000000000e+00,2.403691673278808594e+01,3.613512039184570312e+01,3.226210784912109375e+01
1.600555419921875000e+01,1.699058151245117188e+01,1.109717655181884766e+01,0.000000000000000000e+00,7.028613090515136719e+00,2.453703308105468750e+01,1.620144653320312500e+01,1.271939659118652344e+01,0.000000000000000000e+00,2.667335128784179688e+01,6.466175079345703125e+00,0.000000000000000000e+00,4.770496368408203125e+00,2.504690170288085938e+01,1.074865150451660156e+01
2.021668624877929688e+01,7.122943401336669922e+00,2.295312404632568359e+00,9.601731896400451660e-01,1.273389244079589844e+01,2.322388267517089844e+01,1.639508438110351562e+01,1.278395748138427734e+01,0.000000000000000000e+00,2.435913276672363281e+01,2.642534255981445312e+00,0.000000000000000000e+00,1.049573802947998047e+01,2.545277023315429688e+01,1.121885967254638672e+01
9.923106193542480469e+00,2.562637329101562500e+00,4.248775005340576172e+00,1.439227390289306641e+01,3.021104335784912109e+00,2.160507965087890625e+01,2.420686340332031250e+01,1.001701164245605469e+01,0.000000000000000000e+00,9.460128784179687500e+00,8.303564071655273438e+00,0.000000000000000000e+00,4.197337150573730469e+00,1.719320106506347656e+01,1.341838455200195312e+01
3.219333648681640625e+01,7.412948131561279297e+00,2.843231678009033203e+00,1.860759162902832031e+01,8.671527862548828125e+00,5.683104395866394043e-01,2.249468040466308594e+01,9.221545457839965820e-01,0.000000000000000000e+00,1.964156150817871094e+01,5.198486804962158203e+00,0.000000000000000000e+00,2.115680313110351562e+01,0.000000000000000000e+00,3.054837989807128906e+01
1.005007648468017578e+01,1.409612298011779785e+00,5.080601692199707031e+00,6.005419254302978516e+00,8.729199409484863281e+00,6.851143360137939453e+00,1.393306446075439453e+01,4.307376861572265625e+00,0.000000000000000000e+00,1.371111774444580078e+01,5.200452804565429688e+00,0.000000000000000000e+00,4.131794929504394531e+00,6.814773082733154297e+00,4.238471984863281250e+00
1.076641178131103516e+01,1.874039053916931152e+00,7.961942672729492188e+00,0.000000000000000000e+00,1.308909034729003906e+01,4.667948246002197266e+00,1.127586841583251953e+01,4.693879187107086182e-01,0.000000000000000000e+00,1.139582920074462891e+01,8.271597862243652344e+00,0.000000000000000000e+00,1.893208503723144531e+01,2.772927761077880859e+00,1.472525501251220703e+01
1.126975250244140625e+01,0.000000000000000000e+00,6.561946392059326172e+00,1.773214101791381836e+00,1.374626922607421875e+01,2.664575815200805664e+00,1.000323677062988281e+01,8.125052452087402344e+00,0.000000000000000000e+00,7.224026203155517578e+00,1.115361213684082031e+01,0.000000000000000000e+00,5.470624923706054688e+00,4.007585048675537109e+00,3.251782417297363281e+00
6.406908035278320312e+00,0.000000000000000000e+00,1.360955333709716797e+01,4.417106151580810547e+00,1.394185352325439453e+01,4.362879276275634766e+00,6.155172824859619141e+00,3.823599815368652344e+00,0.000000000000000000e+00,5.588033676147460938e+00,8.811203002929687500e+00,0.000000000000000000e+00,6.800664424896240234e+00,0.000000000000000000e+00,1.372568702697753906e+01
1.354558467864990234e+01,1.513362526893615723e+00,1.090539836883544922e+01,5.639052391052246094e+00,1.228945732116699219e+01,4.319558143615722656e+00,1.366281127929687500e+01,1.266948413848876953e+01,0.000000000000000000e+00,1.000061988830566406e+01,1.281389236450195312e+01,0.000000000000000000e+00,9.933408737182617188e+00,3.164638519287109375e+00,1.341318130493164062e+00
7.812261581420898438e+00,1.980287194252014160e+00,1.738561439514160156e+01,3.640130996704101562e+00,1.248248481750488281e+01,1.273637533187866211e+00,1.152746391296386719e+01,5.334797859191894531e+00,0.000000000000000000e+00,4.819012641906738281e+00,1.365527343750000000e+01,0.000000000000000000e+00,3.172374248504638672e+00,3.948523521423339844e+00,1.433327388763427734e+01
2.389113044738769531e+01,6.985437393188476562e+00,7.120517253875732422e+00,0.000000000000000000e+00,1.150716686248779297e+01,1.916615009307861328e+00,1.000918579101562500e+01,2.466020584106445312e+00,2.707363665103912354e-01,1.005363464355468750e+01,1.348215007781982422e+01,0.000000000000000000e+00,3.919533491134643555e+00,2.216365337371826172e+00,0.000000000000000000e+00
1.302718925476074219e+01,3.228704452514648438e+00,1.810505485534667969e+01,7.371428966522216797e+00,1.536054515838623047e+01,1.961828231811523438e+00,9.477989196777343750e+00,7.028747558593750000e+00,8.031979948282241821e-02,4.113037586212158203e+00,1.247199153900146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.888932228088378906e+00,1.331704235076904297e+01
2.914305305480957031e+01,8.168719291687011719e+00,5.297223567962646484e+00,2.328279495239257812e+00,5.367926597595214844e+00,6.530086040496826172e+00,1.624486923217773438e+01,1.479445099830627441e-01,0.000000000000000000e+00,1.417413711547851562e+01,9.407291412353515625e+00,0.000000000000000000e+00,3.918843984603881836e+00,9.066857337951660156e+00,5.593311786651611328e+00
1.487493801116943359e+01,1.098837375640869141e+01,1.734603691101074219e+01,7.464324951171875000e+00,7.677423000335693359e+00,1.228767108917236328e+01,2.110280418395996094e+01,5.286795616149902344e+00,0.000000000000000000e+00,6.494443416595458984e+00,1.182135295867919922e+01,0.000000000000000000e+00,3.707703351974487305e+00,1.177985191345214844e+01,1.097018814086914062e+01
2.661799430847167969e+01,6.484174251556396484e+00,2.414158582687377930e+00,4.169371604919433594e+00,7.674066066741943359e+00,7.177968025207519531e+00,1.385503578186035156e+01,6.960224628448486328e+00,0.000000000000000000e+00,1.054474735260009766e+01,1.250272846221923828e+01,0.000000000000000000e+00,1.112554836273193359e+01,1.990772628784179688e+01,4.172381877899169922e+00
1.634429931640625000e+01,1.076608371734619141e+01,1.382800292968750000e+01,1.230930995941162109e+01,1.985155820846557617e+00,1.985679435729980469e+01,2.169588470458984375e+01,1.126652240753173828e+00,0.000000000000000000e+00,1.215513896942138672e+01,5.233582496643066406e+00,0.000000000000000000e+00,1.499136209487915039e+00,1.537276172637939453e+01,1.547840499877929688e+01
1.737014579772949219e+01,4.563444614410400391e+00,3.641027688980102539e+00,8.030528068542480469e+00,2.775867581367492676e-01,1.759535217285156250e+01,1.575562191009521484e+01,3.970089852809906006e-01,0.000000000000000000e+00,1.457307434082031250e+01,4.453921794891357422e+00,0.000000000000000000e+00,1.554412937164306641e+01,2.689770317077636719e+01,1.075288772583007812e+01
1.540348243713378906e+01,4.562703609466552734e+00,0.000000000000000000e+00,1.043963050842285156e+01,1.018660640716552734e+01,1.359265518188476562e+01,1.880586433410644531e+01,4.572427272796630859e+00,0.000000000000000000e+00,1.037761592864990234e+01,1.129357337951660156e+01,0.000000000000000000e+00,6.252648830413818359e+00,1.622427368164062500e+01,1.539661312103271484e+01
1.449304008483886719e+01,0.000000000000000000e+00,5.731738090515136719e+00,1.122405910491943359e+01,1.340250396728515625e+01,0.000000000000000000e+00,1.266250991821289062e+01,4.229094505310058594e+00,0.000000000000000000e+00,1.207758903503417969e+01,4.020038127899169922e+00,0.000000000000000000e+00,1.048850440979003906e+01,1.070639801025390625e+01,2.948272514343261719e+01
5.880466938018798828e+00,0.000000000000000000e+00,1.631530189514160156e+01,6.861201286315917969e+00,4.643990993499755859e+00,4.382882595062255859e+00,1.841080284118652344e+01,2.298238277435302734e-01,0.000000000000000000e+00,8.520759582519531250e+00,5.517608165740966797e+00,0.000000000000000000e+00,7.944556713104248047e+00,6.606130123138427734e+00,3.614775180816650391e+00
1.154295444488525391e+01,2.193744659423828125e+00,1.636401557922363281e+01,4.088884830474853516e+00,1.178532028198242188e+01,5.995152473449707031e+00,1.137332057952880859e+01,1.802374362945556641e+00,0.000000000000000000e+00,9.188909530639648438e+00,4.673789024353027344e+00,0.000000000000000000e+00,2.425015258789062500e+01,5.968799114227294922e+00,1.106479167938232422e+01
1.233376121520996094e+01,0.000000000000000000e+00,9.268537521362304688e+00,4.357012748718261719e+00,1.320522880554199219e+01,2.770259141921997070e+00,7.644184112548828125e+00,6.075136661529541016e+00,0.000000000000000000e+00,9.633448600769042969e+00,1.031201839447021484e+01,0.000000000000000000e+00,3.432716131210327148e+00,9.074267148971557617e-01,7.083349704742431641e+00
4.969846725463867188e+00,1.129776239395141602e+00,1.150154781341552734e+01,6.833317279815673828e-01,1.697182083129882812e+01,4.103900432586669922e+00,5.987278461456298828e+00,1.911759853363037109e+00,0.000000000000000000e+00,5.955922603607177734e+00,1.115460395812988281e+01,0.000000000000000000e+00,1.059698867797851562e+01,7.218586921691894531e+00,1.027284049987792969e+01
1.417890834808349609e+01,1.200502586364746094e+01,1.511898517608642578e+01,0.000000000000000000e+00,9.743352890014648438e+00,8.503723144531250000e+00,1.095737648010253906e+01,2.062085628509521484e+00,0.000000000000000000e+00,1.801142311096191406e+01,1.214287471771240234e+01,0.000000000000000000e+00,9.791543960571289062e+00,1.823405504226684570e+00,0.000000000000000000e+00
8.933270454406738281e+00,5.770230770111083984e+00,1.657282257080078125e+01,3.295138597488403320e+00,1.397941493988037109e+01,3.437179088592529297e+00,1.147394561767578125e+01,5.282419204711914062e+00,0.000000000000000000e+00,7.497359752655029297e+00,1.556299400329589844e+01,0.000000000000000000e+00,3.037277221679687500e+00,3.393410682678222656e+00,1.498473644256591797e+01
1.518243503570556641e+01,4.775782585144042969e+00,1.209623336791992188e+01,2.776285648345947266e+00,8.087855339050292969e+00,3.488889932632446289e+00,9.592343330383300781e+00,1.743187904357910156e-01,0.000000000000000000e+00,1.017399787902832031e+01,1.248888397216796875e+01,0.000000000000000000e+00,2.365322589874267578e+00,1.040449142456054688e+01,0.000000000000000000e+00
1.745894432067871094e+01,1.515975475311279297e+01,1.448018360137939453e+01,4.922349452972412109e+00,7.930974483489990234e+00,1.188008594512939453e+01,9.099776268005371094e+00,4.460973262786865234e+00,0.000000000000000000e+00,9.416215896606445312e+00,1.424188518524169922e+01,0.000000000000000000e+00,3.484801292419433594e+00,9.726381301879882812e+00,1.756513214111328125e+01
1.817971229553222656e+01,8.411784172058105469e+00,2.471623420715332031e+00,5.325634479522705078e+00,8.461124420166015625e+00,2.661251544952392578e+00,7.466332912445068359e+00,3.164781093597412109e+00,0.000000000000000000e+00,1.189887142181396484e+01,1.520469284057617188e+01,0.000000000000000000e+00,2.106491804122924805e+00,2.118705940246582031e+01,1.002123737335205078e+01
1.693863105773925781e+01,9.900590896606445312e+00,1.503196048736572266e+01,1.162213897705078125e+01,5.669630765914916992e-01,1.527817058563232422e+01,2.568707275390625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218355178833007812e+01,2.531330108642578125e+00,0.000000000000000000e+00,1.356531381607055664e+00,2.223305320739746094e+01,1.645331764221191406e+01
1.246065902709960938e+01,0.000000000000000000e+00,5.409485816955566406e+00,5.850015163421630859e+00,3.803074359893798828e-02,1.172862148284912109e+01,1.362272930145263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.119385242462158203e+01,7.742582321166992188e+00,0.000000000000000000e+00,8.350027084350585938e+00,2.254328536987304688e+01,1.077356910705566406e+01
8.271257400512695312e+00,4.425987243652343750e+00,5.928020000457763672e+00,1.647725486755371094e+01,0.000000000000000000e+00,1.517505455017089844e+01,1.925889205932617188e+01,3.758588552474975586e+00,0.000000000000000000e+00,8.318912506103515625e+00,6.192717552185058594e+00,0.000000000000000000e+00,2.990163803100585938e+00,1.627911949157714844e+01,1.221060848236083984e+01
2.350328063964843750e+01,2.656821608543395996e-01,4.720098674297332764e-01,1.465437984466552734e+01,9.323178291320800781e+00,6.458246231079101562e+00,1.083764362335205078e+01,8.633515357971191406e+00,0.000000000000000000e+00,8.040518760681152344e+00,1.100448036193847656e+01,0.000000000000000000e+00,1.726086044311523438e+01,1.316175079345703125e+01,1.600215721130371094e+01
2.754890632629394531e+01,7.285963058471679688e+00,0.000000000000000000e+00,1.663329124450683594e+01,1.734415626525878906e+01,5.747779846191406250e+00,1.598286819458007812e+01,1.171854400634765625e+01,0.000000000000000000e+00,1.683324623107910156e+01,9.200235366821289062e+00,0.000000000000000000e+00,1.221914196014404297e+01,0.000000000000000000e+00,2.131018066406250000e+01
1.060412788391113281e+01,0.000000000000000000e+00,1.158486843109130859e+01,7.027544975280761719e-01,1.217991161346435547e+01,2.773628711700439453e+00,5.133014202117919922e+00,1.463528633117675781e+00,0.000000000000000000e+00,8.703652381896972656e+00,1.174890995025634766e+01,0.000000000000000000e+00,1.310018253326416016e+01,1.971269607543945312e+00,3.442971229553222656e+00
1.563272380828857422e+01,6.238639831542968750e+00,5.067873954772949219e+00,7.044239640235900879e-01,1.304770374298095703e+01,9.424102783203125000e+00,1.452543067932128906e+01,1.591023445129394531e+01,0.000000000000000000e+00,1.471216297149658203e+01,1.268046569824218750e+01,0.000000000000000000e+00,1.798455047607421875e+01,2.171924829483032227e+00,2.412361145019531250e+00
4.995783805847167969e+00,0.000000000000000000e+00,1.627852249145507812e+01,4.682651042938232422e+00,1.281170272827148438e+01,1.729544162750244141e+00,9.946595191955566406e+00,2.661470651626586914e+00,0.000000000000000000e+00,6.295548915863037109e+00,9.628293991088867188e+00,0.000000000000000000e+00,1.152418327331542969e+01,8.524858951568603516e-01,1.170831584930419922e+01
1.269317626953125000e+01,0.000000000000000000e+00,1.735873413085937500e+01,4.528047084808349609e+00,1.090320777893066406e+01,9.117706298828125000e+00,1.201781940460205078e+01,2.665899515151977539e+00,0.000000000000000000e+00,1.503530788421630859e+01,9.554923057556152344e+00,0.000000000000000000e+00,8.654525756835937500e+00,2.218626499176025391e+00,0.000000000000000000e+00
1.232976913452148438e+01,4.554511070251464844e+00,1.786541366577148438e+01,2.287211894989013672e+00,1.341126537322998047e+01,2.565014123916625977e+00,7.217182636260986328e+00,5.332444667816162109e+00,0.000000000000000000e+00,3.035900115966796875e+00,9.163499832153320312e+00,0.000000000000000000e+00,2.884842634201049805e+00,6.585401535034179688e+00,9.553478240966796875e+00
2.385717010498046875e+01,3.048637390136718750e+00,6.999039649963378906e+00,3.722008943557739258e+00,1.074520397186279297e+01,3.314707040786743164e+00,1.256406116485595703e+01,7.714953422546386719e+00,0.000000000000000000e+00,9.296512603759765625e+00,1.123535060882568359e+01,0.000000000000000000e+00,4.631241798400878906e+00,8.942285537719726562e+00,2.091422080993652344e+00
1.811481285095214844e+01,8.876764297485351562e+00,1.480878353118896484e+01,3.476234674453735352e-01,1.426436901092529297e+01,4.769555568695068359e+00,7.590750217437744141e+00,5.676333904266357422e+00,0.000000000000000000e+00,9.891108512878417969e+00,1.336181640625000000e+01,0.000000000000000000e+00,1.340188980102539062e+00,1.039030933380126953e+01,3.668428421020507812e+00
3.539692687988281250e+01,1.621775627136230469e+01,6.140408515930175781e+00,0.000000000000000000e+00,3.893592357635498047e+00,1.121142005920410156e+01,1.168862628936767578e+01,4.422930717468261719e+00,0.000000000000000000e+00,1.894705200195312500e+01,1.315322208404541016e+01,0.000000000000000000e+00,8.992046356201171875e+00,8.230719566345214844e+00,5.980295181274414062e+00
1.093963241577148438e+01,1.086893272399902344e+01,9.047395706176757812e+00,3.184732198715209961e+00,1.216703128814697266e+01,9.730097770690917969e+00,1.313355731964111328e+01,7.596033096313476562e+00,0.000000000000000000e+00,9.505640983581542969e+00,1.391117095947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292651271820068359e+01,1.588733291625976562e+01
2.351990509033203125e+01,6.805916309356689453e+00,0.000000000000000000e+00,9.608231186866760254e-01,1.367505836486816406e+01,6.410890579223632812e+00,1.447130298614501953e+01,8.950747489929199219e+00,0.000000000000000000e+00,1.172496986389160156e+01,1.212705516815185547e+01,0.000000000000000000e+00,7.932636737823486328e+00,2.290728569030761719e+01,1.300953769683837891e+01
1.510327529907226562e+01,1.071829223632812500e+01,9.380169868469238281e+00,4.489394664764404297e+00,1.126290321350097656e+01,1.291590976715087891e+01,2.008758163452148438e+01,2.752557992935180664e+00,0.000000000000000000e+00,7.645785808563232422e+00,7.956529140472412109e+00,0.000000000000000000e+00,1.656808853149414062e+00,1.627114677429199219e+01,1.066704082489013672e+01
2.272217369079589844e+01,6.516978263854980469e+00,0.000000000000000000e+00,1.441855669021606445e+00,7.693710327148437500e+00,8.987675666809082031e+00,1.577602291107177734e+01,5.495008945465087891e+00,0.000000000000000000e+00,1.286609745025634766e+01,9.690786361694335938e+00,0.000000000000000000e+00,9.430136680603027344e+00,2.373456573486328125e+01,9.303120613098144531e+00
1.729424858093261719e+01,4.891522407531738281e+00,0.000000000000000000e+00,9.238839149475097656e+00,1.080606365203857422e+01,1.111382675170898438e+01,1.958056831359863281e+01,4.835887908935546875e+00,0.000000000000000000e+00,8.162277221679687500e+00,1.164324092864990234e+01,0.000000000000000000e+00,3.220093250274658203e+00,1.738154983520507812e+01,2.363593864440917969e+01
