0.000000000000000000e+00,1.242046165466308594e+01,4.103966712951660156e+00,0.000000000000000000e+00,3.550177574157714844e+00,2.828066825866699219e+00,1.659066963195800781e+01,7.699514389038085938e+00,1.182948780059814453e+01,6.899700641632080078e+00,2.092164611816406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605368041992187500e+01,1.396245574951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.634841799736022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784097671508789062e+00,2.512648773193359375e+01,7.915462970733642578e+00,1.108396339416503906e+01,0.000000000000000000e+00,2.912787246704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727274703979492188e+01,2.243778419494628906e+01
0.000000000000000000e+00,8.020433425903320312e+00,5.504496574401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355588436126708984e+00,2.107515144348144531e+01,8.084299087524414062e+00,1.214847183227539062e+01,4.863169193267822266e+00,2.871503829956054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222647094726562500e+01,2.141405868530273438e+01
0.000000000000000000e+00,5.843537807464599609e+00,4.325717926025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075934410095214844e+00,2.221320724487304688e+01,8.583985328674316406e+00,1.187759113311767578e+01,2.426342725753784180e+00,2.981651306152343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129603004455566406e+01,2.081105232238769531e+01
0.000000000000000000e+00,1.082085609436035156e+00,2.268674135208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617384910583496094e+00,2.414999198913574219e+01,8.957400321960449219e+00,1.206811809539794922e+01,0.000000000000000000e+00,3.211495971679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766090393066406250e+01,1.927343750000000000e+01
0.000000000000000000e+00,9.392729759216308594e+00,6.338338375091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061749696731567383e+00,2.048021125793457031e+01,8.217207908630371094e+00,1.265562629699707031e+01,7.333101749420166016e+00,2.719688034057617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273447990417480469e+01,2.289484214782714844e+01
0.000000000000000000e+00,6.220205783843994141e+00,3.477002143859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108146190643310547e+00,2.071232032775878906e+01,8.456923484802246094e+00,1.095726203918457031e+01,2.419024705886840820e+00,2.748092460632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052356338500976562e+01,1.966761970520019531e+01
5.648851394653320312e+00,0.000000000000000000e+00,2.961447238922119141e+00,0.000000000000000000e+00,9.194302558898925781e+00,0.000000000000000000e+00,1.993663406372070312e+01,1.502930927276611328e+01,1.527048683166503906e+01,2.535973167419433594e+01,2.853628349304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830007934570312500e+01,1.653043556213378906e+01
4.126996994018554688e+00,1.209535598754882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.527520179748535156e-01,2.331496715545654297e+00,7.273947238922119141e+00,1.167391109466552734e+01,9.524791717529296875e+00,7.838832378387451172e+00,8.696017265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148840236663818359e+01,6.330642223358154297e+00
1.565620899200439453e+01,6.512930870056152344e+00,1.385464859008789062e+01,0.000000000000000000e+00,1.606723213195800781e+01,9.289224624633789062e+00,0.000000000000000000e+00,2.127105331420898438e+01,3.023092269897460938e+00,1.988024520874023438e+01,7.685534477233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054267883300781250e+01,1.129556846618652344e+01,3.040045261383056641e+00,0.000000000000000000e+00,1.332995891571044922e+01,7.923292636871337891e+00,0.000000000000000000e+00,1.634087753295898438e+01,9.452204704284667969e+00,1.832010841369628906e+01,1.881861329078674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595051574707031250e+01,8.890343666076660156e+00,1.297283267974853516e+01,0.000000000000000000e+00,2.537937927246093750e+01,2.143515396118164062e+01,0.000000000000000000e+00,2.638277053833007812e+01,5.892088413238525391e+00,2.305668640136718750e+01,7.518331527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208124923706054688e+01,1.662980461120605469e+01,1.897768020629882812e+00,0.000000000000000000e+00,4.019142150878906250e+00,6.342384815216064453e+00,0.000000000000000000e+00,2.261743354797363281e+01,5.734799861907958984e+00,1.978386116027832031e+01,4.950626850128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441180229187011719e-01,0.000000000000000000e+00
1.775162124633789062e+01,7.647534370422363281e+00,1.155116844177246094e+01,0.000000000000000000e+00,1.967337417602539062e+01,1.090367031097412109e+01,0.000000000000000000e+00,1.938649368286132812e+01,9.669631958007812500e+00,2.049368858337402344e+01,6.411522388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654122543334960938e+01,1.040274906158447266e+01,3.559371948242187500e+00,0.000000000000000000e+00,9.199675559997558594e+00,4.775187969207763672e+00,0.000000000000000000e+00,1.576694869995117188e+01,6.945458412170410156e+00,1.624817466735839844e+01,3.139744281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919052314758300781e+01,4.617688655853271484e+00,1.158211612701416016e+01,0.000000000000000000e+00,2.320741653442382812e+01,1.124083328247070312e+01,0.000000000000000000e+00,1.659923934936523438e+01,9.318926811218261719e+00,1.783786201477050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282593011856079102e+00
1.987701606750488281e+01,1.241225910186767578e+01,2.910119533538818359e+00,0.000000000000000000e+00,6.273401737213134766e+00,5.686929225921630859e+00,0.000000000000000000e+00,1.833480644226074219e+01,4.549197196960449219e+00,1.742550468444824219e+01,4.317268371582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135837793350219727e+00,0.000000000000000000e+00
