1.446011734008789062e+01,0.000000000000000000e+00,1.028922796249389648e+00,4.033180236816406250e+00,1.334728431701660156e+01,0.000000000000000000e+00,1.118616962432861328e+01,7.160238265991210938e+00,3.251901149749755859e+00,3.278841972351074219e+00,1.006949710845947266e+01,0.000000000000000000e+00,1.665875625610351562e+01,2.862438392639160156e+01,1.436019611358642578e+01
1.539791488647460938e+01,9.148615002632141113e-01,2.524817228317260742e+00,3.654458284378051758e+00,1.453238296508789062e+01,0.000000000000000000e+00,1.536774635314941406e+01,6.064586162567138672e+00,3.042093753814697266e+00,3.547481536865234375e+00,9.741052627563476562e+00,0.000000000000000000e+00,1.533709812164306641e+01,2.849357032775878906e+01,1.487433433532714844e+01
1.315581035614013672e+01,2.629979133605957031e+00,6.969417095184326172e+00,3.541291952133178711e+00,1.247064590454101562e+01,0.000000000000000000e+00,1.897950172424316406e+01,3.393994569778442383e+00,6.465659618377685547e+00,8.272159576416015625e+00,8.977649688720703125e+00,0.000000000000000000e+00,1.216158294677734375e+01,3.021842384338378906e+01,1.772446060180664062e+01
1.589486122131347656e+01,2.102029561996459961e+00,2.946728706359863281e+00,3.115566968917846680e+00,1.687347984313964844e+01,0.000000000000000000e+00,1.883270835876464844e+01,5.508658409118652344e+00,1.687651157379150391e+00,3.548163890838623047e+00,9.859546661376953125e+00,0.000000000000000000e+00,1.546653556823730469e+01,2.789963150024414062e+01,1.516864299774169922e+01
1.578279495239257812e+01,3.909952878952026367e+00,4.704512119293212891e+00,1.721508026123046875e+00,1.779697799682617188e+01,0.000000000000000000e+00,2.158718490600585938e+01,4.412943840026855469e+00,1.878361582756042480e+00,3.175606489181518555e+00,9.246176719665527344e+00,0.000000000000000000e+00,1.429590320587158203e+01,2.696384429931640625e+01,1.603099060058593750e+01
1.422318553924560547e+01,3.447859048843383789e+00,3.451806545257568359e+00,4.022758483886718750e+00,1.122167015075683594e+01,0.000000000000000000e+00,1.888926887512207031e+01,4.631165981292724609e+00,4.518239974975585938e+00,6.034779071807861328e+00,1.030797004699707031e+01,0.000000000000000000e+00,1.198087310791015625e+01,2.808024215698242188e+01,1.561062717437744141e+01
1.719272804260253906e+01,2.767028570175170898e+00,2.371562719345092773e+00,4.929738998413085938e+00,1.317790794372558594e+01,0.000000000000000000e+00,1.916341400146484375e+01,5.449635505676269531e+00,3.399367570877075195e+00,6.358439445495605469e+00,1.129426860809326172e+01,0.000000000000000000e+00,1.453174972534179688e+01,2.992982673645019531e+01,1.593675231933593750e+01
1.733119010925292969e+01,2.638651132583618164e+00,3.862957954406738281e+00,3.778030157089233398e+00,1.955942535400390625e+01,0.000000000000000000e+00,2.013099670410156250e+01,5.602219104766845703e+00,0.000000000000000000e+00,3.365944385528564453e+00,9.711772918701171875e+00,0.000000000000000000e+00,1.638132476806640625e+01,2.849049568176269531e+01,1.532513999938964844e+01
1.296436691284179688e+01,1.676635503768920898e+00,6.767835140228271484e+00,1.524319171905517578e+00,1.725362396240234375e+01,0.000000000000000000e+00,1.862667465209960938e+01,6.961186408996582031e+00,6.617171287536621094e+00,9.566497802734375000e+00,7.827368259429931641e+00,4.313304901123046875e+00,1.549380683898925781e+01,2.981013298034667969e+01,1.799527359008789062e+01
8.875850677490234375e+00,5.351593494415283203e+00,4.037234783172607422e+00,3.880547285079956055e+00,2.042511940002441406e+01,0.000000000000000000e+00,2.332135581970214844e+01,8.987954139709472656e+00,0.000000000000000000e+00,2.057089614868164062e+01,8.466593742370605469e+00,3.892071247100830078e+00,8.246911048889160156e+00,2.787199783325195312e+01,5.917861461639404297e+00
1.350092291831970215e+00,6.302149295806884766e+00,1.168522739410400391e+01,1.396074485778808594e+01,7.635663986206054688e+00,0.000000000000000000e+00,1.893313598632812500e+01,1.095122718811035156e+01,7.665350437164306641e+00,1.315238952636718750e+01,3.956864118576049805e+00,4.310857772827148438e+00,9.485085487365722656e+00,2.065840339660644531e+01,1.726577758789062500e+00
8.125537872314453125e+00,1.197453498840332031e+01,7.803693294525146484e+00,4.183714866638183594e+00,5.365260124206542969e+00,0.000000000000000000e+00,1.190897846221923828e+01,7.263967990875244141e+00,5.472729206085205078e+00,8.711759567260742188e+00,1.610648632049560547e+00,1.170386314392089844e+01,1.451289367675781250e+01,1.104688739776611328e+01,5.508730888366699219e+00
0.000000000000000000e+00,5.619949340820312500e+00,7.358152866363525391e+00,1.694279909133911133e+00,9.478245735168457031e+00,0.000000000000000000e+00,1.729052925109863281e+01,9.557898521423339844e+00,8.835781097412109375e+00,1.407849311828613281e+01,1.931852102279663086e-02,1.960914134979248047e+00,1.225307750701904297e+01,1.586625003814697266e+01,0.000000000000000000e+00
5.582971572875976562e+00,9.764407157897949219e+00,7.394571304321289062e+00,4.919269561767578125e+00,4.439558029174804688e+00,0.000000000000000000e+00,8.798608779907226562e+00,6.102358341217041016e+00,3.333932399749755859e+00,6.506476402282714844e+00,0.000000000000000000e+00,1.046434402465820312e+01,1.222187042236328125e+01,9.167744636535644531e+00,6.336800575256347656e+00
2.638469219207763672e+00,4.537684440612792969e+00,4.033822536468505859e+00,4.155198097229003906e+00,7.882656574249267578e+00,0.000000000000000000e+00,1.923256874084472656e+01,1.035056591033935547e+01,6.757173538208007812e+00,1.236718750000000000e+01,1.681729793548583984e+00,8.933442831039428711e-01,1.293649101257324219e+01,1.414696598052978516e+01,3.179415225982666016e+00
6.759262084960937500e-01,7.901868820190429688e+00,1.234568977355957031e+01,9.862643241882324219e+00,1.142770498991012573e-01,0.000000000000000000e+00,3.671051740646362305e+00,8.444395065307617188e+00,1.176467132568359375e+01,7.030762672424316406e+00,6.650075435638427734e+00,9.723281860351562500e+00,1.483372879028320312e+01,1.217707920074462891e+01,6.514647960662841797e+00
0.000000000000000000e+00,8.260044097900390625e+00,1.380358123779296875e+01,1.415856933593750000e+01,6.837532997131347656e+00,0.000000000000000000e+00,1.929040336608886719e+01,1.336577224731445312e+01,1.611853790283203125e+01,1.802257537841796875e+01,5.348410606384277344e+00,0.000000000000000000e+00,1.459435081481933594e+01,1.948454856872558594e+01,4.008430957794189453e+00
4.839371681213378906e+00,7.317941665649414062e+00,7.253386497497558594e+00,7.922778129577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958262681961059570e+00,3.895476102828979492e+00,7.721248149871826172e+00,5.487045288085937500e+00,6.807525157928466797e+00,8.381819725036621094e+00,1.013821220397949219e+01,1.479632854461669922e+01,5.769012451171875000e+00
2.576366901397705078e+00,2.981029152870178223e-01,7.315553188323974609e+00,1.145543932914733887e+00,9.908635139465332031e+00,0.000000000000000000e+00,1.725303268432617188e+01,1.030091857910156250e+01,8.809597015380859375e+00,1.298500633239746094e+01,2.776883840560913086e+00,3.097831726074218750e+00,1.585240840911865234e+01,6.882571697235107422e+00,4.076013565063476562e+00
6.193443298339843750e+00,9.544932365417480469e+00,9.226990699768066406e+00,5.804289817810058594e+00,3.959549069404602051e-01,0.000000000000000000e+00,3.393864154815673828e+00,4.871973037719726562e+00,5.288398265838623047e+00,1.918725013732910156e+00,9.040694236755371094e+00,1.218761634826660156e+01,1.277397632598876953e+01,1.119991016387939453e+01,7.933936595916748047e+00
5.914776325225830078e-01,1.245609045028686523e+00,9.210248947143554688e+00,2.852280139923095703e+00,1.028349399566650391e+01,0.000000000000000000e+00,1.633631515502929688e+01,9.839253425598144531e+00,9.123664855957031250e+00,1.510757637023925781e+01,3.169694185256958008e+00,3.533741474151611328e+00,1.306919479370117188e+01,5.587433815002441406e+00,6.764804363250732422e+00
4.160373687744140625e+00,8.599226951599121094e+00,9.218288421630859375e+00,7.807596206665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927638530731201172e+00,7.614790439605712891e+00,5.696190357208251953e+00,6.067025661468505859e+00,1.018208026885986328e+01,1.419441127777099609e+01,1.397017002105712891e+01,7.013335704803466797e+00
3.466827392578125000e+00,6.558437824249267578e+00,1.151140213012695312e+01,6.208098411560058594e+00,1.502426147460937500e+01,0.000000000000000000e+00,1.133432674407958984e+01,1.472899913787841797e+01,5.389368057250976562e+00,1.858969306945800781e+01,7.444740772247314453e+00,6.719240188598632812e+00,5.028538227081298828e+00,5.202473163604736328e+00,7.938416004180908203e+00
1.678610229492187500e+01,1.564301490783691406e+01,6.371980667114257812e+00,1.507383060455322266e+01,3.966883659362792969e+00,0.000000000000000000e+00,1.537705063819885254e+00,1.054098415374755859e+01,1.356548309326171875e+01,1.575817298889160156e+01,1.173901939392089844e+01,1.839734268188476562e+01,1.289581871032714844e+01,1.162604236602783203e+01,1.118718624114990234e+01
5.484041213989257812e+00,3.495745897293090820e+00,6.240550041198730469e+00,1.291305541992187500e+01,8.665676116943359375e+00,0.000000000000000000e+00,1.686824226379394531e+01,6.420044898986816406e+00,1.854395031929016113e+00,1.010116958618164062e+01,1.063518142700195312e+01,1.129651641845703125e+01,8.062096595764160156e+00,8.922529220581054688e+00,3.309093952178955078e+00
1.346451663970947266e+01,9.912735939025878906e+00,8.497891426086425781e+00,8.936638832092285156e+00,1.245064258575439453e+01,0.000000000000000000e+00,4.509997844696044922e+00,8.665352821350097656e+00,7.149481773376464844e+00,1.014477157592773438e+01,2.449160099029541016e+00,1.544395923614501953e+01,1.204227066040039062e+01,7.635956764221191406e+00,9.889430046081542969e+00
5.753899574279785156e+00,5.725775241851806641e+00,5.827882766723632812e+00,9.941066741943359375e+00,5.705781459808349609e+00,0.000000000000000000e+00,1.420752048492431641e+01,4.410587310791015625e+00,1.841418266296386719e+00,1.108182144165039062e+01,1.261720180511474609e+01,1.092667961120605469e+01,1.128117084503173828e+01,8.865462303161621094e+00,2.704521179199218750e+00
5.757964134216308594e+00,5.473011970520019531e+00,6.003925800323486328e+00,5.355913162231445312e+00,5.977393627166748047e+00,0.000000000000000000e+00,1.418722438812255859e+01,8.442188262939453125e+00,2.894510030746459961e+00,2.002576637268066406e+01,6.436246871948242188e+00,6.558306694030761719e+00,1.689022445678710938e+01,9.948176383972167969e+00,2.594700813293457031e+00
3.819111347198486328e+00,5.639409065246582031e+00,7.570091724395751953e+00,1.769598960876464844e+01,6.677905559539794922e+00,0.000000000000000000e+00,1.435155391693115234e+01,4.692774772644042969e+00,2.487349987030029297e+00,1.745179748535156250e+01,9.147424697875976562e+00,1.345481395721435547e+01,1.674379348754882812e+01,7.031454086303710938e+00,3.675009250640869141e+00
0.000000000000000000e+00,5.063791275024414062e+00,7.573575019836425781e+00,4.905698776245117188e+00,1.559956073760986328e+01,0.000000000000000000e+00,1.457087230682373047e+01,1.287417984008789062e+01,1.062528038024902344e+01,2.840517807006835938e+01,5.512678146362304688e+00,3.117200851440429688e+00,1.028636074066162109e+01,1.402521133422851562e+01,0.000000000000000000e+00
9.750473976135253906e+00,1.654228401184082031e+01,1.163546752929687500e+01,2.793701744079589844e+01,1.321595573425292969e+01,0.000000000000000000e+00,1.036427116394042969e+01,5.492231369018554688e+00,1.079772758483886719e+01,1.503758239746093750e+01,6.998499870300292969e+00,2.087878799438476562e+01,1.867315101623535156e+01,9.105227470397949219e+00,6.240678787231445312e+00
6.407285928726196289e-01,2.896082401275634766e-01,3.753155708312988281e+00,1.730892658233642578e+00,1.311258983612060547e+01,0.000000000000000000e+00,2.012057876586914062e+01,4.992680072784423828e+00,7.842548370361328125e+00,1.850323295593261719e+01,1.912562608718872070e+00,5.715590476989746094e+00,1.475547122955322266e+01,5.629268169403076172e+00,1.949048191308975220e-01
6.791710853576660156e+00,1.249686050415039062e+01,1.077925968170166016e+01,1.201072025299072266e+01,1.952278256416320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913472652435302734e+00,1.176240539550781250e+01,8.532894134521484375e+00,3.471694469451904297e+00,1.578996944427490234e+01,1.741963195800781250e+01,7.789344787597656250e+00,9.705748558044433594e+00
4.071712970733642578e+00,1.221347522735595703e+01,3.455063343048095703e+00,2.445869636535644531e+01,2.509367561340332031e+01,0.000000000000000000e+00,3.221956634521484375e+01,8.265407562255859375e+00,1.335536766052246094e+01,2.955350303649902344e+01,1.336421489715576172e+01,1.701485991477966309e+00,2.075880813598632812e+01,6.085309982299804688e+00,1.359490871429443359e+01
8.880821228027343750e+00,1.646617507934570312e+01,1.275964641571044922e+01,1.615570449829101562e+01,2.942430973052978516e-01,0.000000000000000000e+00,3.370240688323974609e+00,6.217460155487060547e+00,7.547744274139404297e+00,9.235675811767578125e+00,4.108751773834228516e+00,1.629208183288574219e+01,1.622402381896972656e+01,7.563593387603759766e+00,5.437620162963867188e+00
0.000000000000000000e+00,1.035335636138916016e+01,6.669071674346923828e+00,2.350259590148925781e+01,1.524892997741699219e+01,0.000000000000000000e+00,2.866627311706542969e+01,8.704014778137207031e+00,7.051742076873779297e+00,2.624863815307617188e+01,8.735410690307617188e+00,1.906676292419433594e+00,1.595799255371093750e+01,6.993686199188232422e+00,6.205866336822509766e+00
5.912207126617431641e+00,1.289880275726318359e+01,1.288615322113037109e+01,1.416529560089111328e+01,1.195107698440551758e+00,0.000000000000000000e+00,4.403225898742675781e+00,7.302949905395507812e+00,9.595653533935546875e+00,1.122387313842773438e+01,2.417059659957885742e+00,1.504422187805175781e+01,1.490446472167968750e+01,8.087265014648437500e+00,5.000536441802978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.639291763305664062e+00,3.452085971832275391e+00,5.499023914337158203e+00,0.000000000000000000e+00,1.143182086944580078e+01,4.766505718231201172e+00,5.225282669067382812e+00,1.466324996948242188e+01,2.834700942039489746e-01,9.761878013610839844e+00,6.794595718383789062e+00,4.327743053436279297e+00,1.316730618476867676e+00
5.658092498779296875e+00,4.104088306427001953e+00,9.376070022583007812e+00,5.957644462585449219e+00,4.145270347595214844e+00,0.000000000000000000e+00,5.327073097229003906e+00,1.064033317565917969e+01,4.516689777374267578e+00,1.068463516235351562e+01,5.329264640808105469e+00,1.452221202850341797e+01,8.637948989868164062e+00,6.051023006439208984e+00,1.122061538696289062e+01
5.696429729461669922e+00,7.559801101684570312e+00,5.481311798095703125e+00,7.496843338012695312e+00,5.532024383544921875e+00,0.000000000000000000e+00,7.709492683410644531e+00,5.668711662292480469e+00,2.485801458358764648e+00,1.547573852539062500e+01,1.333809614181518555e+00,1.237149620056152344e+01,8.834771156311035156e+00,1.022841167449951172e+01,3.065876483917236328e+00
3.653898239135742188e+00,2.412233114242553711e+00,1.203819847106933594e+01,7.911381721496582031e+00,1.005935311317443848e+00,0.000000000000000000e+00,9.205798149108886719e+00,1.097140216827392578e+01,1.053786659240722656e+01,9.733922958374023438e+00,6.880660533905029297e+00,1.148101615905761719e+01,1.086688518524169922e+01,6.455858230590820312e+00,1.587127327919006348e+00
5.253758907318115234e+00,4.315306663513183594e+00,7.506389141082763672e+00,4.381986618041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252872943878173828e+00,3.462857007980346680e+00,2.164249897003173828e+00,8.286508560180664062e+00,3.229625940322875977e+00,1.333640480041503906e+01,9.339200019836425781e+00,6.748506069183349609e+00,4.715164184570312500e+00
0.000000000000000000e+00,7.135586142539978027e-01,6.428451061248779297e+00,1.836269617080688477e+00,5.702725887298583984e+00,0.000000000000000000e+00,1.074180507659912109e+01,6.063545703887939453e+00,1.047489929199218750e+01,1.367579460144042969e+01,2.522322177886962891e+00,9.901782035827636719e+00,6.371145725250244141e+00,1.272237205505371094e+01,0.000000000000000000e+00
4.129741668701171875e+00,1.580337285995483398e+00,1.263311386108398438e+01,4.301309585571289062e+00,2.740481853485107422e+00,0.000000000000000000e+00,7.876472473144531250e+00,3.039390802383422852e+00,1.100229072570800781e+01,8.137681961059570312e+00,6.853702545166015625e+00,1.253329944610595703e+01,8.158900260925292969e+00,1.057434654235839844e+01,8.060557365417480469e+00
2.161846160888671875e+00,2.655414581298828125e+00,6.630483627319335938e+00,7.312847375869750977e-01,1.158699703216552734e+01,0.000000000000000000e+00,1.717723846435546875e+01,8.598497390747070312e+00,8.926099777221679688e+00,1.271844673156738281e+01,3.692965745925903320e+00,6.590107440948486328e+00,1.207325363159179688e+01,1.080264568328857422e+01,3.258421182632446289e+00
6.537796020507812500e+00,1.000283527374267578e+01,9.588965415954589844e+00,5.713824272155761719e+00,3.339171409606933594e-02,0.000000000000000000e+00,8.960366249084472656e+00,4.495737075805664062e+00,7.085970401763916016e+00,5.839667797088623047e+00,7.876222133636474609e+00,1.204975605010986328e+01,1.002706527709960938e+01,9.641737937927246094e+00,6.301211357116699219e+00
1.852381348609924316e+00,0.000000000000000000e+00,6.593643188476562500e+00,0.000000000000000000e+00,1.180599689483642578e+01,0.000000000000000000e+00,1.790724754333496094e+01,7.561236858367919922e+00,1.103098678588867188e+01,1.457503509521484375e+01,4.222640037536621094e+00,6.122708797454833984e+00,1.446282291412353516e+01,4.920694828033447266e+00,4.685037136077880859e+00
6.295595645904541016e+00,1.087481403350830078e+01,1.104523468017578125e+01,1.896638488769531250e+01,4.180960178375244141e+00,0.000000000000000000e+00,4.986313819885253906e+00,2.108403205871582031e+00,1.294936752319335938e+01,5.394612789154052734e+00,1.324490737915039062e+01,1.179706192016601562e+01,1.211932373046875000e+01,1.547143554687500000e+01,7.074277400970458984e+00
3.655652999877929688e-01,0.000000000000000000e+00,3.701400995254516602e+00,0.000000000000000000e+00,9.170629501342773438e+00,0.000000000000000000e+00,1.770256805419921875e+01,4.577283382415771484e+00,6.110256671905517578e+00,1.149592590332031250e+01,3.008656501770019531e+00,5.230461597442626953e+00,1.021605873107910156e+01,3.922313451766967773e+00,8.712141036987304688e+00
6.082161426544189453e+00,7.175580024719238281e+00,9.416234016418457031e+00,5.467292785644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970768928527832031e+00,1.004675102233886719e+01,4.229125499725341797e+00,7.599393844604492188e+00,1.426256465911865234e+01,1.181223392486572266e+01,1.003482151031494141e+01,5.877289295196533203e+00
2.567348003387451172e+00,9.864984154701232910e-01,1.596130752563476562e+01,8.166977882385253906e+00,1.405182743072509766e+01,0.000000000000000000e+00,5.091387748718261719e+00,1.150794124603271484e+01,8.707279205322265625e+00,1.579989814758300781e+01,1.051551914215087891e+01,1.360792732238769531e+01,3.150315761566162109e+00,5.587388515472412109e+00,4.905774116516113281e+00
6.656553745269775391e+00,7.692297935485839844e+00,1.077968215942382812e+01,6.696196556091308594e+00,6.518624722957611084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748646974563598633e+00,4.001438617706298828e+00,6.850091457366943359e+00,4.609309196472167969e+00,1.450337886810302734e+01,1.328290748596191406e+01,1.012602615356445312e+01,9.807255744934082031e+00
7.800741195678710938e+00,3.974527120590209961e+00,1.858591461181640625e+01,5.184065818786621094e+00,3.856488704681396484e+00,0.000000000000000000e+00,5.723099231719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041496276855468750e+00,0.000000000000000000e+00,1.031354713439941406e+01,1.310099983215332031e+01,4.975126266479492188e+00,1.453505992889404297e+01
1.292216682434082031e+01,1.191116428375244141e+01,1.707953071594238281e+01,2.091581153869628906e+01,1.698135757446289062e+01,0.000000000000000000e+00,6.386545181274414062e+00,1.450593662261962891e+01,1.843349647521972656e+01,1.950209808349609375e+01,8.021382331848144531e+00,1.847445678710937500e+01,1.122055053710937500e+01,9.884472846984863281e+00,4.637838840484619141e+00
4.513681411743164062e+00,3.050413370132446289e+00,1.869099807739257812e+01,9.608404159545898438e+00,7.186660289764404297e+00,0.000000000000000000e+00,9.971775054931640625e+00,4.329796314239501953e+00,1.175273513793945312e+01,8.550508499145507812e+00,9.374036788940429688e+00,1.027814960479736328e+01,8.364404678344726562e+00,8.728602409362792969e+00,3.632564067840576172e+00
2.453702926635742188e+00,6.677203178405761719e+00,1.052622699737548828e+01,8.809483528137207031e+00,1.635009765625000000e+01,0.000000000000000000e+00,1.290160369873046875e+01,1.220330715179443359e+01,1.569727897644042969e+01,2.098499679565429688e+01,5.554305076599121094e+00,8.591285705566406250e+00,7.426472663879394531e+00,1.618486404418945312e+01,0.000000000000000000e+00
1.128927040100097656e+01,1.226829814910888672e+01,1.426566696166992188e+01,2.099930381774902344e+01,1.218840885162353516e+01,0.000000000000000000e+00,1.171567916870117188e+01,6.428506374359130859e+00,9.822132110595703125e+00,8.738162994384765625e+00,1.299524402618408203e+01,1.648023605346679688e+01,1.783566474914550781e+01,9.368775367736816406e+00,5.531308174133300781e+00
0.000000000000000000e+00,1.310705184936523438e+00,5.677649974822998047e+00,0.000000000000000000e+00,5.145358562469482422e+00,0.000000000000000000e+00,1.115772056579589844e+01,4.501070499420166016e+00,1.055033111572265625e+01,1.290919685363769531e+01,1.931248426437377930e+00,4.984944343566894531e+00,7.208288669586181641e+00,1.429231071472167969e+01,2.738568544387817383e+00
3.304862499237060547e+00,4.150711059570312500e+00,5.690053939819335938e+00,7.371264457702636719e+00,1.688805341720581055e+00,0.000000000000000000e+00,2.787856340408325195e+00,4.320529460906982422e+00,7.335491180419921875e+00,7.704273223876953125e+00,9.257724761962890625e+00,7.925523757934570312e+00,1.242058563232421875e+01,1.703522872924804688e+01,1.097679519653320312e+01
0.000000000000000000e+00,3.126763343811035156e+00,7.621267318725585938e+00,1.903041076660156250e+01,7.021273612976074219e+00,0.000000000000000000e+00,1.810816192626953125e+01,8.770049095153808594e+00,1.164722442626953125e+01,1.612669944763183594e+01,1.107700061798095703e+01,6.504921436309814453e+00,1.200394153594970703e+01,2.225607299804687500e+01,8.251143455505371094e+00
1.172493934631347656e+01,8.248602867126464844e+00,7.066410541534423828e+00,1.546280145645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276853680610656738e-01,6.562986373901367188e+00,9.226156234741210938e+00,4.453314781188964844e+00,1.085062694549560547e+01,7.233628273010253906e+00,1.809337615966796875e+01,1.905431938171386719e+01,1.123435020446777344e+01
0.000000000000000000e+00,9.600566864013671875e+00,1.193243980407714844e+01,1.106026172637939453e+01,4.812702178955078125e+00,0.000000000000000000e+00,1.467434883117675781e+01,1.399807167053222656e+01,1.339723014831542969e+01,1.424421310424804688e+01,5.493812084197998047e+00,4.934884071350097656e+00,1.096384811401367188e+01,1.608612442016601562e+01,0.000000000000000000e+00
9.374638557434082031e+00,5.312845706939697266e+00,1.668727493286132812e+01,1.570496368408203125e+01,6.055848598480224609e+00,0.000000000000000000e+00,8.877125740051269531e+00,1.832026290893554688e+01,1.469187355041503906e+01,1.001573753356933594e+01,1.438563156127929688e+01,1.144289302825927734e+01,1.516624736785888672e+01,1.290914916992187500e+01,2.856046915054321289e+00
4.445131301879882812e+00,4.965271949768066406e+00,5.589215278625488281e+00,1.292571163177490234e+01,7.945159435272216797e+00,0.000000000000000000e+00,1.759520912170410156e+01,9.394645690917968750e+00,4.397538185119628906e+00,9.494312286376953125e+00,1.201899719238281250e+01,9.618705749511718750e+00,4.008273601531982422e+00,1.402968406677246094e+01,2.869138002395629883e+00
6.524082660675048828e+00,5.022994995117187500e+00,5.395666599273681641e+00,2.378685951232910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329725861549377441e+00,5.689428806304931641e+00,4.993568420410156250e+00,4.568964958190917969e+00,6.500025749206542969e+00,5.612521648406982422e+00,1.319488143920898438e+01,1.579377841949462891e+01,8.823924064636230469e+00
6.345303535461425781e+00,9.016119956970214844e+00,5.696701049804687500e+00,8.849742889404296875e+00,9.147515296936035156e+00,0.000000000000000000e+00,1.077933979034423828e+01,6.852710247039794922e+00,3.530260086059570312e+00,1.339362144470214844e+01,4.190375328063964844e+00,1.275501632690429688e+01,8.671250343322753906e+00,1.547844982147216797e+01,5.435369968414306641e+00
5.553816795349121094e+00,6.905375003814697266e+00,5.737475395202636719e+00,3.596983194351196289e+00,1.616454482078552246e+00,0.000000000000000000e+00,6.472061157226562500e+00,4.318715095520019531e+00,4.078632354736328125e+00,7.535521030426025391e+00,6.760897159576416016e+00,9.077401161193847656e+00,1.180999851226806641e+01,1.534191226959228516e+01,7.583583831787109375e+00
