8.378106117248535156e+00,0.000000000000000000e+00,1.147612285614013672e+01,9.585808753967285156e+00,2.287141680717468262e-01,2.405579686164855957e-01,1.795447468757629395e+00,3.718549966812133789e+00,1.926623106002807617e+00,2.870199441909790039e+00,8.962997436523437500e+00,9.445899009704589844e+00,0.000000000000000000e+00,4.786057949066162109e+00,1.085840225219726562e+00
1.141267967224121094e+01,1.210967636108398438e+01,6.676809310913085938e+00,5.090255260467529297e+00,5.545395374298095703e+00,4.686290740966796875e+00,5.793907165527343750e+00,4.353833198547363281e+00,9.043642044067382812e+00,1.024139118194580078e+01,5.342377662658691406e+00,1.549885869026184082e-01,4.370943069458007812e+00,5.310115337371826172e+00,6.507175445556640625e+00
1.135579204559326172e+01,1.278687095642089844e+01,1.070466518402099609e+00,8.345638275146484375e+00,6.821540832519531250e+00,0.000000000000000000e+00,2.023413181304931641e+00,5.039470672607421875e+00,9.960280418395996094e+00,6.573439121246337891e+00,6.236893653869628906e+00,4.479979515075683594e+00,4.726084232330322266e+00,0.000000000000000000e+00,4.636035919189453125e+00
1.638979911804199219e+01,2.281710815429687500e+01,0.000000000000000000e+00,5.990969657897949219e+00,1.061015129089355469e+01,3.783874034881591797e+00,3.415708780288696289e+00,4.375381946563720703e+00,4.655844688415527344e+00,0.000000000000000000e+00,1.276821136474609375e+00,7.632064819335937500e+00,7.891501903533935547e+00,2.138648509979248047e+00,8.232521057128906250e+00
6.094528675079345703e+00,2.020317649841308594e+01,2.449337482452392578e+00,6.156420707702636719e+00,6.527280807495117188e+00,7.533570766448974609e+00,9.685808181762695312e+00,9.852951020002365112e-02,5.752665519714355469e+00,2.442367315292358398e+00,9.986170768737792969e+00,1.276217460632324219e+01,1.055705451965332031e+01,9.064660072326660156e+00,1.313262557983398438e+01
1.344175529479980469e+01,2.432337045669555664e+00,7.688810825347900391e+00,9.839119911193847656e+00,0.000000000000000000e+00,5.437289237976074219e+00,1.958599448204040527e+00,7.245553493499755859e+00,8.076070547103881836e-01,4.359588146209716797e+00,9.802086830139160156e+00,8.726389884948730469e+00,0.000000000000000000e+00,5.126281738281250000e+00,2.658211231231689453e+00
6.099170684814453125e+00,1.176930522918701172e+01,5.218357563018798828e+00,4.439498424530029297e+00,7.915989398956298828e+00,2.098502159118652344e+00,3.142028570175170898e+00,0.000000000000000000e+00,8.738688468933105469e+00,6.472687244415283203e+00,8.715234756469726562e+00,5.901916503906250000e+00,7.295393943786621094e+00,7.361837387084960938e+00,4.918551921844482422e+00
1.109121513366699219e+01,1.671350860595703125e+01,6.742232799530029297e+00,1.531432509422302246e+00,2.654668569564819336e+00,1.610675334930419922e+00,3.753268480300903320e+00,1.744989514350891113e+00,7.364248275756835938e+00,3.773251533508300781e+00,4.691531181335449219e+00,1.055101776123046875e+01,5.165227890014648438e+00,4.662071704864501953e+00,1.029438686370849609e+01
7.059085369110107422e+00,1.312636852264404297e+01,9.334616661071777344e+00,9.073952674865722656e+00,9.803665161132812500e+00,4.774380922317504883e-01,0.000000000000000000e+00,1.874130487442016602e+00,9.123122215270996094e+00,5.400990009307861328e+00,9.470382690429687500e+00,6.248282909393310547e+00,2.872107505798339844e+00,8.603148460388183594e-01,7.865192413330078125e+00
1.035196018218994141e+01,2.738241910934448242e+00,9.359299659729003906e+00,5.302106380462646484e+00,4.870905399322509766e+00,2.369854450225830078e+00,2.527382612228393555e+00,8.407167434692382812e+00,5.625113964080810547e+00,1.246587276458740234e+00,5.730076313018798828e+00,6.259228706359863281e+00,0.000000000000000000e+00,6.533260345458984375e-01,1.440152645111083984e+01
9.730192184448242188e+00,1.911240100860595703e+00,1.532873821258544922e+01,1.209846258163452148e+00,8.429602622985839844e+00,5.621028900146484375e+00,6.415079116821289062e+00,5.772131443023681641e+00,7.302181243896484375e+00,5.860345363616943359e+00,7.649354934692382812e+00,3.903845787048339844e+00,0.000000000000000000e+00,8.184094429016113281e+00,5.563460350036621094e+00
1.419422245025634766e+01,0.000000000000000000e+00,1.686470603942871094e+01,6.197667598724365234e+00,7.828056812286376953e+00,1.159468770027160645e+00,7.219765663146972656e+00,8.035738945007324219e+00,6.081723690032958984e+00,4.823480606079101562e+00,6.677875995635986328e+00,3.123229980468750000e+00,0.000000000000000000e+00,6.170212268829345703e+00,7.816294670104980469e+00
