9.669039726257324219e+00,0.000000000000000000e+00,3.049249410629272461e+00,5.605202198028564453e+00,2.844981431961059570e+00,0.000000000000000000e+00,1.013734912872314453e+01,7.968218326568603516e+00,8.949223518371582031e+00,2.248199939727783203e+00,9.926655769348144531e+00,4.795100212097167969e+00,1.070488929748535156e+01,5.026774883270263672e+00,1.026598644256591797e+01
4.391186714172363281e+00,0.000000000000000000e+00,1.048060607910156250e+01,6.672666072845458984e+00,3.439826965332031250e+00,0.000000000000000000e+00,9.804100990295410156e+00,1.187863826751708984e+01,1.144150352478027344e+01,7.405411243438720703e+00,1.379934597015380859e+01,9.785728454589843750e-01,8.827633857727050781e+00,4.370678901672363281e+00,3.822506427764892578e+00
8.364017486572265625e+00,0.000000000000000000e+00,2.023466348648071289e+00,1.407225728034973145e+00,1.722313046455383301e+00,1.781034350395202637e+00,1.260974121093750000e+01,1.184197616577148438e+01,7.203805923461914062e+00,8.114386558532714844e+00,1.032704830169677734e+01,2.543708801269531250e+00,1.112759876251220703e+01,9.003067016601562500e+00,7.093841075897216797e+00
1.274793624877929688e+01,0.000000000000000000e+00,8.314675331115722656e+00,1.134107589721679688e+01,1.165464401245117188e+01,5.100280791521072388e-02,1.131544399261474609e+01,1.031100463867187500e+01,4.840119838714599609e+00,4.017656803131103516e+00,1.271513843536376953e+01,7.445248603820800781e+00,5.272418498992919922e+00,7.905129194259643555e-01,9.593861579895019531e+00
1.372161197662353516e+01,0.000000000000000000e+00,5.790563583374023438e+00,5.229236125946044922e+00,1.747746276855468750e+01,4.276672840118408203e+00,1.061386108398437500e+01,5.424057483673095703e+00,1.185833811759948730e-01,2.188934803009033203e+00,6.633168220520019531e+00,1.184257602691650391e+01,1.322894954681396484e+01,3.027495861053466797e+00,1.454720211029052734e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.104819297790527344e+00,0.000000000000000000e+00,1.062845325469970703e+01,8.488049507141113281e+00,1.257031154632568359e+01,9.917715072631835938e+00,9.046123504638671875e+00,5.145730495452880859e+00,5.955514907836914062e+00,4.207704067230224609e+00,1.512428092956542969e+01,5.781527042388916016e+00,2.756959915161132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323771858215332031e+01,1.273987054824829102e+00,1.021256732940673828e+01,1.039892005920410156e+01,1.224993515014648438e+01,7.356538295745849609e+00,1.092247486114501953e+01,2.575723826885223389e-02,4.645306587219238281e+00,2.378238439559936523e+00,2.068474197387695312e+01,7.195421218872070312e+00,3.340168476104736328e+00
5.247614383697509766e+00,0.000000000000000000e+00,9.295742988586425781e+00,4.286226749420166016e+00,1.386078715324401855e+00,4.427700996398925781e+00,1.277558326721191406e+01,1.053305816650390625e+01,7.953150749206542969e+00,6.244465351104736328e+00,4.672093391418457031e+00,5.458319664001464844e+00,4.076054096221923828e+00,8.497071266174316406e+00,3.539411067962646484e+00
9.216049194335937500e+00,0.000000000000000000e+00,8.562223434448242188e+00,6.427653789520263672e+00,9.189938545227050781e+00,3.579116344451904297e+00,3.810269832611083984e+00,4.602266788482666016e+00,1.469888591766357422e+01,0.000000000000000000e+00,9.739766120910644531e+00,6.418399333953857422e+00,2.583510637283325195e+00,6.320164680480957031e+00,9.375078201293945312e+00
1.057551288604736328e+01,0.000000000000000000e+00,9.898326873779296875e+00,6.035693645477294922e+00,8.984713554382324219e+00,0.000000000000000000e+00,8.886074066162109375e+00,2.370379447937011719e+00,1.145219516754150391e+01,2.006748199462890625e+00,1.027117443084716797e+01,4.771356105804443359e+00,4.270227432250976562e+00,5.876907825469970703e+00,1.244125270843505859e+01
9.132081031799316406e+00,0.000000000000000000e+00,9.218136787414550781e+00,6.467760086059570312e+00,4.997188568115234375e+00,0.000000000000000000e+00,5.368260860443115234e+00,6.257442951202392578e+00,1.164780998229980469e+01,3.483741044998168945e+00,9.649418830871582031e+00,3.108386993408203125e+00,7.521948814392089844e+00,6.844521045684814453e+00,9.787434577941894531e+00
9.311326026916503906e+00,0.000000000000000000e+00,9.183848381042480469e+00,3.311936855316162109e+00,4.426939964294433594e+00,3.212644338607788086e+00,1.264653778076171875e+01,0.000000000000000000e+00,7.097099304199218750e+00,0.000000000000000000e+00,1.034401035308837891e+01,2.910650968551635742e+00,1.071007251739501953e+01,3.940443515777587891e+00,1.255330371856689453e+01
1.689821624755859375e+01,0.000000000000000000e+00,7.772686958312988281e+00,1.046715736389160156e+00,1.057905435562133789e+00,3.895548105239868164e+00,6.493627548217773438e+00,7.926328659057617188e+00,8.567794799804687500e+00,4.181241035461425781e+00,5.667186737060546875e+00,5.129069805145263672e+00,1.346728992462158203e+01,1.550681114196777344e+01,6.412427902221679688e+00
1.298402500152587891e+01,0.000000000000000000e+00,8.987768173217773438e+00,2.703361809253692627e-01,6.838438034057617188e+00,5.540988445281982422e+00,8.281112670898437500e+00,2.675758361816406250e+00,1.500060081481933594e+00,0.000000000000000000e+00,1.161622619628906250e+01,9.289741516113281250e+00,1.281005287170410156e+01,1.055939483642578125e+01,4.658712387084960938e+00
1.246832942962646484e+01,0.000000000000000000e+00,3.575980663299560547e+00,2.886478424072265625e+00,1.021978378295898438e+01,5.225946426391601562e+00,7.949744701385498047e+00,2.907270431518554688e+00,5.621865749359130859e+00,2.761770784854888916e-01,9.395373344421386719e+00,9.470851898193359375e+00,5.255899906158447266e+00,1.106725120544433594e+01,4.223584175109863281e+00
1.145853900909423828e+01,0.000000000000000000e+00,1.118393421173095703e+01,7.870219230651855469e+00,3.357656002044677734e+00,4.957718402147293091e-02,8.363247871398925781e+00,1.096730041503906250e+01,8.342948913574218750e+00,2.037818670272827148e+00,1.302068710327148438e+01,8.725496292114257812e+00,6.511625766754150391e+00,2.850430011749267578e+00,8.607548713684082031e+00
1.479381847381591797e+01,0.000000000000000000e+00,6.790930747985839844e+00,6.336350917816162109e+00,1.631286621093750000e+01,5.356359004974365234e+00,1.347296237945556641e+01,4.481130599975585938e+00,4.284024715423583984e+00,4.376858234405517578e+00,4.204743385314941406e+00,1.155534458160400391e+01,8.077680587768554688e+00,7.271263122558593750e+00,1.504264163970947266e+01
4.669505357742309570e-02,0.000000000000000000e+00,1.771681427955627441e+00,4.889599323272705078e+00,1.856687545776367188e+01,3.913986921310424805e+00,5.121782302856445312e+00,3.333896160125732422e+00,6.577420711517333984e+00,3.603588640689849854e-01,7.319582939147949219e+00,5.353638648986816406e+00,1.197336483001708984e+01,4.662507057189941406e+00,6.980471134185791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.255657196044921875e+00,4.597321987152099609e+00,5.696764469146728516e+00,4.658269405364990234e+00,1.074241924285888672e+01,6.761306285858154297e+00,1.477819156646728516e+01,0.000000000000000000e+00,4.264153480529785156e+00,5.164052248001098633e-01,1.654431343078613281e+01,2.602774620056152344e+00,3.389762401580810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.642688274383544922e+00,6.108414173126220703e+00,4.454354286193847656e+00,1.899319887161254883e+00,6.500782489776611328e+00,7.168869495391845703e+00,1.806109046936035156e+01,0.000000000000000000e+00,6.585085868835449219e+00,2.636401951313018799e-01,1.209177303314208984e+01,3.599579572677612305e+00,5.229218006134033203e+00
4.193929195404052734e+00,0.000000000000000000e+00,8.080226898193359375e+00,6.434301853179931641e+00,2.903029680252075195e+00,0.000000000000000000e+00,7.767567157745361328e+00,5.872083187103271484e+00,1.495092868804931641e+01,1.636795759201049805e+00,4.944707870483398438e+00,3.227302551269531250e+00,2.173190593719482422e+00,6.479742050170898438e+00,5.147123336791992188e+00
3.942723751068115234e+00,0.000000000000000000e+00,5.611545562744140625e+00,5.267708301544189453e+00,1.107344055175781250e+01,1.107925534248352051e+00,2.431124448776245117e+00,1.593968749046325684e+00,1.116801261901855469e+01,0.000000000000000000e+00,8.197151184082031250e+00,4.700610160827636719e+00,4.355962276458740234e+00,5.453908443450927734e+00,3.324956417083740234e+00
9.749453544616699219e+00,0.000000000000000000e+00,1.029557609558105469e+01,6.023258686065673828e+00,1.242465686798095703e+01,0.000000000000000000e+00,9.545614242553710938e+00,5.944670438766479492e-01,1.000303173065185547e+01,1.832772970199584961e+00,1.231945800781250000e+01,3.062837123870849609e+00,8.291108131408691406e+00,4.407243728637695312e+00,1.381766891479492188e+01
6.177968025207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767703056335449219e+00,1.114513492584228516e+01,3.622930943965911865e-01,4.503251552581787109e+00,1.528309941291809082e+00,6.185946941375732422e+00,2.556564092636108398e+00,1.007545661926269531e+01,3.983730316162109375e+00,6.759211063385009766e+00,6.005433559417724609e+00,6.026540756225585938e+00
7.888646125793457031e+00,0.000000000000000000e+00,3.261469364166259766e+00,2.100599765777587891e+00,7.679812431335449219e+00,3.024271249771118164e+00,9.323939323425292969e+00,0.000000000000000000e+00,7.593585968017578125e+00,2.200453758239746094e+00,1.123873138427734375e+01,4.525348663330078125e+00,7.695219039916992188e+00,6.306330680847167969e+00,1.120421695709228516e+01
8.082443237304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745661258697509766e+00,5.816473484039306641e+00,0.000000000000000000e+00,8.840465545654296875e+00,5.635111331939697266e+00,9.933396339416503906e+00,1.801120042800903320e+00,9.210684776306152344e+00,3.894001483917236328e+00,9.908321380615234375e+00,4.511507034301757812e+00,1.026802253723144531e+01
6.429098606109619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530219078063964844e+00,3.472700357437133789e+00,4.153559207916259766e-01,1.024024581909179688e+01,7.720637798309326172e+00,9.280382156372070312e+00,4.986145973205566406e+00,8.646047592163085938e+00,2.525594711303710938e+00,8.464600563049316406e+00,8.241937637329101562e+00,6.526801109313964844e+00
3.071851730346679688e+00,0.000000000000000000e+00,1.024606418609619141e+01,5.210726737976074219e+00,5.755961418151855469e+00,1.230307146906852722e-01,9.772111892700195312e+00,1.259952449798583984e+01,1.063754844665527344e+01,5.499282836914062500e+00,8.597084999084472656e+00,3.091689348220825195e+00,5.437396526336669922e+00,6.087059497833251953e+00,0.000000000000000000e+00
5.103213310241699219e+00,0.000000000000000000e+00,1.342807674407958984e+01,1.010043621063232422e+01,7.282757282257080078e+00,0.000000000000000000e+00,7.729166507720947266e+00,1.101419258117675781e+01,1.295894145965576172e+01,2.452907800674438477e+00,1.404830646514892578e+01,5.168243885040283203e+00,7.345999240875244141e+00,4.872096538543701172e+00,2.868019580841064453e+00
6.579325199127197266e+00,0.000000000000000000e+00,5.400888919830322266e+00,3.427502632141113281e+00,4.082342147827148438e+00,0.000000000000000000e+00,9.859271049499511719e+00,8.867841720581054688e+00,8.372006416320800781e+00,2.885642528533935547e+00,9.595296859741210938e+00,3.664697170257568359e+00,1.101576042175292969e+01,3.417318820953369141e+00,1.041864013671875000e+01
2.049791336059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137842655181884766e+00,1.424150753021240234e+01,1.793866395950317383e+00,3.810674667358398438e+00,5.598319053649902344e+00,9.115662574768066406e+00,7.276906967163085938e-01,2.993803262710571289e+00,4.433534145355224609e+00,7.398633003234863281e+00,8.320038318634033203e-01,1.006663322448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586332559585571289e-01,0.000000000000000000e+00,7.682957649230957031e+00,6.627996921539306641e+00,1.157751941680908203e+01,5.791960716247558594e+00,9.653550148010253906e+00,2.645411491394042969e+00,2.428517341613769531e+00,1.702895760536193848e+00,1.398677349090576172e+01,4.010250091552734375e+00,5.841881275177001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835524082183837891e+00,5.695877075195312500e+00,9.066654205322265625e+00,8.331326246261596680e-01,8.983824729919433594e+00,1.027323246002197266e+01,1.764911270141601562e+01,1.942926168441772461e+00,5.867963790893554688e+00,9.565631151199340820e-01,1.164149093627929688e+01,5.916028499603271484e+00,1.560634136199951172e+00
3.363605022430419922e+00,0.000000000000000000e+00,4.726446151733398438e+00,2.175474643707275391e+00,0.000000000000000000e+00,3.436288118362426758e+00,1.505738735198974609e+01,7.603779792785644531e+00,1.219754409790039062e+01,8.161273002624511719e+00,4.935456275939941406e+00,2.768163442611694336e+00,3.727373361587524414e+00,9.969007492065429688e+00,2.385200023651123047e+00
1.063074588775634766e+00,0.000000000000000000e+00,8.968871116638183594e+00,2.809586524963378906e+00,4.435620307922363281e+00,1.778645038604736328e+00,4.401036262512207031e+00,6.970424652099609375e+00,1.107097530364990234e+01,2.737988710403442383e+00,6.595729827880859375e+00,2.045109987258911133e+00,6.714484691619873047e+00,6.117214202880859375e+00,8.040951490402221680e-01
1.415584659576416016e+01,0.000000000000000000e+00,8.044814109802246094e+00,2.909632205963134766e+00,4.143067836761474609e+00,1.265461087226867676e+00,1.043961334228515625e+01,8.302989602088928223e-01,1.033882045745849609e+01,3.821671962738037109e+00,1.092175865173339844e+01,6.135835647583007812e+00,7.638045310974121094e+00,9.346822738647460938e+00,1.643083763122558594e+01
1.415707015991210938e+01,0.000000000000000000e+00,1.992064833641052246e+00,2.917632102966308594e+00,1.312809658050537109e+01,3.582878589630126953e+00,5.135918140411376953e+00,0.000000000000000000e+00,9.309659004211425781e+00,2.223058938980102539e-01,9.892793655395507812e+00,6.634828567504882812e+00,3.485321760177612305e+00,7.907428741455078125e+00,1.002446174621582031e+01
1.497077178955078125e+01,0.000000000000000000e+00,3.084629774093627930e+00,3.062917709350585938e+00,8.565424919128417969e+00,3.268120050430297852e+00,1.103509998321533203e+01,0.000000000000000000e+00,7.130157470703125000e+00,2.317208290100097656e+00,1.285717964172363281e+01,7.571804523468017578e+00,7.219605445861816406e+00,9.505184173583984375e+00,1.160391902923583984e+01
1.091888999938964844e+01,0.000000000000000000e+00,4.785142421722412109e+00,3.853486537933349609e+00,5.385042190551757812e+00,2.726270198822021484e+00,4.508384227752685547e+00,0.000000000000000000e+00,1.199552822113037109e+01,0.000000000000000000e+00,9.110031127929687500e+00,3.215207815170288086e+00,6.127319812774658203e+00,7.688572883605957031e+00,1.023351860046386719e+01
1.112703895568847656e+01,0.000000000000000000e+00,1.789602088928222656e+01,5.057987689971923828e+00,6.352281570434570312e+00,1.168880343437194824e+00,3.713018894195556641e+00,2.659246444702148438e+00,3.380337715148925781e+00,7.204086184501647949e-01,1.807631111145019531e+01,4.107786655426025391e+00,1.245243453979492188e+01,4.856525897979736328e+00,2.165434598922729492e+00
8.314827919006347656e+00,0.000000000000000000e+00,1.316874694824218750e+01,1.080881023406982422e+01,5.453763008117675781e+00,0.000000000000000000e+00,2.085853099822998047e+00,5.599131107330322266e+00,1.277145671844482422e+01,0.000000000000000000e+00,9.720227241516113281e+00,5.520945549011230469e+00,9.823028564453125000e+00,9.136051177978515625e+00,2.766534328460693359e+00
9.267872810363769531e+00,0.000000000000000000e+00,1.047527694702148438e+01,5.210730075836181641e+00,4.626167774200439453e+00,0.000000000000000000e+00,5.822214126586914062e+00,6.816505908966064453e+00,9.688990592956542969e+00,5.039309501647949219e+00,2.027137184143066406e+01,1.984828352928161621e+00,1.418285655975341797e+01,3.454867601394653320e+00,6.842865943908691406e+00
1.039152908325195312e+01,0.000000000000000000e+00,1.364286422729492188e+01,0.000000000000000000e+00,8.213454246520996094e+00,0.000000000000000000e+00,1.162452316284179688e+01,1.363858699798583984e+01,4.595786571502685547e+00,8.784405708312988281e+00,1.090168762207031250e+01,6.172590732574462891e+00,1.293531799316406250e+01,6.302639484405517578e+00,4.854535579681396484e+00
7.500238418579101562e-01,0.000000000000000000e+00,2.503409862518310547e+00,2.025784015655517578e+00,1.688346481323242188e+01,1.874322414398193359e+00,4.829324722290039062e+00,6.542776107788085938e+00,5.288372993469238281e+00,2.107373476028442383e+00,3.839806795120239258e+00,4.733866691589355469e+00,1.061473083496093750e+01,0.000000000000000000e+00,6.512208461761474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314151883125305176e+00,0.000000000000000000e+00,1.027246475219726562e+01,3.982438325881958008e+00,8.905342102050781250e+00,6.534293651580810547e+00,1.144051647186279297e+01,5.782586932182312012e-01,4.970175921916961670e-01,1.166061758995056152e+00,1.379013442993164062e+01,1.472766041755676270e+00,6.620045185089111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844238400459289551e+00,9.271864891052246094e+00,5.054311752319335938e+00,6.696837902069091797e+00,6.356547355651855469e+00,9.307931900024414062e+00,1.351915597915649414e+00,5.048674583435058594e+00,3.338191986083984375e+00,1.139998531341552734e+01,7.688121795654296875e+00,3.433683872222900391e+00
7.687303543090820312e+00,0.000000000000000000e+00,1.936154747009277344e+01,1.649654197692871094e+01,7.821889400482177734e+00,0.000000000000000000e+00,1.003233718872070312e+01,1.139006233215332031e+01,1.436169147491455078e+01,4.741094112396240234e+00,4.971869468688964844e+00,3.007563829421997070e+00,6.524618148803710938e+00,1.203314399719238281e+01,3.503475189208984375e+00
1.175047492980957031e+01,0.000000000000000000e+00,3.154710829257965088e-01,3.468183040618896484e+00,8.288194656372070312e+00,5.610270500183105469e+00,7.476031780242919922e+00,7.555669546127319336e-01,1.147000312805175781e+01,2.891920089721679688e+00,7.068500518798828125e+00,8.643694877624511719e+00,1.870554208755493164e+00,1.328453826904296875e+01,6.577615261077880859e+00
6.331342220306396484e+00,0.000000000000000000e+00,2.240494012832641602e+00,1.394248485565185547e+00,6.186342716217041016e+00,3.110933303833007812e+00,9.615972518920898438e+00,0.000000000000000000e+00,6.178946018218994141e+00,2.116513252258300781e+00,7.722366333007812500e+00,4.604897975921630859e+00,4.797296524047851562e+00,9.312873840332031250e+00,4.892763614654541016e+00
6.652324199676513672e+00,0.000000000000000000e+00,2.999794185161590576e-01,2.540257453918457031e+00,9.482261657714843750e+00,4.691998958587646484e+00,6.845741271972656250e+00,0.000000000000000000e+00,7.269393444061279297e+00,2.589249134063720703e+00,7.330589294433593750e+00,6.654910564422607422e+00,6.236664295196533203e+00,1.251215934753417969e+01,2.478019237518310547e+00
6.588230133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942423343658447266e+00,4.411042690277099609e+00,1.151307392120361328e+01,1.820349693298339844e+00,7.929357051849365234e+00,3.768941879272460938e+00,4.898781776428222656e+00,8.560586929321289062e+00,4.184316635131835938e+00,1.277866172790527344e+01,1.813196301460266113e+00
5.120662212371826172e+00,0.000000000000000000e+00,8.384924530982971191e-01,7.754082679748535156e-01,1.047336864471435547e+01,3.501237392425537109e+00,1.042746448516845703e+01,4.062981605529785156e+00,9.563520431518554688e+00,4.428003311157226562e+00,2.621273040771484375e+00,7.624556064605712891e+00,2.544810295104980469e+00,1.257767868041992188e+01,0.000000000000000000e+00
2.998741149902343750e+00,0.000000000000000000e+00,8.403151512145996094e+00,1.348526239395141602e+00,5.328827381134033203e+00,4.456054687500000000e+00,4.560277462005615234e+00,1.847187280654907227e+00,1.073409175872802734e+01,6.494249701499938965e-01,4.494112014770507812e+00,3.956781625747680664e+00,6.820067405700683594e+00,7.939373970031738281e+00,5.433907508850097656e+00
1.206104564666748047e+01,0.000000000000000000e+00,1.028925037384033203e+01,0.000000000000000000e+00,8.795182228088378906e+00,7.674703001976013184e-01,1.324067020416259766e+01,0.000000000000000000e+00,4.781013011932373047e+00,3.036509990692138672e+00,2.519918918609619141e+00,5.045899391174316406e+00,1.614082145690917969e+01,1.483202362060546875e+01,7.297073841094970703e+00
1.825957298278808594e+01,0.000000000000000000e+00,1.388347148895263672e+01,8.022486686706542969e+00,1.022070312500000000e+01,3.884998083114624023e+00,7.940741539001464844e+00,0.000000000000000000e+00,5.582568168640136719e+00,1.432100176811218262e+00,1.202285861968994141e+01,6.023978233337402344e+00,1.002367973327636719e+01,1.026605224609375000e+01,1.470693683624267578e+01
8.767489433288574219e+00,1.038675978779792786e-01,1.790776824951171875e+01,0.000000000000000000e+00,1.314288425445556641e+01,1.253193140029907227e+00,3.278367519378662109e+00,0.000000000000000000e+00,3.438092231750488281e+00,0.000000000000000000e+00,9.659966468811035156e+00,5.709599494934082031e+00,1.546532249450683594e+01,0.000000000000000000e+00,1.020181274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.424993515014648438e+00,6.147852420806884766e+00,9.105897903442382812e+00,9.794801712036132812e+00,7.136324882507324219e+00,1.695546746253967285e+00,9.857076644897460938e+00,0.000000000000000000e+00,7.934324264526367188e+00,4.640151500701904297e+00,1.645091819763183594e+01,3.408329963684082031e+00,1.059055137634277344e+01
3.730788707733154297e+00,0.000000000000000000e+00,2.868885755538940430e+00,0.000000000000000000e+00,1.600216746330261230e+00,4.034310817718505859e+00,8.071690559387207031e+00,1.861116528511047363e+00,1.124128437042236328e+01,3.380268335342407227e+00,5.306694030761718750e+00,2.620349168777465820e+00,5.554965972900390625e+00,7.606200218200683594e+00,5.589683055877685547e+00
1.308302593231201172e+01,0.000000000000000000e+00,8.949024200439453125e+00,7.584005355834960938e+00,6.791182518005371094e+00,1.142984852194786072e-01,6.883158206939697266e+00,0.000000000000000000e+00,1.340043544769287109e+01,2.323816776275634766e+00,6.142327308654785156e+00,6.690133094787597656e+00,7.489387989044189453e+00,1.604319953918457031e+01,7.639131069183349609e+00
9.488738059997558594e+00,0.000000000000000000e+00,2.735115051269531250e+01,3.562048435211181641e+00,7.166395187377929688e+00,1.635612607002258301e+00,6.945110797882080078e+00,0.000000000000000000e+00,1.143099308013916016e+01,1.771380305290222168e+00,2.127931976318359375e+01,6.366129219532012939e-02,1.741543197631835938e+01,4.484487533569335938e+00,7.707067489624023438e+00
1.466336059570312500e+01,0.000000000000000000e+00,1.512327384948730469e+01,3.906943798065185547e+00,8.666391372680664062e+00,6.608386635780334473e-01,3.414885520935058594e+00,5.338373184204101562e+00,4.722325325012207031e+00,3.638759374618530273e+00,1.519915199279785156e+01,2.998589515686035156e+00,1.596852111816406250e+01,9.387605667114257812e+00,3.279705524444580078e+00
1.775941276550292969e+01,0.000000000000000000e+00,9.458033561706542969e+00,7.205832004547119141e-01,4.439529895782470703e+00,1.306135416030883789e+00,9.018021583557128906e+00,3.278892636299133301e-01,5.236013889312744141e+00,1.119167208671569824e+00,1.228458309173583984e+01,4.132286071777343750e+00,1.323925304412841797e+01,6.379851341247558594e+00,1.281232070922851562e+01
