6.666836261749267578e+00,2.953839683532714844e+01,1.844999694824218750e+01,5.137534141540527344e+00,7.340394258499145508e-01,6.306841850280761719e+00,2.085494995117187500e+01,1.468480825424194336e+00,3.642041015625000000e+01,2.107971382141113281e+01,1.742411804199218750e+01,1.347638511657714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.217297267913818359e+01
1.904854011535644531e+01,2.598582649230957031e+01,5.400634765625000000e+00,6.790681362152099609e+00,1.024774932861328125e+01,2.667796611785888672e+00,2.189945030212402344e+01,3.260225772857666016e+00,2.119140815734863281e+01,2.384477806091308594e+01,8.340097427368164062e+00,1.299389934539794922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052350521087646484e+01
9.831662178039550781e+00,1.166120815277099609e+01,1.018979072570800781e+01,6.382655620574951172e+00,1.480554389953613281e+01,3.055067062377929688e+00,2.027460670471191406e+01,2.378364562988281250e+00,7.841915130615234375e+00,2.387419319152832031e+01,1.149953079223632812e+01,5.823586940765380859e+00,5.103060245513916016e+00,0.000000000000000000e+00,1.533607006072998047e+00
4.495696544647216797e+00,7.260664463043212891e+00,7.595601081848144531e+00,9.757366180419921875e+00,1.792879676818847656e+01,8.035517692565917969e+00,2.246879577636718750e+01,2.785857677459716797e+00,7.363841533660888672e+00,1.474438667297363281e+01,7.854412078857421875e+00,7.034243583679199219e+00,1.388788604736328125e+01,1.518302917480468750e+00,3.085391044616699219e+00
4.726437568664550781e+00,6.109118938446044922e+00,9.378164291381835938e+00,5.133454799652099609e+00,8.133945465087890625e+00,7.598058223724365234e+00,1.661571502685546875e+01,4.046081066131591797e+00,3.073850870132446289e+00,9.822830200195312500e+00,3.905647516250610352e+00,2.867554664611816406e+00,1.075649166107177734e+01,4.206343650817871094e+00,6.306027412414550781e+00
6.922551631927490234e+00,6.470360279083251953e+00,9.715538024902343750e+00,3.578109502792358398e+00,1.585639572143554688e+01,1.191436386108398438e+01,1.626374053955078125e+01,3.341814517974853516e+00,7.707056045532226562e+00,1.266408538818359375e+01,9.650679230690002441e-01,4.867712974548339844e+00,1.288773441314697266e+01,6.071484684944152832e-01,6.855627536773681641e+00
3.810486316680908203e+00,7.699219703674316406e+00,9.706430435180664062e+00,1.155412673950195312e+01,1.960647392272949219e+01,7.328868389129638672e+00,1.763816452026367188e+01,1.130680751800537109e+01,1.238970279693603516e+01,1.508519172668457031e+01,5.612048149108886719e+00,8.908196449279785156e+00,1.940537071228027344e+01,4.074422359466552734e+00,9.328776359558105469e+00
1.106146240234375000e+01,9.866393208503723145e-01,2.032817077636718750e+01,1.620732688903808594e+01,1.356563186645507812e+01,6.499439716339111328e+00,2.139930963516235352e+00,3.342558741569519043e-01,8.157425880432128906e+00,9.438276290893554688e+00,2.992398452758789062e+01,1.347749996185302734e+01,5.459928989410400391e+00,1.144633293151855469e+01,1.169475364685058594e+01
1.127601432800292969e+01,7.681637287139892578e+00,1.183740997314453125e+01,1.060410213470458984e+01,8.289853096008300781e+00,6.114909648895263672e+00,9.925618171691894531e+00,2.877816915512084961e+00,1.139107799530029297e+01,9.744859695434570312e+00,1.118461036682128906e+01,7.717162370681762695e-01,6.723714828491210938e+00,0.000000000000000000e+00,3.901790142059326172e+00
9.596223831176757812e+00,5.025269985198974609e+00,6.485322475433349609e+00,4.534971237182617188e+00,7.749125003814697266e+00,3.552807331085205078e+00,9.650704383850097656e+00,5.393131256103515625e+00,5.664810657501220703e+00,5.920871734619140625e+00,9.274838447570800781e+00,0.000000000000000000e+00,6.215143203735351562e+00,3.052667856216430664e+00,4.849964618682861328e+00
4.683584690093994141e+00,2.556577205657958984e+00,5.875719070434570312e+00,5.205792427062988281e+00,1.442847061157226562e+01,1.141007423400878906e+01,1.710627746582031250e+01,7.729158401489257812e-01,2.253788948059082031e+00,4.110518932342529297e+00,4.545124053955078125e+00,1.703069329261779785e+00,1.021889877319335938e+01,3.765212774276733398e+00,4.374326705932617188e+00
5.494911670684814453e+00,4.752520084381103516e+00,6.989334106445312500e+00,2.599069118499755859e+00,1.134178161621093750e+01,7.731665611267089844e+00,1.603147506713867188e+01,3.664484262466430664e+00,2.926510572433471680e+00,7.539021968841552734e+00,3.192894697189331055e+00,7.324643135070800781e-01,8.018491744995117188e+00,3.360617876052856445e+00,3.950166702270507812e+00
6.585673809051513672e+00,7.492218971252441406e+00,7.826266765594482422e+00,4.274811267852783203e+00,1.314031219482421875e+01,1.156015110015869141e+01,1.553941249847412109e+01,2.924572944641113281e+00,7.192486286163330078e+00,5.931659221649169922e+00,3.706421852111816406e+00,1.990264773368835449e+00,1.230436515808105469e+01,4.166854858398437500e+00,4.480538368225097656e+00
3.708209991455078125e+00,6.638761520385742188e+00,5.357865810394287109e+00,3.260050773620605469e+00,2.122257423400878906e+01,9.390644073486328125e+00,1.334660530090332031e+01,6.802329063415527344e+00,7.805972099304199219e+00,6.745031356811523438e+00,2.076694250106811523e+00,4.448391437530517578e+00,1.143204879760742188e+01,2.808475732803344727e+00,4.808626174926757812e+00
7.438533782958984375e+00,2.933413505554199219e+00,3.480004549026489258e+00,1.016827106475830078e+00,1.160676956176757812e+01,6.363515853881835938e+00,9.259044647216796875e+00,3.806728363037109375e+00,1.667280435562133789e+00,1.944211483001708984e+00,4.298090934753417969e+00,0.000000000000000000e+00,5.283905506134033203e+00,8.101497888565063477e-01,4.813544750213623047e+00
1.317895317077636719e+01,1.275238227844238281e+01,7.620727539062500000e+00,1.478342723846435547e+01,9.682889938354492188e+00,3.860715866088867188e+00,9.015921592712402344e+00,1.525891065597534180e+00,1.053462696075439453e+01,0.000000000000000000e+00,2.119588470458984375e+01,1.469880962371826172e+01,2.162916898727416992e+00,2.760685920715332031e+00,1.679846000671386719e+01
1.312019538879394531e+01,1.007139396667480469e+01,5.733226299285888672e+00,6.600057601928710938e+00,7.921919822692871094e+00,1.064750576019287109e+01,1.140848159790039062e+01,4.434804916381835938e+00,1.109368991851806641e+01,6.424924373626708984e+00,7.378296375274658203e+00,2.634461879730224609e+00,5.207618236541748047e+00,0.000000000000000000e+00,3.946239948272705078e+00
1.099293994903564453e+01,2.805437088012695312e+00,4.690039157867431641e+00,7.709608078002929688e+00,9.583091735839843750e+00,5.107735157012939453e+00,1.347392272949218750e+01,4.101720333099365234e+00,8.707489013671875000e+00,6.521295547485351562e+00,1.414897251129150391e+01,0.000000000000000000e+00,8.636592864990234375e+00,3.817854404449462891e+00,4.548026084899902344e+00
6.303833484649658203e+00,3.481251478195190430e+00,9.337518692016601562e+00,4.689648628234863281e+00,1.080208587646484375e+01,4.790212154388427734e+00,1.868078422546386719e+01,3.823412895202636719e+00,3.924752712249755859e+00,5.999208927154541016e+00,5.910244464874267578e+00,2.659690856933593750e+00,5.798702716827392578e+00,8.603938817977905273e-01,3.970500946044921875e+00
6.341280460357666016e+00,8.280312538146972656e+00,1.002947235107421875e+01,1.067017459869384766e+01,1.106360054016113281e+01,7.251983642578125000e+00,1.841988754272460938e+01,7.116753458976745605e-01,7.367990493774414062e+00,2.880924701690673828e+00,8.964279174804687500e+00,4.214067459106445312e+00,7.909269332885742188e+00,5.862959384918212891e+00,7.207766056060791016e+00
4.475450515747070312e+00,7.148898124694824219e+00,6.166320323944091797e+00,3.995973110198974609e+00,8.262298583984375000e+00,9.858263969421386719e+00,1.424188995361328125e+01,3.604934930801391602e+00,5.598087787628173828e+00,4.417100906372070312e+00,2.055583238601684570e+00,4.337316751480102539e-01,1.159761238098144531e+01,5.290863990783691406e+00,5.182635307312011719e+00
0.000000000000000000e+00,8.908885002136230469e+00,0.000000000000000000e+00,6.804639339447021484e+00,3.171422576904296875e+01,9.015722274780273438e+00,1.377295303344726562e+01,1.491772556304931641e+01,1.481073760986328125e+01,7.983735561370849609e+00,0.000000000000000000e+00,1.044342613220214844e+01,1.914108276367187500e+01,5.472663879394531250e+00,5.347427368164062500e+00
5.800497531890869141e+00,6.024631023406982422e+00,1.213461303710937500e+01,7.360596656799316406e+00,1.167785453796386719e+01,7.281125068664550781e+00,1.730348777770996094e+01,1.656143426895141602e+00,5.720597743988037109e+00,7.955342769622802734e+00,1.126997852325439453e+01,3.153144836425781250e+00,6.522208213806152344e+00,2.942992210388183594e+00,4.641867637634277344e+00
7.330536842346191406e+00,5.818248271942138672e+00,9.100578308105468750e+00,7.728746891021728516e+00,6.984304428100585938e+00,5.104790687561035156e+00,1.132757091522216797e+01,2.204011201858520508e+00,6.347535133361816406e+00,4.649343013763427734e+00,1.194565486907958984e+01,0.000000000000000000e+00,4.533556461334228516e+00,7.051835060119628906e-01,2.863298654556274414e+00
1.199471855163574219e+01,8.157152175903320312e+00,5.323355674743652344e+00,7.116803646087646484e+00,1.328740882873535156e+01,1.218841743469238281e+01,9.292147636413574219e+00,1.648520231246948242e+00,9.495843887329101562e+00,5.866568565368652344e+00,8.763317108154296875e+00,0.000000000000000000e+00,4.687740325927734375e+00,0.000000000000000000e+00,1.452383518218994141e+00
7.516548156738281250e+00,5.849230766296386719e+00,5.910255908966064453e+00,5.161326885223388672e+00,5.925067901611328125e+00,7.179417610168457031e+00,1.455451297760009766e+01,4.625407218933105469e+00,2.600766897201538086e+00,5.251646995544433594e+00,9.237498283386230469e+00,0.000000000000000000e+00,5.474709510803222656e+00,2.389084815979003906e+00,3.267954349517822266e+00
6.074175357818603516e+00,4.183217048645019531e+00,6.367715358734130859e+00,3.645186662673950195e+00,1.312086677551269531e+01,8.243725776672363281e+00,1.911886978149414062e+01,2.577932357788085938e+00,3.337689876556396484e+00,3.423843383789062500e+00,4.872313499450683594e+00,2.010146617889404297e+00,7.085698127746582031e+00,2.611992835998535156e+00,3.654735565185546875e+00
4.898416519165039062e+00,4.668267250061035156e+00,5.389123916625976562e+00,3.026070117950439453e+00,1.666745758056640625e+01,1.183682823181152344e+01,1.922266387939453125e+01,1.310524821281433105e+00,3.377740621566772461e+00,1.669550895690917969e+00,1.847808957099914551e+00,3.769970893859863281e+00,7.827877998352050781e+00,5.039288043975830078e+00,4.577053070068359375e+00
7.157371520996093750e+00,7.380873680114746094e+00,5.914929389953613281e+00,2.439734220504760742e+00,9.624891281127929688e+00,1.078709411621093750e+01,2.065758323669433594e+01,4.922570228576660156e+00,5.405838966369628906e+00,4.413287162780761719e+00,0.000000000000000000e+00,7.329212188720703125e+00,6.946259021759033203e+00,5.421984195709228516e+00,4.958738803863525391e+00
3.628838539123535156e+00,2.948951959609985352e+00,3.665782690048217773e+00,3.012537240982055664e+00,2.126280784606933594e+01,1.391988563537597656e+01,1.496336460113525391e+01,2.929291009902954102e+00,9.382355690002441406e+00,5.135941505432128906e+00,0.000000000000000000e+00,3.038867473602294922e+00,1.047947788238525391e+01,3.266932487487792969e+00,3.624647617340087891e+00
4.880419254302978516e+00,3.536947965621948242e+00,6.993148803710937500e+00,2.847703695297241211e+00,1.583703231811523438e+01,8.286533355712890625e+00,2.325395774841308594e+01,4.035154342651367188e+00,1.073384046554565430e+00,7.681828022003173828e+00,1.370234489440917969e+00,6.618879795074462891e+00,5.979162216186523438e+00,3.440197467803955078e+00,5.674009323120117188e+00
8.667741775512695312e+00,4.248400688171386719e+00,1.181285095214843750e+01,7.775365352630615234e+00,1.289931869506835938e+01,7.983408927917480469e+00,9.495867729187011719e+00,1.587675571441650391e+00,4.036707878112792969e+00,3.889646053314208984e+00,1.761439323425292969e+01,5.812126159667968750e+00,4.743172168731689453e+00,6.269712448120117188e+00,5.710613250732421875e+00
1.400124740600585938e+01,1.062521457672119141e+01,4.221285820007324219e+00,9.064381599426269531e+00,7.952049732208251953e+00,1.058905887603759766e+01,1.171729183197021484e+01,5.725140571594238281e+00,8.332690238952636719e+00,9.090482711791992188e+00,7.049753189086914062e+00,1.279004454612731934e+00,2.367756843566894531e+00,1.786617040634155273e+00,2.625046670436859131e-01
1.471151828765869141e+01,1.076809978485107422e+01,3.056477308273315430e+00,9.736017227172851562e+00,9.174169540405273438e+00,9.107990264892578125e+00,1.998254776000976562e+01,5.461957931518554688e+00,8.863221168518066406e+00,2.341226339340209961e+00,6.362338066101074219e+00,6.448608398437500000e+00,3.654772520065307617e+00,5.563033223152160645e-01,5.570376873016357422e+00
8.971543312072753906e+00,4.896245479583740234e+00,5.197777271270751953e+00,3.463980436325073242e+00,1.255013465881347656e+01,6.621799468994140625e+00,2.138531112670898438e+01,4.104226112365722656e+00,3.237373590469360352e+00,4.084453582763671875e+00,6.010429859161376953e+00,4.617094039916992188e+00,4.995046615600585938e+00,0.000000000000000000e+00,6.730484485626220703e+00
3.079485416412353516e+00,2.570824384689331055e+00,6.758803844451904297e+00,5.050096035003662109e+00,1.331721687316894531e+01,9.744099617004394531e+00,2.077761459350585938e+01,1.692525982856750488e+00,4.390338897705078125e+00,7.647545337677001953e+00,4.142455101013183594e+00,2.339649677276611328e+00,7.574433326721191406e+00,3.467317104339599609e+00,2.951288700103759766e+00
6.471474170684814453e+00,8.793272972106933594e+00,6.305798530578613281e+00,5.179119586944580078e+00,1.321123313903808594e+01,1.401906204223632812e+01,1.627941322326660156e+01,1.922200560569763184e+00,7.582048416137695312e+00,5.434600353240966797e+00,4.472970485687255859e+00,1.531623959541320801e+00,8.242854118347167969e+00,6.662644863128662109e+00,2.946535587310791016e+00
8.129063844680786133e-01,4.062059402465820312e+00,8.881205320358276367e-02,6.428688049316406250e+00,2.168822097778320312e+01,1.024453258514404297e+01,1.318242645263671875e+01,8.188671112060546875e+00,9.236287117004394531e+00,4.350631713867187500e+00,2.595127105712890625e+00,4.232583045959472656e+00,1.399458885192871094e+01,4.711773395538330078e+00,4.149318695068359375e+00
4.923178195953369141e+00,9.558689117431640625e+00,2.323879718780517578e+00,7.504626274108886719e+00,2.772821998596191406e+01,7.489920139312744141e+00,1.573643302917480469e+01,8.649233818054199219e+00,6.582208156585693359e+00,7.266285419464111328e+00,0.000000000000000000e+00,9.263009071350097656e+00,1.139190196990966797e+01,5.173608779907226562e+00,3.511060953140258789e+00
6.509227275848388672e+00,2.504267930984497070e+00,5.055325031280517578e+00,2.635967731475830078e-02,1.342500305175781250e+01,9.852795600891113281e+00,1.666419029235839844e+01,5.013724327087402344e+00,0.000000000000000000e+00,4.376053810119628906e+00,5.160266399383544922e+00,4.155419826507568359e+00,6.250136375427246094e+00,3.059747695922851562e+00,5.330325603485107422e+00
1.914766502380371094e+01,1.114396667480468750e+01,3.196699380874633789e+00,1.014377021789550781e+01,1.571246910095214844e+01,1.812287902832031250e+01,1.017951202392578125e+01,5.678448677062988281e+00,7.500111579895019531e+00,6.891735553741455078e+00,1.285055732727050781e+01,1.232320499420166016e+01,2.246865987777709961e+00,4.088405132293701172e+00,6.191234588623046875e+00
1.127986907958984375e+01,7.161125659942626953e+00,3.349788427352905273e+00,5.887077808380126953e+00,8.919139862060546875e+00,1.319757461547851562e+01,7.589871883392333984e+00,2.956053495407104492e+00,5.353085994720458984e+00,2.576276779174804688e+00,8.693805694580078125e+00,3.467858791351318359e+00,3.064718008041381836e+00,0.000000000000000000e+00,2.824640750885009766e+00
1.450174236297607422e+01,3.773757457733154297e+00,5.371743202209472656e+00,1.544608592987060547e+01,8.081847190856933594e+00,4.111646175384521484e+00,2.160091590881347656e+01,5.820833206176757812e+00,9.766780853271484375e+00,6.189968585968017578e+00,1.420935916900634766e+01,5.928638935089111328e+00,6.776577949523925781e+00,5.661765575408935547e+00,5.449159622192382812e+00
1.525464153289794922e+01,1.011006641387939453e+01,3.912540912628173828e+00,1.142102336883544922e+01,1.745013809204101562e+01,4.271466255187988281e+00,3.170610237121582031e+01,1.242249250411987305e+00,1.024117755889892578e+01,9.087461471557617188e+00,5.597823858261108398e-01,1.353448581695556641e+01,3.248358249664306641e+00,2.024891614913940430e+00,7.024888515472412109e+00
7.364509582519531250e+00,7.812364578247070312e+00,7.415067195892333984e+00,5.089528083801269531e+00,1.320411872863769531e+01,1.192118167877197266e+01,1.760256004333496094e+01,3.140360116958618164e+00,4.680003643035888672e+00,1.116143417358398438e+01,6.497862935066223145e-01,4.241603851318359375e+00,8.033647537231445312e+00,4.839094638824462891e+00,2.298724889755249023e+00
5.097872734069824219e+00,9.771984100341796875e+00,5.521738052368164062e+00,2.976308584213256836e+00,1.497748947143554688e+01,1.115587043762207031e+01,1.492549896240234375e+01,1.680474042892456055e+00,6.583267211914062500e+00,7.461349964141845703e+00,4.451837539672851562e-01,1.351981997489929199e+00,1.176897621154785156e+01,9.225167274475097656e+00,5.218030929565429688e+00
1.396481800079345703e+01,1.148910236358642578e+01,8.106616735458374023e-01,5.646115541458129883e-01,1.133988380432128906e+01,2.397765159606933594e+00,4.622296810150146484e+00,1.202012062072753906e+00,9.973747253417968750e+00,1.341884613037109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383829498291015625e+01,1.680157089233398438e+01,8.936062812805175781e+00
1.334056282043457031e+01,2.345636177062988281e+01,3.683191776275634766e+00,7.796264171600341797e+00,4.353330612182617188e+00,7.563798904418945312e+00,8.880953788757324219e+00,4.718027591705322266e+00,2.624527549743652344e+01,1.366697692871093750e+01,8.608235359191894531e+00,0.000000000000000000e+00,1.551455593109130859e+01,6.345276355743408203e+00,2.297943115234375000e+01
8.162003517150878906e+00,1.431446552276611328e+01,2.109738349914550781e+00,8.972441673278808594e+00,1.406745719909667969e+01,6.748243808746337891e+00,9.965536117553710938e+00,5.651528358459472656e+00,1.438468933105468750e+01,5.331694602966308594e+00,5.494580268859863281e+00,9.482559204101562500e+00,1.184918880462646484e+01,5.061385631561279297e+00,1.386365413665771484e+01
6.035900115966796875e+00,8.063737869262695312e+00,1.203646469116210938e+01,6.126677036285400391e+00,9.749578475952148438e+00,9.986480712890625000e+00,1.710518455505371094e+01,2.701662063598632812e+00,1.034292793273925781e+01,9.757026672363281250e+00,1.335941410064697266e+01,7.739812850952148438e+00,5.761607170104980469e+00,0.000000000000000000e+00,2.891317367553710938e+00
1.699478149414062500e+01,6.197873592376708984e+00,3.225301980972290039e+00,1.471009731292724609e+01,1.005673789978027344e+01,2.395909309387207031e+00,1.888298797607421875e+01,5.153271675109863281e+00,6.125558376312255859e+00,1.040312194824218750e+01,1.297764682769775391e+01,8.083691596984863281e+00,7.274360179901123047e+00,1.147648692131042480e+00,6.885708808898925781e+00
8.346348762512207031e+00,1.290180325508117676e+00,3.004751443862915039e+00,8.074231147766113281e+00,1.134037590026855469e+01,9.834754943847656250e+00,1.673052597045898438e+01,2.093646049499511719e+00,5.194694042205810547e+00,7.520586490631103516e+00,1.631554603576660156e+01,3.031744003295898438e+00,1.011833858489990234e+01,3.488813638687133789e+00,5.511325359344482422e+00
2.992571353912353516e+00,6.111955642700195312e+00,9.084098815917968750e+00,8.838789939880371094e+00,1.122640991210937500e+01,7.917090415954589844e+00,1.987461280822753906e+01,2.465224742889404297e+00,3.456182479858398438e+00,7.260416507720947266e+00,7.459227085113525391e+00,2.536266803741455078e+00,9.234030723571777344e+00,3.596846818923950195e+00,4.868203163146972656e+00
5.403402328491210938e+00,1.141032600402832031e+01,8.920745849609375000e+00,1.184874534606933594e+01,1.048883819580078125e+01,6.213295936584472656e+00,1.742823410034179688e+01,4.972384452819824219e+00,9.983957290649414062e+00,4.547685623168945312e+00,9.330092430114746094e+00,4.486999511718750000e+00,8.127103805541992188e+00,7.072867870330810547e+00,6.641726970672607422e+00
6.366931915283203125e+00,9.412241935729980469e+00,8.046366691589355469e+00,7.989657878875732422e+00,1.035371017456054688e+01,1.091561698913574219e+01,1.549665355682373047e+01,1.659635066986083984e+00,5.861364841461181641e+00,7.995898723602294922e+00,3.969494104385375977e+00,2.883404731750488281e+00,1.265269851684570312e+01,8.867100715637207031e+00,4.507402420043945312e+00
2.898484230041503906e+00,6.943376541137695312e+00,4.927115917205810547e+00,5.422201156616210938e+00,2.291837501525878906e+01,7.513131618499755859e+00,1.555519866943359375e+01,9.309200286865234375e+00,7.934290885925292969e+00,9.635852813720703125e+00,6.602168083190917969e-02,4.621258735656738281e+00,1.326543712615966797e+01,5.619596481323242188e+00,4.639352798461914062e+00
7.643923759460449219e+00,7.868632793426513672e+00,1.234486770629882812e+01,1.102705955505371094e+01,1.846876907348632812e+01,6.354358196258544922e+00,1.387399864196777344e+01,1.918645143508911133e+00,2.805052042007446289e+00,9.798078536987304688e+00,1.557553672790527344e+01,8.327227592468261719e+00,1.006797790527343750e+01,7.091899394989013672e+00,5.694025993347167969e+00
9.400850296020507812e+00,1.248032665252685547e+01,1.067500305175781250e+01,1.377793979644775391e+01,7.602048397064208984e+00,7.511355876922607422e-01,1.956175041198730469e+01,4.223387241363525391e+00,7.649868011474609375e+00,1.794543743133544922e+00,1.482112312316894531e+01,9.147459030151367188e+00,3.177048921585083008e+00,2.147069931030273438e+00,1.159003067016601562e+01
1.056839275360107422e+01,1.088331413269042969e+01,6.766429424285888672e+00,1.319517803192138672e+01,1.122148513793945312e+01,7.053220272064208984e+00,1.392760181427001953e+01,1.721302509307861328e+00,7.320789813995361328e+00,0.000000000000000000e+00,1.384771347045898438e+01,9.189773559570312500e+00,4.647993087768554688e+00,0.000000000000000000e+00,8.722141265869140625e+00
8.820164680480957031e+00,5.241215705871582031e+00,0.000000000000000000e+00,1.100386333465576172e+01,1.625345802307128906e+01,6.346605300903320312e+00,1.610885620117187500e+01,7.762301445007324219e+00,1.315906715393066406e+01,7.983477115631103516e+00,1.456000518798828125e+01,8.808150291442871094e+00,1.384543323516845703e+01,4.617686867713928223e-01,9.876526832580566406e+00
4.514877796173095703e+00,6.891646862030029297e+00,7.639354705810546875e+00,8.487353324890136719e+00,7.972380161285400391e+00,4.908372879028320312e+00,1.281469440460205078e+01,3.371020078659057617e+00,5.961365222930908203e+00,4.490465641021728516e+00,1.064285564422607422e+01,0.000000000000000000e+00,7.173714160919189453e+00,3.053469419479370117e+00,4.667594432830810547e+00
3.393618106842041016e+00,1.457156658172607422e+01,2.176205635070800781e+00,1.178490924835205078e+01,2.235947418212890625e+01,6.893396377563476562e+00,1.967801284790039062e+01,7.169788360595703125e+00,1.069525051116943359e+01,3.468240261077880859e+00,4.348952293395996094e+00,1.047928333282470703e+01,1.415549373626708984e+01,1.997971415519714355e+00,9.461608886718750000e+00
3.435974597930908203e+00,6.437596797943115234e+00,7.907516002655029297e+00,4.147102355957031250e+00,7.918508529663085938e+00,1.062525558471679688e+01,1.652358055114746094e+01,3.464408874511718750e+00,2.109116792678833008e+00,7.593639850616455078e+00,1.537317514419555664e+00,2.271890640258789062e+00,1.226524066925048828e+01,2.538268566131591797e+00,6.425994396209716797e+00
4.755439281463623047e+00,9.942335128784179688e+00,8.531551361083984375e+00,6.703783988952636719e+00,1.331408500671386719e+01,1.581905078887939453e+01,1.402446174621582031e+01,2.203380346298217773e+00,6.656295776367187500e+00,6.002090454101562500e+00,3.467103719711303711e+00,3.095603942871093750e+00,1.640052986145019531e+01,4.437534332275390625e+00,8.319445610046386719e+00
4.232647418975830078e+00,6.756052970886230469e+00,6.978806018829345703e+00,2.959042072296142578e+00,1.501467704772949219e+01,9.316368103027343750e+00,1.575612831115722656e+01,5.977058410644531250e+00,7.610322952270507812e+00,1.091450691223144531e+01,2.637065172195434570e+00,3.601285457611083984e+00,9.657088279724121094e+00,4.488685727119445801e-01,6.362459182739257812e+00
6.370995521545410156e+00,8.975081443786621094e+00,1.715223884582519531e+01,1.708095932006835938e+01,1.713127136230468750e+01,1.245157241821289062e+00,2.027944946289062500e+01,2.698883533477783203e+00,6.127003192901611328e+00,7.636970043182373047e+00,1.982898521423339844e+01,1.254839897155761719e+01,5.821937084197998047e+00,5.807052612304687500e+00,6.736875534057617188e+00
1.038214492797851562e+01,6.175594329833984375e+00,8.397149085998535156e+00,9.722472190856933594e+00,1.417334556579589844e+01,1.238137817382812500e+01,7.244496822357177734e+00,2.079439640045166016e+00,1.241497755050659180e+00,4.347283840179443359e+00,1.877633285522460938e+01,8.674981117248535156e+00,7.394047260284423828e+00,2.844288825988769531e+00,6.950222015380859375e+00
