0.000000000000000000e+00,5.029824733734130859e+00,1.290838432312011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635150337219238281e+01,7.214760780334472656e+00,1.288640975952148438e+01,1.296135663986206055e+00,1.243227672576904297e+01,1.501123428344726562e+01,1.253894805908203125e+00,1.249165725708007812e+01,0.000000000000000000e+00,1.279552268981933594e+01
1.206578969955444336e+00,8.185326576232910156e+00,7.476851463317871094e+00,2.911666631698608398e+00,1.226994132995605469e+01,6.809751033782958984e+00,9.003044128417968750e+00,7.049009799957275391e+00,1.088047313690185547e+01,1.155650329589843750e+01,6.853222846984863281e+00,7.319468021392822266e+00,9.100879669189453125e+00,0.000000000000000000e+00,1.276652431488037109e+01
0.000000000000000000e+00,1.603575706481933594e+01,6.926443576812744141e+00,8.571795463562011719e+00,2.189778089523315430e+00,1.600576972961425781e+01,9.190926551818847656e+00,6.691927909851074219e+00,3.811854839324951172e+00,1.665439605712890625e+01,1.303045082092285156e+01,1.086003303527832031e+01,1.375598526000976562e+01,0.000000000000000000e+00,2.362252807617187500e+01
1.389005279541015625e+01,6.569986343383789062e-01,0.000000000000000000e+00,6.210979938507080078e+00,8.785110473632812500e+00,4.110026359558105469e+00,5.499675273895263672e+00,8.044491767883300781e+00,1.336180305480957031e+01,1.090527915954589844e+01,6.054460048675537109e+00,0.000000000000000000e+00,2.084384202957153320e+00,0.000000000000000000e+00,8.301894187927246094e+00
8.249320983886718750e+00,6.075897216796875000e-01,7.188326716423034668e-01,7.760949134826660156e+00,2.592624187469482422e+00,1.762332534790039062e+01,7.320534706115722656e+00,6.605712413787841797e+00,9.458777427673339844e+00,7.580386161804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132911396026611328e+01,0.000000000000000000e+00,9.560748100280761719e+00
1.135988235473632812e+01,3.857629299163818359e+00,0.000000000000000000e+00,3.838427305221557617e+00,6.667739868164062500e+00,2.525464296340942383e+00,1.234509110450744629e+00,4.104963302612304688e+00,1.247250843048095703e+01,6.359052181243896484e+00,7.993871688842773438e+00,1.746790409088134766e+00,3.411814212799072266e+00,0.000000000000000000e+00,4.925926208496093750e+00
1.298051643371582031e+01,1.653174996376037598e+00,6.919967532157897949e-01,4.071602344512939453e+00,8.362279891967773438e+00,1.260348439216613770e+00,2.425674438476562500e+00,4.231200695037841797e+00,8.001875877380371094e+00,5.913494110107421875e+00,8.371787071228027344e+00,5.315922737121582031e+00,5.072113990783691406e+00,0.000000000000000000e+00,3.818072319030761719e+00
5.619635581970214844e+00,3.927373886108398438e+00,2.732646703720092773e+00,3.132112741470336914e+00,4.616714954376220703e+00,5.281825065612792969e+00,4.047044277191162109e+00,2.015259742736816406e+00,8.009048461914062500e+00,3.316251754760742188e+00,8.200564384460449219e+00,3.098630428314208984e+00,2.745607614517211914e+00,0.000000000000000000e+00,3.783783435821533203e+00
1.363939881324768066e+00,6.760498523712158203e+00,1.055649375915527344e+01,1.737761735916137695e+00,0.000000000000000000e+00,1.499003028869628906e+01,7.788355827331542969e+00,1.732647323608398438e+01,0.000000000000000000e+00,1.006375122070312500e+01,1.829332923889160156e+01,5.560952663421630859e+00,1.439171600341796875e+01,0.000000000000000000e+00,1.748683929443359375e+01
8.245521545410156250e+00,6.300941467285156250e+00,0.000000000000000000e+00,1.283061981201171875e+00,1.201460170745849609e+01,3.738665580749511719e+00,2.976890087127685547e+00,2.855909824371337891e+00,5.075601577758789062e+00,1.356056976318359375e+01,4.952916502952575684e-01,1.903139352798461914e-01,8.428472518920898438e+00,0.000000000000000000e+00,6.524688243865966797e+00
4.357670783996582031e+00,3.842061519622802734e+00,1.455435276031494141e+01,0.000000000000000000e+00,2.573624849319458008e+00,4.200885295867919922e+00,2.331995248794555664e+00,4.359220981597900391e+00,9.380490183830261230e-01,6.379528522491455078e+00,3.523764371871948242e+00,0.000000000000000000e+00,9.289155006408691406e+00,0.000000000000000000e+00,5.846874237060546875e+00
1.029120445251464844e+01,3.855577945709228516e+00,2.782146930694580078e+00,0.000000000000000000e+00,6.324432373046875000e+00,6.439982891082763672e+00,1.736390829086303711e+00,1.432693004608154297e+00,1.145917415618896484e+01,9.205781936645507812e+00,1.858707666397094727e+00,1.013792753219604492e-01,8.343380928039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775224685668945312e+00,9.307238578796386719e+00,1.020034408569335938e+01,6.089226603507995605e-01,0.000000000000000000e+00,1.412945556640625000e+01,1.339252948760986328e+00,3.463789463043212891e+00,9.895010948181152344e+00,7.997323036193847656e+00,6.853125095367431641e+00,2.006806373596191406e+00,1.221024036407470703e+01,0.000000000000000000e+00,9.177915573120117188e+00
1.060538864135742188e+01,5.295847892761230469e+00,5.485362052917480469e+00,8.704087734222412109e-01,5.476491928100585938e+00,7.801965713500976562e+00,1.065392851829528809e+00,3.031074762344360352e+00,1.274228000640869141e+01,4.015279293060302734e+00,4.751799583435058594e+00,0.000000000000000000e+00,9.252763748168945312e+00,0.000000000000000000e+00,1.929572522640228271e-01
6.385482311248779297e+00,7.032430171966552734e+00,1.784457087516784668e+00,2.343536138534545898e+00,7.379998207092285156e+00,7.108246326446533203e+00,6.302241086959838867e-01,8.773261070251464844e+00,1.245730304718017578e+01,4.940483093261718750e+00,1.230850982666015625e+01,5.024738788604736328e+00,9.669656753540039062e+00,0.000000000000000000e+00,8.755071640014648438e+00
9.732624053955078125e+00,2.813832283020019531e+00,1.830095410346984863e+00,0.000000000000000000e+00,4.365674972534179688e+00,1.797519874572753906e+01,3.281968593597412109e+00,0.000000000000000000e+00,1.122816562652587891e+01,5.204912185668945312e+00,0.000000000000000000e+00,5.481432914733886719e+00,1.525145912170410156e+01,0.000000000000000000e+00,3.369880676269531250e+00
1.244799041748046875e+01,4.632001399993896484e+00,0.000000000000000000e+00,8.885731697082519531e+00,8.081711769104003906e+00,7.319676399230957031e+00,2.577937602996826172e+00,7.938495635986328125e+00,1.698617172241210938e+01,9.388400077819824219e+00,4.884590148925781250e+00,0.000000000000000000e+00,5.316601276397705078e+00,0.000000000000000000e+00,1.112890720367431641e+01
5.854269504547119141e+00,1.348530292510986328e+00,7.055785655975341797e+00,3.388487577438354492e+00,0.000000000000000000e+00,1.063455390930175781e+01,4.359298229217529297e+00,8.031420707702636719e+00,7.432034969329833984e+00,2.384691476821899414e+00,8.684399604797363281e+00,5.116180419921875000e+00,1.250424098968505859e+01,0.000000000000000000e+00,9.353264808654785156e+00
7.736338615417480469e+00,0.000000000000000000e+00,7.329399108886718750e+00,3.925488233566284180e+00,3.036736965179443359e+00,1.809492111206054688e+00,5.655258893966674805e-01,0.000000000000000000e+00,5.673993110656738281e+00,3.637670040130615234e+00,9.231205940246582031e+00,7.018809020519256592e-02,4.842821598052978516e+00,0.000000000000000000e+00,3.624087333679199219e+00
7.369277954101562500e+00,2.362927436828613281e+00,5.041282653808593750e+00,0.000000000000000000e+00,2.323281764984130859e+00,1.614100813865661621e+00,1.078397989273071289e+00,1.978491783142089844e+00,7.362097263336181641e+00,5.372267246246337891e+00,4.636428356170654297e+00,1.386446118354797363e+00,4.684959888458251953e+00,0.000000000000000000e+00,3.973003149032592773e+00
5.003432273864746094e+00,2.684177398681640625e+00,7.380551815032958984e+00,2.634516358375549316e-01,0.000000000000000000e+00,1.396695518493652344e+01,3.445461273193359375e+00,1.144393920898437500e+01,4.003941059112548828e+00,1.236266708374023438e+01,1.103521347045898438e+01,0.000000000000000000e+00,8.690669059753417969e+00,0.000000000000000000e+00,1.018800735473632812e+01
1.392275810241699219e+01,6.139382839202880859e+00,0.000000000000000000e+00,4.116687297821044922e+00,1.577746582031250000e+01,4.267949581146240234e+00,4.725049018859863281e+00,7.921762943267822266e+00,1.159381580352783203e+01,1.126517200469970703e+01,7.816102504730224609e+00,3.761604309082031250e+00,2.729922533035278320e+00,0.000000000000000000e+00,3.288191318511962891e+00
2.542252540588378906e+00,1.019039535522460938e+01,8.314768791198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921323776245117188e+00,1.079318523406982422e+00,6.961243629455566406e+00,1.852677166461944580e-01,1.050681495666503906e+01,4.157955646514892578e+00,2.583250045776367188e+00,1.160815715789794922e+01,0.000000000000000000e+00,1.050512695312500000e+01
1.083031463623046875e+01,3.985677957534790039e-01,0.000000000000000000e+00,3.980533480644226074e-01,9.604295730590820312e+00,2.245621681213378906e+00,2.585765838623046875e+00,3.425095558166503906e+00,1.397145271301269531e+01,8.808750152587890625e+00,9.142668724060058594e+00,4.322176933288574219e+00,5.848331928253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208289146423339844e+00,1.250283598899841309e+00,1.225881481170654297e+01,3.347751498222351074e-01,0.000000000000000000e+00,5.141253471374511719e+00,1.489946365356445312e+00,2.680649042129516602e+00,4.545548915863037109e+00,5.169052124023437500e+00,9.827172279357910156e+00,4.035188674926757812e+00,8.397737503051757812e+00,0.000000000000000000e+00,7.631831169128417969e+00
9.341440200805664062e+00,0.000000000000000000e+00,2.705068826675415039e+00,4.693816184997558594e+00,6.887744426727294922e+00,4.433390617370605469e+00,2.828569412231445312e+00,2.264813661575317383e+00,1.100392627716064453e+01,7.882186412811279297e+00,8.020421028137207031e+00,5.477025508880615234e+00,6.844123840332031250e+00,0.000000000000000000e+00,6.663120388984680176e-01
8.928756713867187500e+00,3.531640052795410156e+00,2.911686420440673828e+00,3.218815803527832031e+00,1.051555633544921875e+00,1.072641277313232422e+01,2.007328271865844727e+00,1.451264762878417969e+01,7.268501758575439453e+00,1.177147388458251953e+01,8.918366432189941406e+00,0.000000000000000000e+00,1.134241962432861328e+01,0.000000000000000000e+00,1.114804935455322266e+01
1.211061286926269531e+01,2.892255783081054688e+00,0.000000000000000000e+00,4.404316425323486328e+00,1.184756851196289062e+01,8.065382957458496094e+00,4.202377796173095703e+00,6.778087139129638672e+00,1.362882137298583984e+01,1.235682582855224609e+01,4.333213806152343750e+00,0.000000000000000000e+00,4.759767532348632812e+00,0.000000000000000000e+00,5.757321357727050781e+00
8.058305740356445312e+00,2.419349193572998047e+00,4.365553379058837891e+00,7.137159347534179688e+00,0.000000000000000000e+00,2.092423439025878906e+01,4.786511421203613281e+00,2.895684719085693359e+00,1.012812805175781250e+01,3.670246124267578125e+00,0.000000000000000000e+00,4.190036058425903320e-01,1.447511291503906250e+01,0.000000000000000000e+00,1.074421405792236328e+01
1.107652664184570312e+01,1.050593185424804688e+01,7.499841451644897461e-01,8.189504623413085938e+00,7.400368452072143555e-01,7.806673526763916016e+00,1.346464872360229492e+00,7.215102672576904297e+00,8.765979766845703125e+00,8.497809410095214844e+00,1.167905902862548828e+01,6.519728183746337891e+00,1.179584217071533203e+01,0.000000000000000000e+00,1.957389831542968750e+01
7.149878501892089844e+00,1.000343203544616699e+00,2.418660402297973633e+00,1.410691499710083008e+00,5.143059253692626953e+00,3.181821346282958984e+00,2.308154582977294922e+00,7.336082458496093750e+00,9.127317428588867188e+00,6.861786842346191406e+00,5.694284915924072266e+00,3.284618854522705078e+00,7.819697856903076172e+00,0.000000000000000000e+00,7.183910846710205078e+00
1.054717826843261719e+01,5.453611612319946289e-01,0.000000000000000000e+00,1.092041492462158203e+00,1.163976001739501953e+01,5.041965961456298828e+00,5.763051986694335938e+00,3.801891565322875977e+00,1.004481410980224609e+01,1.237617683410644531e+01,8.502666950225830078e-01,1.232882976531982422e+00,6.383141517639160156e+00,0.000000000000000000e+00,3.423521280288696289e+00
8.580211639404296875e+00,3.127933502197265625e+00,7.765823841094970703e+00,0.000000000000000000e+00,1.874951004981994629e+00,7.650169849395751953e+00,0.000000000000000000e+00,3.830848455429077148e+00,2.792302608489990234e+00,8.822484016418457031e+00,5.456966876983642578e+00,3.638864994049072266e+00,5.013915538787841797e+00,0.000000000000000000e+00,6.897139072418212891e+00
9.347648620605468750e+00,4.191600322723388672e+00,5.083063125610351562e+00,0.000000000000000000e+00,9.926674842834472656e+00,4.136960029602050781e+00,3.899181783199310303e-01,2.521353006362915039e+00,7.751410961151123047e+00,9.660816192626953125e+00,2.697854757308959961e+00,3.517734050750732422e+00,1.002625942230224609e+01,0.000000000000000000e+00,1.052351593971252441e+00
2.740379095077514648e+00,3.019153594970703125e+00,4.379137039184570312e+00,2.937799930572509766e+00,4.591873168945312500e+00,1.641561889648437500e+01,3.189268589019775391e+00,5.491574287414550781e+00,9.676171302795410156e+00,5.858820915222167969e+00,6.474334239959716797e+00,4.156262874603271484e+00,1.104199981689453125e+01,0.000000000000000000e+00,9.210884571075439453e-01
2.901831865310668945e+00,4.507684230804443359e+00,1.391228294372558594e+01,6.792127490043640137e-01,0.000000000000000000e+00,1.665789604187011719e+01,1.116812825202941895e+00,5.076635360717773438e+00,7.016511917114257812e+00,7.191043853759765625e+00,9.582377433776855469e+00,0.000000000000000000e+00,1.207000160217285156e+01,0.000000000000000000e+00,3.634863853454589844e+00
8.029787063598632812e+00,4.263940334320068359e+00,1.921631097793579102e+00,9.914605140686035156e+00,5.299692153930664062e+00,2.791724205017089844e+00,1.515052199363708496e+00,7.729940414428710938e+00,1.383485221862792969e+01,5.977645397186279297e+00,2.239931488037109375e+01,4.967238008975982666e-02,1.061619853973388672e+01,0.000000000000000000e+00,2.107691574096679688e+01
4.479753017425537109e+00,4.118405818939208984e+00,6.740180015563964844e+00,0.000000000000000000e+00,1.452393412590026855e+00,7.232906818389892578e+00,1.045587301254272461e+00,9.382251739501953125e+00,2.832910776138305664e+00,8.067354202270507812e+00,7.154259681701660156e+00,3.266263484954833984e+00,7.298096656799316406e+00,0.000000000000000000e+00,7.742069244384765625e+00
7.292438507080078125e+00,1.768768072128295898e+00,8.157332420349121094e+00,2.409266948699951172e+00,8.925237655639648438e+00,7.663393497467041016e+00,1.734056234359741211e+00,3.070123910903930664e+00,3.595457792282104492e+00,1.106716060638427734e+01,3.596191406250000000e-01,0.000000000000000000e+00,1.455359077453613281e+01,0.000000000000000000e+00,1.038632106781005859e+01
1.447740364074707031e+01,5.316275119781494141e+00,0.000000000000000000e+00,4.737643718719482422e+00,1.036608409881591797e+01,2.999826192855834961e+00,5.440456390380859375e+00,4.452188491821289062e+00,9.846260070800781250e+00,9.460170745849609375e+00,2.929122924804687500e+00,7.049537658691406250e+00,5.868802547454833984e+00,0.000000000000000000e+00,7.619786739349365234e+00
4.397277832031250000e+00,7.687567234039306641e+00,2.688155651092529297e+00,6.725319862365722656e+00,0.000000000000000000e+00,2.020050048828125000e+01,3.308486938476562500e+00,5.772633552551269531e+00,3.371991872787475586e+00,9.997550010681152344e+00,8.400585174560546875e+00,6.678184509277343750e+00,1.064713859558105469e+01,0.000000000000000000e+00,1.356069564819335938e+01
1.182948684692382812e+01,4.169023633003234863e-01,0.000000000000000000e+00,5.328636169433593750e+00,1.023316097259521484e+01,9.041033983230590820e-01,5.878506183624267578e+00,4.135078430175781250e+00,1.003303623199462891e+01,4.445753574371337891e+00,5.424278259277343750e+00,8.748323440551757812e+00,5.174595355987548828e+00,0.000000000000000000e+00,1.011062741279602051e+00
1.001917266845703125e+01,1.103282332420349121e+00,3.810976028442382812e+00,1.898416519165039062e+00,3.190804481506347656e+00,1.116742229461669922e+01,2.000882148742675781e+00,1.637377858161926270e+00,7.270162105560302734e+00,8.702301979064941406e+00,0.000000000000000000e+00,3.937264442443847656e+00,9.173532485961914062e+00,0.000000000000000000e+00,7.006854534149169922e+00
4.522135734558105469e+00,2.093603372573852539e+00,9.404149055480957031e+00,0.000000000000000000e+00,2.069328546524047852e+00,4.180151939392089844e+00,1.296336889266967773e+00,3.946535110473632812e+00,1.311804652214050293e+00,6.996369361877441406e+00,0.000000000000000000e+00,6.661762714385986328e+00,8.619300842285156250e+00,0.000000000000000000e+00,5.790513038635253906e+00
1.216083717346191406e+01,5.335325002670288086e-01,1.497012138366699219e+00,2.464710712432861328e+00,1.388044929504394531e+01,4.040857791900634766e+00,1.848662376403808594e+00,3.307666540145874023e+00,1.422333908081054688e+01,1.083362579345703125e+01,6.784462451934814453e+00,8.762024879455566406e+00,1.066425514221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848340183496475220e-01,5.466038703918457031e+00,1.396431827545166016e+01,8.029514312744140625e+00,0.000000000000000000e+00,1.687965774536132812e+01,4.777210712432861328e+00,3.793052911758422852e+00,4.125621318817138672e+00,4.131653308868408203e+00,7.953801155090332031e+00,1.678175544738769531e+01,1.497648715972900391e+01,0.000000000000000000e+00,5.797197818756103516e+00
1.100624275207519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.999005556106567383e+00,8.490398406982421875e+00,6.062878131866455078e+00,2.944172382354736328e+00,4.849261283874511719e+00,1.544314098358154297e+01,4.427392482757568359e+00,5.355036258697509766e+00,6.025218963623046875e+00,6.925229549407958984e+00,0.000000000000000000e+00,2.222831249237060547e+00
0.000000000000000000e+00,6.849498748779296875e+00,7.080456256866455078e+00,1.140167331695556641e+01,6.047121286392211914e-01,1.972937965393066406e+01,5.064901351928710938e+00,4.514166831970214844e+00,6.425012588500976562e+00,1.129897880554199219e+01,1.194212722778320312e+01,0.000000000000000000e+00,1.429474830627441406e+01,0.000000000000000000e+00,1.832551765441894531e+01
6.649528026580810547e+00,2.452230930328369141e+00,6.241579532623291016e+00,5.578233718872070312e+00,0.000000000000000000e+00,3.715729236602783203e+00,4.511894702911376953e+00,8.113253593444824219e+00,7.687802791595458984e+00,6.917142391204833984e+00,1.237438488006591797e+01,0.000000000000000000e+00,6.576179981231689453e+00,0.000000000000000000e+00,1.866455650329589844e+01
8.756319046020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137495994567871094e+00,9.299671173095703125e+00,1.581385731697082520e+00,7.532144546508789062e+00,4.919902324676513672e+00,1.205457115173339844e+01,9.134027481079101562e+00,3.796645164489746094e+00,0.000000000000000000e+00,4.612010955810546875e+00,0.000000000000000000e+00,7.552043437957763672e+00
6.073779582977294922e+00,5.014929771423339844e+00,1.050077247619628906e+01,6.496092081069946289e-01,7.392584800720214844e+00,7.124220848083496094e+00,4.801746845245361328e+00,1.238590240478515625e+01,4.326570034027099609e+00,9.265681266784667969e+00,2.070387363433837891e+00,2.162984609603881836e+00,9.107527732849121094e+00,0.000000000000000000e+00,8.499096870422363281e+00
9.318695068359375000e+00,0.000000000000000000e+00,7.033937454223632812e+00,7.916174411773681641e+00,2.874801397323608398e+00,9.531678199768066406e+00,4.945784568786621094e+00,3.078539848327636719e+00,5.096639633178710938e+00,5.586665630340576172e+00,3.653209924697875977e+00,0.000000000000000000e+00,6.039083480834960938e+00,0.000000000000000000e+00,7.294367313385009766e+00
1.339926147460937500e+01,5.981706619262695312e+00,1.582843780517578125e+00,9.918382644653320312e+00,6.286440372467041016e+00,4.929443359375000000e+00,6.333014488220214844e+00,4.527733802795410156e+00,7.638435840606689453e+00,5.798198580741882324e-01,1.248476028442382812e+01,1.029123687744140625e+01,9.957102775573730469e+00,0.000000000000000000e+00,8.859925270080566406e+00
4.507363319396972656e+00,3.390683174133300781e+00,7.187174320220947266e+00,1.020976543426513672e+00,0.000000000000000000e+00,8.789163589477539062e+00,2.119833469390869141e+00,5.438877582550048828e+00,3.819991588592529297e+00,5.304947376251220703e+00,1.122057723999023438e+01,8.385217666625976562e+00,9.021695137023925781e+00,0.000000000000000000e+00,1.018305015563964844e+01
6.443620681762695312e+00,1.519770383834838867e+00,6.493743419647216797e+00,0.000000000000000000e+00,5.143911361694335938e+00,3.399077892303466797e+00,3.850407123565673828e+00,3.479256033897399902e-01,1.300258994102478027e+00,7.164850711822509766e+00,3.330973982810974121e-01,2.964802265167236328e+00,7.799871921539306641e+00,0.000000000000000000e+00,2.477208137512207031e+00
9.072292327880859375e+00,2.782268524169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211562538146972656e+01,3.524058580398559570e+00,3.334250926971435547e+00,2.298502922058105469e+00,1.199673557281494141e+01,1.225779056549072266e+01,4.312967300415039062e+00,3.202431201934814453e+00,5.338407993316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012594699859619141e+00,1.567869567871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.186280250549316406e+01,3.149009227752685547e+00,5.651029586791992188e+00,5.951594829559326172e+00,8.081174850463867188e+00,8.942468643188476562e+00,9.294042587280273438e+00,1.222498607635498047e+01,0.000000000000000000e+00,6.906197547912597656e+00
5.277055740356445312e+00,2.209208011627197266e+00,7.361123085021972656e+00,3.800746679306030273e+00,4.232280731201171875e+00,7.095462799072265625e+00,1.628266692161560059e+00,7.235386967658996582e-01,6.737400531768798828e+00,4.880620956420898438e+00,5.293999671936035156e+00,0.000000000000000000e+00,5.390213012695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380109786987304688e+00,4.296273708343505859e+00,1.157373428344726562e+01,0.000000000000000000e+00,4.709535121917724609e+00,7.820307254791259766e+00,1.437452077865600586e+00,1.121027565002441406e+01,1.574258208274841309e-01,9.238200187683105469e+00,1.338188552856445312e+01,3.802152633666992188e+00,1.644458961486816406e+01,0.000000000000000000e+00,8.452441215515136719e+00
5.282089710235595703e+00,3.180780410766601562e+00,5.610229015350341797e+00,4.342324733734130859e+00,5.409101009368896484e+00,6.219373941421508789e-01,3.003542900085449219e+00,2.097649335861206055e+00,5.341309309005737305e-01,3.365548610687255859e+00,4.512663364410400391e+00,3.000794351100921631e-01,4.020974636077880859e+00,0.000000000000000000e+00,6.992702007293701172e+00
3.981462717056274414e+00,1.640467166900634766e+00,9.635539054870605469e-01,0.000000000000000000e+00,2.878216743469238281e+00,8.286488533020019531e+00,3.450427532196044922e+00,5.573320865631103516e+00,4.876263618469238281e+00,1.104192924499511719e+01,7.491623878479003906e+00,1.029909133911132812e+00,8.653743743896484375e+00,0.000000000000000000e+00,9.447256088256835938e+00
