7.169005274772644043e-01,4.296611309051513672e+00,6.989183425903320312e-01,0.000000000000000000e+00,8.669196128845214844e+00,9.798127174377441406e+00,0.000000000000000000e+00,9.202013969421386719e+00,4.620120525360107422e+00,7.465856075286865234e+00,3.838002681732177734e+00,7.401640415191650391e+00,5.568459987640380859e+00,1.895154190063476562e+01,4.189569950103759766e+00
9.259347617626190186e-02,2.839693427085876465e-01,7.479006290435791016e+00,3.447512865066528320e+00,1.114721202850341797e+01,2.634665966033935547e+00,5.611425876617431641e+00,5.863682270050048828e+00,8.934546470642089844e+00,7.514715671539306641e+00,3.602123260498046875e+00,7.357462882995605469e+00,3.515764474868774414e+00,1.437879180908203125e+01,7.894119739532470703e+00
0.000000000000000000e+00,3.095047950744628906e+00,1.739960432052612305e+00,0.000000000000000000e+00,8.622344017028808594e+00,1.150977039337158203e+01,2.420316934585571289e+00,1.344590950012207031e+01,5.472796440124511719e+00,9.304652214050292969e+00,5.235638022422790527e-01,1.077518653869628906e+01,1.695136070251464844e+00,2.002607536315917969e+01,5.762587070465087891e+00
4.528248608112335205e-01,1.584878325462341309e+00,4.025156021118164062e+00,1.193336725234985352e+00,6.078431606292724609e+00,8.937246322631835938e+00,3.078564882278442383e+00,1.105367088317871094e+01,9.764719963073730469e+00,5.619530200958251953e+00,3.563299655914306641e+00,7.305241584777832031e+00,9.752438068389892578e-01,1.429885005950927734e+01,6.916842937469482422e+00
0.000000000000000000e+00,1.110572934150695801e+00,2.519106149673461914e+00,0.000000000000000000e+00,6.223841667175292969e+00,3.924382448196411133e+00,1.378955602645874023e+00,7.242348194122314453e+00,6.773576259613037109e+00,6.479630947113037109e+00,2.929818868637084961e+00,1.073210906982421875e+01,1.198077201843261719e+01,1.114428329467773438e+01,5.729867935180664062e+00
0.000000000000000000e+00,2.658980488777160645e-01,4.795575618743896484e+00,3.793630838394165039e+00,1.660690903663635254e+00,6.047122955322265625e+00,0.000000000000000000e+00,9.383404731750488281e+00,0.000000000000000000e+00,1.590124988555908203e+01,3.166575670242309570e+00,1.932704925537109375e+01,2.371785163879394531e+01,1.771042633056640625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730369091033935547e+00,3.182541429996490479e-01,4.403770446777343750e+00,5.325445652008056641e+00,6.393938064575195312e+00,8.466842651367187500e+00,3.813417673110961914e+00,8.379447937011718750e+00,2.550345182418823242e+00,1.260194110870361328e+01,1.428109931945800781e+01,7.754200935363769531e+00,4.822870254516601562e+00
2.541466712951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870975852012634277e-01,2.644053101539611816e-01,1.522893714904785156e+01,3.578438043594360352e+00,1.219493579864501953e+01,6.325243949890136719e+00,1.528743171691894531e+01,0.000000000000000000e+00,7.637520313262939453e+00,6.338646888732910156e+00,9.603915214538574219e+00,1.039780497550964355e+00
2.676754474639892578e+00,0.000000000000000000e+00,5.251774311065673828e+00,8.421198844909667969e+00,4.420187473297119141e+00,5.232089042663574219e+00,1.206543922424316406e+01,8.651777267456054688e+00,1.552707481384277344e+01,6.966359615325927734e+00,4.654152393341064453e+00,9.678294181823730469e+00,1.011734294891357422e+01,4.421847343444824219e+00,6.347480773925781250e+00
1.135711574554443359e+01,1.270509362220764160e+00,0.000000000000000000e+00,2.815948247909545898e+00,7.777753472328186035e-01,1.605467033386230469e+01,3.313545227050781250e+00,1.229364585876464844e+01,1.665851020812988281e+01,1.003712272644042969e+01,7.494287967681884766e+00,7.832990169525146484e+00,1.278006267547607422e+01,9.443933486938476562e+00,0.000000000000000000e+00
9.232358932495117188e+00,0.000000000000000000e+00,1.922803759574890137e+00,7.663105487823486328e+00,1.768043160438537598e+00,1.475243568420410156e+01,7.575705051422119141e+00,9.335185050964355469e+00,2.015509605407714844e+01,8.012423515319824219e+00,1.003068256378173828e+01,4.507902145385742188e+00,8.263971328735351562e+00,9.022701263427734375e+00,0.000000000000000000e+00
8.504276275634765625e+00,1.383453130722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330264568328857422e+00,1.640284919738769531e+01,2.168642282485961914e+00,1.250675964355468750e+01,8.626261711120605469e+00,8.096790313720703125e+00,5.274910926818847656e+00,5.881947517395019531e+00,9.904111862182617188e+00,8.596868515014648438e+00,3.061384201049804688e+00
1.549367785453796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873470544815063477e+00,3.210062980651855469e+00,1.081731796264648438e+01,2.752198457717895508e+00,7.233333110809326172e+00,1.253351306915283203e+01,6.348845005035400391e+00,3.064702272415161133e+00,3.638264894485473633e+00,6.781558990478515625e+00,7.745359420776367188e+00,2.112100601196289062e+00
2.723134279251098633e+00,1.946516156196594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932843685150146484e+00,1.284424972534179688e+01,1.047416925430297852e+00,1.225497722625732422e+01,1.103120613098144531e+01,7.807018280029296875e+00,2.632033348083496094e+00,5.058722496032714844e+00,4.486700534820556641e+00,1.139765739440917969e+01,5.485579490661621094e+00
3.548361659049987793e-01,2.361454814672470093e-02,6.737099170684814453e+00,3.501182794570922852e+00,9.949610710144042969e+00,1.892261385917663574e+00,5.506445884704589844e+00,8.905620574951171875e+00,9.905421257019042969e+00,6.773206233978271484e+00,3.367561101913452148e+00,6.533057689666748047e+00,4.975423336029052734e+00,1.318570137023925781e+01,7.956771850585937500e+00
0.000000000000000000e+00,6.276565194129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.411683082580566406e+00,1.646996116638183594e+01,0.000000000000000000e+00,8.396953582763671875e+00,5.178605079650878906e+00,5.061087131500244141e+00,2.022111177444458008e+00,3.612951517105102539e+00,0.000000000000000000e+00,1.706818199157714844e+01,9.719834327697753906e+00
3.316338300704956055e+00,0.000000000000000000e+00,1.201321220397949219e+01,3.923510551452636719e+00,4.709258556365966797e+00,5.556810855865478516e+00,3.544116258621215820e+00,6.458186626434326172e+00,5.989441394805908203e+00,3.832110166549682617e+00,6.098829269409179688e+00,7.111502170562744141e+00,3.498827695846557617e+00,1.597974586486816406e+01,1.217716979980468750e+01
1.200248837471008301e+00,3.930136442184448242e+00,1.473083257675170898e+00,0.000000000000000000e+00,9.180885314941406250e+00,1.059597396850585938e+01,0.000000000000000000e+00,6.604275226593017578e+00,4.855651855468750000e+00,4.497797012329101562e+00,7.376328468322753906e+00,8.714401245117187500e+00,5.650032520294189453e+00,2.092302131652832031e+01,6.176015377044677734e+00
1.985176920890808105e+00,2.156460523605346680e+00,7.602859973907470703e+00,2.000202417373657227e+00,1.134689044952392578e+01,2.273721694946289062e+00,5.923787117004394531e+00,5.894377231597900391e+00,6.660010814666748047e+00,6.412327289581298828e+00,5.260548114776611328e+00,8.007067680358886719e+00,3.257773399353027344e+00,1.766180419921875000e+01,7.138314247131347656e+00
0.000000000000000000e+00,3.462496995925903320e+00,1.659794926643371582e+00,0.000000000000000000e+00,7.638493061065673828e+00,8.850529670715332031e+00,0.000000000000000000e+00,9.101315498352050781e+00,2.669760465621948242e+00,8.610880851745605469e+00,2.241273403167724609e+00,1.022114372253417969e+01,5.785950183868408203e+00,1.827174949645996094e+01,3.922619104385375977e+00
1.785806417465209961e+00,2.814131975173950195e+00,4.258020401000976562e+00,0.000000000000000000e+00,9.009045600891113281e+00,7.066310405731201172e+00,2.647652387619018555e+00,8.208412170410156250e+00,6.614539146423339844e+00,7.733279228210449219e+00,0.000000000000000000e+00,6.642371177673339844e+00,0.000000000000000000e+00,1.081668567657470703e+01,8.611419677734375000e+00
0.000000000000000000e+00,2.573455810546875000e+00,1.535246014595031738e+00,0.000000000000000000e+00,7.639452934265136719e+00,7.995453357696533203e+00,4.193748950958251953e+00,1.214336872100830078e+01,1.494072914123535156e+00,8.001893997192382812e+00,0.000000000000000000e+00,1.344351482391357422e+01,3.980537652969360352e+00,1.882012748718261719e+01,3.453951597213745117e+00
0.000000000000000000e+00,3.253546476364135742e+00,3.541873991489410400e-01,0.000000000000000000e+00,6.562147617340087891e+00,1.535704898834228516e+01,6.854582786560058594e+00,1.822687911987304688e+01,3.682501792907714844e+00,1.620044708251953125e+01,0.000000000000000000e+00,1.318069839477539062e+01,4.253892898559570312e+00,1.697566032409667969e+01,7.752172946929931641e+00
9.610927700996398926e-01,0.000000000000000000e+00,4.047004222869873047e+00,5.092114448547363281e+00,4.854445934295654297e+00,2.624358892440795898e+00,1.093880462646484375e+01,8.556645393371582031e+00,1.252788543701171875e+01,6.947855472564697266e+00,3.731199502944946289e+00,9.042691230773925781e+00,1.122001552581787109e+01,7.655439376831054688e+00,6.610086441040039062e+00
0.000000000000000000e+00,1.095711827278137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610913276672363281e+00,5.743529796600341797e-01,7.434654712677001953e+00,4.880878925323486328e+00,6.486334800720214844e+00,3.048628091812133789e+00,1.365626716613769531e+01,1.655092048645019531e+01,9.698026657104492188e+00,0.000000000000000000e+00
5.950318336486816406e+00,0.000000000000000000e+00,7.570785999298095703e+00,1.054650211334228516e+01,2.671431779861450195e+00,6.766763210296630859e+00,1.165067386627197266e+01,6.836635112762451172e+00,1.602864837646484375e+01,4.543593883514404297e+00,6.727507591247558594e+00,9.188539505004882812e+00,7.091059207916259766e+00,2.643227338790893555e+00,4.316351890563964844e+00
9.597527503967285156e+00,1.528016448020935059e+00,0.000000000000000000e+00,1.213464438915252686e-01,2.455641984939575195e+00,1.427516269683837891e+01,1.486853718757629395e+00,1.159187316894531250e+01,1.155870628356933594e+01,7.384550571441650391e+00,7.253230094909667969e+00,4.723034858703613281e+00,1.093947887420654297e+01,1.049084472656250000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586706757545471191e+00,4.990004062652587891e+00,5.310339927673339844e+00,5.000477790832519531e+00,5.665176868438720703e+00,7.719520092010498047e+00,1.244188594818115234e+01,4.778660297393798828e+00,3.293726205825805664e+00,6.247841835021972656e+00,6.560761928558349609e+00,8.232432365417480469e+00,4.541374683380126953e+00
1.837317228317260742e+00,2.850785255432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967182159423828125e+00,1.294837093353271484e+01,0.000000000000000000e+00,1.074293231964111328e+01,9.276618957519531250e+00,8.738087654113769531e+00,0.000000000000000000e+00,6.882624626159667969e+00,3.239372730255126953e+00,9.597805023193359375e+00,4.679071426391601562e+00
5.892351627349853516e+00,2.839274168014526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254741668701171875e+00,1.597195243835449219e+01,5.044466257095336914e-02,1.245940399169921875e+01,1.335111045837402344e+01,1.507630825042724609e+01,7.454061508178710938e-01,1.891073465347290039e+00,2.510164976119995117e+00,1.549412918090820312e+01,7.455311298370361328e+00
0.000000000000000000e+00,2.288116455078125000e+00,8.983390808105468750e+00,2.813833475112915039e+00,1.014523601531982422e+01,1.801648974418640137e+00,0.000000000000000000e+00,5.292448997497558594e+00,2.841364860534667969e+00,9.958252906799316406e+00,7.699321269989013672e+00,1.196774482727050781e+01,1.245359516143798828e+01,2.183624839782714844e+01,6.832786083221435547e+00
0.000000000000000000e+00,1.957679867744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131013870239257812e+00,1.181114482879638672e+01,0.000000000000000000e+00,6.083272457122802734e+00,3.935250759124755859e+00,3.717078924179077148e+00,1.749904632568359375e+00,6.079108715057373047e+00,1.594262242317199707e+00,1.296385765075683594e+01,5.508284091949462891e+00
2.008784055709838867e+00,4.160480976104736328e+00,4.103298187255859375e+00,0.000000000000000000e+00,1.098897361755371094e+01,6.421748638153076172e+00,2.473685264587402344e+00,6.726863384246826172e+00,2.849795103073120117e+00,7.842414855957031250e+00,6.786912083625793457e-01,7.018127918243408203e+00,9.861017465591430664e-01,1.337927150726318359e+01,7.511633872985839844e+00
2.208844184875488281e+00,5.566777706146240234e+00,2.052122116088867188e+00,0.000000000000000000e+00,8.731660842895507812e+00,8.247577667236328125e+00,0.000000000000000000e+00,6.483689785003662109e+00,2.512832641601562500e+00,4.742810249328613281e+00,4.492019176483154297e+00,1.297458267211914062e+01,6.475692272186279297e+00,1.734213638305664062e+01,5.846475601196289062e+00
3.251591205596923828e+00,6.601861715316772461e-01,9.385858535766601562e+00,2.086992025375366211e+00,8.395755767822265625e+00,3.117660045623779297e+00,5.502229690551757812e+00,6.949889183044433594e+00,5.961350440979003906e+00,6.461426734924316406e+00,1.957113504409790039e+00,7.748114109039306641e+00,3.134374618530273438e+00,1.355165481567382812e+01,1.058463287353515625e+01
0.000000000000000000e+00,1.705777406692504883e+00,5.164467334747314453e+00,0.000000000000000000e+00,6.228938579559326172e+00,7.582412719726562500e+00,2.124803781509399414e+00,1.231273365020751953e+01,0.000000000000000000e+00,1.312442302703857422e+01,0.000000000000000000e+00,1.740059089660644531e+01,9.075203895568847656e+00,2.063877105712890625e+01,2.994144678115844727e+00
2.962491989135742188e+00,3.256943702697753906e+00,1.758375525474548340e+00,0.000000000000000000e+00,8.669938087463378906e+00,1.557820129394531250e+01,4.577091217041015625e+00,1.612206840515136719e+01,6.601087093353271484e+00,1.862454032897949219e+01,0.000000000000000000e+00,7.006899356842041016e+00,0.000000000000000000e+00,1.367660140991210938e+01,8.380759239196777344e+00
0.000000000000000000e+00,2.548642754554748535e-01,3.814934253692626953e+00,1.551938295364379883e+00,1.638557195663452148e+00,4.846866607666015625e+00,3.088569641113281250e-01,8.999074935913085938e+00,3.754577338695526123e-01,1.390766525268554688e+01,5.698925852775573730e-01,1.782751655578613281e+01,1.844388580322265625e+01,1.410557174682617188e+01,0.000000000000000000e+00
1.969283223152160645e+00,0.000000000000000000e+00,4.740397453308105469e+00,4.437287330627441406e+00,5.628407478332519531e+00,1.721267938613891602e+00,9.354032516479492188e+00,8.265697479248046875e+00,8.862776756286621094e+00,6.954874992370605469e+00,2.112617731094360352e+00,7.176572799682617188e+00,9.178852081298828125e+00,5.022758960723876953e+00,7.659804821014404297e+00
1.603352576494216919e-01,8.995115160942077637e-01,0.000000000000000000e+00,3.999212384223937988e-02,1.593980908393859863e+00,9.893991470336914062e+00,4.239630699157714844e+00,9.535886764526367188e+00,5.717320919036865234e+00,8.643256187438964844e+00,1.579811573028564453e+00,1.104528522491455078e+01,1.334186267852783203e+01,9.878512382507324219e+00,0.000000000000000000e+00
3.518206357955932617e+00,0.000000000000000000e+00,1.823259711265563965e+00,1.756126165390014648e+00,0.000000000000000000e+00,8.646627426147460938e+00,6.912841796875000000e+00,8.425410270690917969e+00,9.851552009582519531e+00,2.962201595306396484e+00,8.223098754882812500e+00,8.290828704833984375e+00,1.183168792724609375e+01,5.986549377441406250e+00,2.041743516921997070e+00
8.546383857727050781e+00,7.518212795257568359e-01,0.000000000000000000e+00,2.949033081531524658e-01,4.297244071960449219e+00,1.561280918121337891e+01,7.414118289947509766e+00,1.356069183349609375e+01,1.389941787719726562e+01,1.500771617889404297e+01,9.553228020668029785e-01,9.546686172485351562e+00,8.746698379516601562e+00,6.909236907958984375e+00,5.233965873718261719e+00
0.000000000000000000e+00,6.843377947807312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893622159957885742e+00,1.105298900604248047e+01,6.049110889434814453e-01,6.336262702941894531e+00,6.902705192565917969e+00,4.969443798065185547e+00,1.278207302093505859e+00,3.969980001449584961e+00,3.390310049057006836e+00,7.732662677764892578e+00,7.267056941986083984e+00
7.965796470642089844e+00,0.000000000000000000e+00,6.869493961334228516e+00,9.164530038833618164e-01,3.152847051620483398e+00,1.944155883789062500e+01,1.875992417335510254e+00,1.566435050964355469e+01,8.411375045776367188e+00,2.252733802795410156e+01,0.000000000000000000e+00,6.438106536865234375e+00,5.247344493865966797e+00,1.251327419281005859e+01,1.508768081665039062e+01
9.523702263832092285e-01,4.825993180274963379e-01,4.377352237701416016e+00,0.000000000000000000e+00,5.034667491912841797e+00,1.100161647796630859e+01,0.000000000000000000e+00,4.425559997558593750e+00,8.468212485313415527e-01,9.086752533912658691e-01,5.409867286682128906e+00,8.080122947692871094e+00,6.129644393920898438e+00,8.083632469177246094e+00,8.168962478637695312e+00
2.498628377914428711e+00,1.769064903259277344e+00,7.572311401367187500e+00,2.124602794647216797e+00,1.131606483459472656e+01,3.495768308639526367e+00,4.275223731994628906e+00,4.515198230743408203e+00,3.898471355438232422e+00,6.809892177581787109e+00,1.891661286354064941e+00,8.385729789733886719e+00,2.532588720321655273e+00,1.000717926025390625e+01,8.103799819946289062e+00
3.958724066615104675e-02,4.795771121978759766e+00,2.917450189590454102e+00,0.000000000000000000e+00,9.686730384826660156e+00,6.533168792724609375e+00,4.860001206398010254e-01,7.564329624176025391e+00,3.462571501731872559e-01,7.478306770324707031e+00,2.320406675338745117e+00,1.210035610198974609e+01,6.637640476226806641e+00,1.679919624328613281e+01,6.178330898284912109e+00
3.101970195770263672e+00,2.658636093139648438e+00,5.780319690704345703e+00,0.000000000000000000e+00,8.124849319458007812e+00,1.635188484191894531e+01,3.402874469757080078e+00,1.650949859619140625e+01,1.672023296356201172e+00,1.406535243988037109e+01,0.000000000000000000e+00,8.071853637695312500e+00,0.000000000000000000e+00,1.663346672058105469e+01,1.320057106018066406e+01
2.543546915054321289e+00,7.118266820907592773e-01,5.167725086212158203e+00,0.000000000000000000e+00,3.610669374465942383e+00,9.660213470458984375e+00,0.000000000000000000e+00,8.385913848876953125e+00,3.050795793533325195e+00,2.686501026153564453e+00,8.324649930000305176e-01,6.918195724487304688e+00,5.092358589172363281e+00,9.267948150634765625e+00,1.095261001586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.591299057006835938e+00,2.911313772201538086e+00,2.200060129165649414e+00,4.377707958221435547e+00,2.580487489700317383e+00,6.724133014678955078e+00,1.863101005554199219e+00,1.026226520538330078e+01,1.621287465095520020e-01,1.281000995635986328e+01,1.439935398101806641e+01,8.495834350585937500e+00,2.420780897140502930e+00
7.601037025451660156e+00,0.000000000000000000e+00,4.212941169738769531e+00,6.363814353942871094e+00,7.209023237228393555e-01,1.600908279418945312e+01,4.997426986694335938e+00,9.655509948730468750e+00,7.526336193084716797e+00,1.742620086669921875e+01,2.969503879547119141e+00,5.139033794403076172e+00,8.248352050781250000e+00,1.039576148986816406e+01,1.988780140876770020e+00
9.009932518005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554889011383056641e+01,0.000000000000000000e+00,7.242646217346191406e+00,1.122190475463867188e+01,1.586964416503906250e+01,1.169687652587890625e+01,1.146715831756591797e+01,6.757617950439453125e+00,0.000000000000000000e+00,1.617919731140136719e+01,4.268001556396484375e+00,0.000000000000000000e+00
1.574933910369873047e+01,0.000000000000000000e+00,1.073569679260253906e+01,2.159887313842773438e+01,0.000000000000000000e+00,7.923511981964111328e+00,1.928588676452636719e+01,1.510931873321533203e+01,1.765432357788085938e+01,8.955982208251953125e+00,1.156292819976806641e+01,3.087005138397216797e+00,1.799807929992675781e+01,2.342641592025756836e+00,6.090857982635498047e+00
1.014474678039550781e+01,0.000000000000000000e+00,7.281932830810546875e-01,1.815530014038085938e+01,4.043762683868408203e+00,5.031502246856689453e+00,9.500626564025878906e+00,1.634858512878417969e+01,1.987843751907348633e+00,1.221171092987060547e+01,1.039403533935546875e+01,0.000000000000000000e+00,1.419073963165283203e+01,9.339820861816406250e+00,0.000000000000000000e+00
7.298247814178466797e+00,0.000000000000000000e+00,1.677054405212402344e+00,1.673784637451171875e+01,7.074160099029541016e+00,1.461310744285583496e+00,8.077292442321777344e+00,1.355553436279296875e+01,0.000000000000000000e+00,9.771913528442382812e+00,6.295267105102539062e+00,0.000000000000000000e+00,1.234159278869628906e+01,1.836088657379150391e+00,0.000000000000000000e+00
9.254967689514160156e+00,0.000000000000000000e+00,3.606273174285888672e+00,2.119326400756835938e+01,1.383217144012451172e+01,2.070059537887573242e+00,8.589888572692871094e+00,1.299627590179443359e+01,0.000000000000000000e+00,5.197326660156250000e+00,1.209083747863769531e+01,0.000000000000000000e+00,1.506458377838134766e+01,6.566539764404296875e+00,2.906232357025146484e+00
1.795542716979980469e+01,0.000000000000000000e+00,1.066003704071044922e+01,2.256628799438476562e+01,1.574144935607910156e+01,7.500253915786743164e-01,1.084047126770019531e+01,1.116990661621093750e+01,0.000000000000000000e+00,1.918643712997436523e+00,1.338652896881103516e+01,0.000000000000000000e+00,1.586763858795166016e+01,7.279501914978027344e+00,6.850286006927490234e+00
1.633753204345703125e+01,0.000000000000000000e+00,1.027342891693115234e+01,2.343344688415527344e+01,1.703262329101562500e+01,5.784652233123779297e-01,1.024198436737060547e+01,1.012452220916748047e+01,0.000000000000000000e+00,1.243579030036926270e+00,1.221661663055419922e+01,0.000000000000000000e+00,1.485982131958007812e+01,3.826728582382202148e+00,5.078620910644531250e+00
1.844162178039550781e+01,0.000000000000000000e+00,1.246731090545654297e+01,2.417387580871582031e+01,1.517610073089599609e+01,2.751741886138916016e+00,1.128259468078613281e+01,1.142412376403808594e+01,0.000000000000000000e+00,7.534798979759216309e-01,1.578152942657470703e+01,0.000000000000000000e+00,1.627209472656250000e+01,9.112148284912109375e+00,6.376660346984863281e+00
1.356463813781738281e+01,0.000000000000000000e+00,1.033742618560791016e+01,2.264411354064941406e+01,1.558014583587646484e+01,0.000000000000000000e+00,8.686771392822265625e+00,1.070524692535400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.988897323608398438e+00,0.000000000000000000e+00,1.200226211547851562e+01,0.000000000000000000e+00,2.571649789810180664e+00
2.057049179077148438e+01,0.000000000000000000e+00,1.694429588317871094e+01,2.515001869201660156e+01,1.273192596435546875e+01,3.921833992004394531e+00,1.187715244293212891e+01,1.354657363891601562e+01,3.603782951831817627e-01,0.000000000000000000e+00,1.393744468688964844e+01,0.000000000000000000e+00,1.519514179229736328e+01,4.475511074066162109e+00,6.164113521575927734e+00
1.703581619262695312e+01,0.000000000000000000e+00,1.429396152496337891e+01,2.371457481384277344e+01,1.352118301391601562e+01,2.113392114639282227e+00,1.032207107543945312e+01,1.305820369720458984e+01,2.603555917739868164e-01,0.000000000000000000e+00,1.250010013580322266e+01,0.000000000000000000e+00,1.315878105163574219e+01,2.247683763504028320e+00,3.827413082122802734e+00
2.320875549316406250e+01,0.000000000000000000e+00,2.382895469665527344e+01,2.859134292602539062e+01,7.853594303131103516e+00,7.558046817779541016e+00,1.290531063079833984e+01,1.294970703125000000e+01,4.765632152557373047e+00,8.048290014266967773e-01,1.175724411010742188e+01,1.396909475326538086e+00,1.398841953277587891e+01,3.524571180343627930e+00,5.865283012390136719e+00
2.274798965454101562e+01,0.000000000000000000e+00,2.214412498474121094e+01,2.773990440368652344e+01,1.155927753448486328e+01,9.345334053039550781e+00,9.299810409545898438e+00,2.393199443817138672e+00,3.856024026870727539e+00,2.977170467376708984e+00,1.119097137451171875e+01,0.000000000000000000e+00,1.143663215637207031e+01,7.275409221649169922e+00,1.905457878112792969e+01
