-2.227512300014495850e-01,-1.379618644714355469e+00,-9.312292337417602539e-01,8.536318540573120117e-01,-9.802364706993103027e-01,1.091754674911499023e+00,5.326759815216064453e-01,-1.929616183042526245e-02,3.313459455966949463e-02,-1.077838301658630371e+00,-1.361124515533447266e+00,-4.742446541786193848e-01,4.297007918357849121e-01,1.028308749198913574e+00,-3.962599933147430420e-01,-5.734160542488098145e-01,-5.557876825332641602e-02,-2.360794693231582642e-01,-8.718687295913696289e-01,2.187789082527160645e-01,-1.309242129325866699e+00,-6.377158164978027344e-01,7.556755542755126953e-01,-1.275111436843872070e+00,1.082001209259033203e+00,-1.237035691738128662e-01,-1.363244533538818359e+00,3.395957350730895996e-01,-5.936195254325866699e-01,-2.292654216289520264e-01,5.507342815399169922e-01,-9.717111587524414062e-01,-4.402846395969390869e-01,3.770916461944580078e-01,-9.722472429275512695e-01,-3.576339483261108398e-01,1.097735315561294556e-01,6.104953885078430176e-01,1.019053936004638672e+00,-4.552602767944335938e-01,7.383437752723693848e-01,-4.774705171585083008e-01,-1.136996507644653320e+00,-4.163449108600616455e-01,2.947714030742645264e-01,-4.761004447937011719e-01,-3.635621666908264160e-01,1.917145773768424988e-02,4.773049354553222656e-01,-1.256044954061508179e-02,1.087495207786560059e+00,-1.306709170341491699e+00,-5.477017164230346680e-02,-2.063488662242889404e-01,-2.028228789567947388e-01,-3.986666798591613770e-01,1.277108788490295410e+00
-4.921002089977264404e-01,-2.869160771369934082e-01,-6.332824230194091797e-01,2.367020696401596069e-01,-5.290023088455200195e-01,-6.285248398780822754e-01,2.261542826890945435e-01,8.100199103355407715e-01,-2.436425983905792236e-01,-1.834617108106613159e-01,-5.019726157188415527e-01,3.288803100585937500e-01,7.137169837951660156e-01,3.878045678138732910e-01,-3.127186372876167297e-02,-8.567942976951599121e-01,-3.725111782550811768e-01,-1.446651220321655273e-01,-1.885087490081787109e-01,6.515476852655410767e-02,-5.854893922805786133e-01,9.717188775539398193e-02,4.121911525726318359e-01,6.491777300834655762e-02,8.457075804471969604e-02,1.493970751762390137e-01,3.006018996238708496e-01,-9.539074301719665527e-01,-8.945529460906982422e-01,3.671429157257080078e-01,7.723740339279174805e-01,1.164165735244750977e+00,-4.608575403690338135e-01,2.275360561907291412e-02,4.883960485458374023e-01,4.848789572715759277e-01,5.108676552772521973e-01,7.112536430358886719e-01,-6.246159672737121582e-01,-9.213484525680541992e-01,-7.229366898536682129e-02,-5.577068030834197998e-02,-1.454749703407287598e-02,1.547870934009552002e-01,3.191324472427368164e-01,1.619164049625396729e-01,2.807236611843109131e-01,1.547440886497497559e-01,5.080352425575256348e-01,-6.023673340678215027e-02,4.167460799217224121e-01,2.171646058559417725e-02,1.127130389213562012e+00,6.242701411247253418e-01,5.755138993263244629e-01,-1.018068566918373108e-01,-8.991392254829406738e-01
5.029747486114501953e-01,-8.766627311706542969e-01,5.015249550342559814e-02,-3.786527812480926514e-01,-9.229554533958435059e-01,1.895074844360351562e-01,5.556427836418151855e-01,3.799628913402557373e-01,2.571860551834106445e-01,-8.408378362655639648e-01,6.308711767196655273e-01,-2.278694510459899902e-01,1.022835135459899902e+00,9.562457799911499023e-01,-9.726420044898986816e-01,-2.321264743804931641e-01,-5.877670645713806152e-01,-1.558081954717636108e-01,5.229141116142272949e-01,-2.690022587776184082e-01,-3.427080214023590088e-01,-5.817639827728271484e-02,-2.597326636314392090e-01,2.071713507175445557e-01,6.449552625417709351e-02,1.236938983201980591e-01,1.379767209291458130e-01,-5.240975618362426758e-01,-2.253797948360443115e-01,-3.507548570632934570e-02,-1.825532615184783936e-01,2.739703059196472168e-01,4.872578978538513184e-01,-4.106708616018295288e-02,4.194592535495758057e-01,3.575651347637176514e-02,9.470731616020202637e-01,3.977538943290710449e-01,-6.224114894866943359e-01,-2.253388613462448120e-01,-8.811275362968444824e-01,-7.178577780723571777e-01,-5.601955205202102661e-02,-5.567009001970291138e-02,1.368317365646362305e+00,4.891980290412902832e-01,2.500637769699096680e-01,-4.231764674186706543e-01,8.568437695503234863e-01,6.317803859710693359e-01,-1.984062045812606812e-02,-7.818852365016937256e-02,9.942710995674133301e-01,6.553300619125366211e-01,8.963406085968017578e-01,-1.268113374710083008e+00,-5.163365006446838379e-01
5.547015070915222168e-01,4.735953211784362793e-01,1.259569376707077026e-01,-1.887630969285964966e-01,-1.808760762214660645e-01,8.614056110382080078e-01,-3.757768869400024414e-01,6.770278811454772949e-01,-6.917577385902404785e-01,1.018622636795043945e+00,1.099018529057502747e-01,-3.732709884643554688e-01,7.636728286743164062e-01,1.887092292308807373e-01,3.696318268775939941e-01,-4.060515761375427246e-01,1.360869258642196655e-01,-6.168105602264404297e-01,-3.549342453479766846e-01,8.847090005874633789e-01,-9.412375688552856445e-01,9.631723761558532715e-01,-5.130347013473510742e-01,1.005655750632286072e-01,5.720199942588806152e-01,-2.390022426843643188e-01,5.837597250938415527e-01,-1.419987976551055908e-01,1.385940432548522949e+00,1.138847470283508301e-01,-3.708344399929046631e-01,3.461876809597015381e-01,9.189476966857910156e-01,9.572405815124511719e-01,9.149764180183410645e-01,1.005331277847290039e+00,3.753124773502349854e-01,5.212267041206359863e-01,6.824014186859130859e-01,2.168264836072921753e-01,-1.094391196966171265e-02,-4.287270605564117432e-01,-1.863993704319000244e-01,-5.948621034622192383e-01,7.360754609107971191e-01,-5.089339613914489746e-01,-3.964026868343353271e-01,8.689655661582946777e-01,-7.190870642662048340e-01,6.073844432830810547e-01,3.078473806381225586e-01,6.673967242240905762e-01,2.114227116107940674e-01,-1.571079194545745850e-01,-4.414950013160705566e-01,-1.956745982170104980e-01,5.301786065101623535e-01
1.710177063941955566e-01,-4.401631951332092285e-01,7.203665375709533691e-01,-1.902183741331100464e-01,-5.504138469696044922e-01,3.170855641365051270e-01,-3.612887859344482422e-02,3.002068996429443359e-01,-4.957997798919677734e-01,-3.746131062507629395e-01,-1.083375334739685059e+00,-2.563907504081726074e-01,-4.736761152744293213e-01,1.082347184419631958e-01,-6.380344033241271973e-01,8.480568528175354004e-01,2.922680228948593140e-02,-7.510429620742797852e-01,3.940542638301849365e-01,2.507266700267791748e-01,-8.942552208900451660e-01,1.150364503264427185e-01,1.144771426916122437e-01,-1.079788133502006531e-01,1.311800926923751831e-01,-6.209582686424255371e-01,7.728500366210937500e-01,-1.621352881193161011e-01,2.112144082784652710e-01,8.533868193626403809e-02,3.466390967369079590e-01,5.557140111923217773e-01,1.799111664295196533e-01,6.030960679054260254e-01,-5.561153888702392578e-01,-4.597794413566589355e-01,3.400249034166336060e-02,6.759504079818725586e-01,5.600082874298095703e-01,-1.328801512718200684e-01,9.046422839164733887e-01,-1.575586199760437012e-01,3.155933618545532227e-01,5.498089194297790527e-01,4.116204977035522461e-01,1.262745112180709839e-01,-2.029498070478439331e-01,2.093148082494735718e-01,1.731328666210174561e-02,-1.794161051511764526e-01,2.798883616924285889e-01,9.676986932754516602e-02,6.072753667831420898e-01,2.038441002368927002e-01,-3.437358140945434570e-01,1.198283806443214417e-01,7.683366537094116211e-01
-4.619832336902618408e-01,-7.134102582931518555e-01,1.069915175437927246e+00,6.667653918266296387e-01,4.045464396476745605e-01,9.288370609283447266e-02,4.949961304664611816e-01,2.045690417289733887e-01,1.144004911184310913e-01,-7.937703132629394531e-01,-1.153231859207153320e+00,3.632158041000366211e-02,-8.168187737464904785e-01,-5.171471238136291504e-01,-6.211447715759277344e-01,6.466318964958190918e-01,-1.459791064262390137e-01,-1.615300655364990234e+00,3.433657586574554443e-01,-4.040344357490539551e-01,-3.564001023769378662e-01,-2.749725878238677979e-01,1.530633866786956787e-01,-6.945583969354629517e-02,-1.951893270015716553e-01,6.454619169235229492e-01,3.642579019069671631e-01,-4.173362255096435547e-01,-1.006751954555511475e-01,-9.189087152481079102e-02,5.508057475090026855e-01,9.429553747177124023e-01,1.851674616336822510e-01,-3.794497549533843994e-01,-6.627526879310607910e-01,-7.920016646385192871e-01,3.329163491725921631e-01,9.415572285652160645e-01,5.751214027404785156e-01,-8.328720927238464355e-03,4.456231594085693359e-01,-4.060864746570587158e-01,7.260890007019042969e-01,6.372360587120056152e-01,3.880981206893920898e-01,-5.083156824111938477e-01,-6.976414322853088379e-01,1.336517333984375000e-01,-4.470229744911193848e-01,1.410442218184471130e-02,5.168989300727844238e-01,5.474819540977478027e-01,9.596306085586547852e-01,-1.275123208761215210e-01,-7.843883037567138672e-01,-1.047688648104667664e-01,1.184939503669738770e+00
-3.985202610492706299e-01,7.268554717302322388e-02,3.219842910766601562e-02,-2.437442541122436523e-01,-4.295114576816558838e-01,-1.355325281620025635e-01,-1.524344235658645630e-01,-2.799557447433471680e-01,-7.419290542602539062e-01,-7.955617308616638184e-01,-6.748848557472229004e-01,5.007497668266296387e-01,-4.246894717216491699e-01,5.542016625404357910e-01,-6.301594972610473633e-01,-4.887311160564422607e-02,-2.067013978958129883e-01,-7.997919321060180664e-01,6.581785082817077637e-01,4.766307026147842407e-02,-7.220956683158874512e-01,1.227968707680702209e-01,-1.880628764629364014e-01,-2.250128239393234253e-01,-3.004182875156402588e-01,2.154078483581542969e-01,8.775839209556579590e-01,-9.175550937652587891e-01,-6.891325116157531738e-02,1.037190258502960205e-01,7.850185632705688477e-01,1.248528718948364258e+00,-5.943532288074493408e-02,1.504043340682983398e-01,2.957360148429870605e-01,4.217901825904846191e-01,4.502424299716949463e-01,1.159503579139709473e+00,1.715196371078491211e-01,-7.679153680801391602e-01,6.721615791320800781e-01,-5.498640984296798706e-02,2.952401638031005859e-01,2.830853462219238281e-01,5.954331159591674805e-01,1.910941451787948608e-01,1.951439231634140015e-01,5.234078168869018555e-01,-2.600116729736328125e-01,-5.070317983627319336e-01,-5.149530172348022461e-01,5.200334787368774414e-01,9.466897249221801758e-01,3.289565742015838623e-01,-4.711556434631347656e-01,-3.592247515916824341e-02,3.791182935237884521e-01
4.640094339847564697e-01,6.450894474983215332e-01,-2.624265551567077637e-01,4.785218089818954468e-02,-3.089928627014160156e-01,2.233293056488037109e-01,1.993328481912612915e-01,3.622406125068664551e-01,-8.832864165306091309e-01,-2.185231596231460571e-01,-4.792337119579315186e-01,6.533042192459106445e-01,-3.797602653503417969e-01,1.052337288856506348e+00,4.554694145917892456e-02,-8.545709848403930664e-01,-2.409641146659851074e-01,-6.230143904685974121e-01,1.192964613437652588e-03,6.991761922836303711e-01,-7.536998987197875977e-01,2.916392683982849121e-01,-6.815102100372314453e-01,-4.378139078617095947e-01,-1.723337024450302124e-01,-2.602506875991821289e-01,1.025710105895996094e+00,-3.378037512302398682e-01,4.681669473648071289e-01,-1.891178786754608154e-01,9.521731138229370117e-01,8.224662542343139648e-01,4.183729290962219238e-01,2.914387583732604980e-01,-2.709705531597137451e-01,5.286408662796020508e-01,-4.113339185714721680e-01,1.054875373840332031e+00,2.531782388687133789e-01,-1.233502030372619629e+00,2.493505924940109253e-01,-1.375020444393157959e-01,-1.074633672833442688e-01,-5.537644028663635254e-01,8.285118341445922852e-01,1.966775059700012207e-01,6.192359328269958496e-01,5.448908209800720215e-01,9.391044080257415771e-02,-4.134590625762939453e-01,-3.887675106525421143e-01,-7.942560911178588867e-01,1.155957460403442383e+00,1.278511881828308105e+00,-1.391736119985580444e-01,-1.059154979884624481e-02,1.399404406547546387e-01
-1.192205071449279785e+00,-6.120210886001586914e-01,1.157684564590454102e+00,4.614402949810028076e-01,3.883562386035919189e-01,-8.704899549484252930e-01,-7.991284132003784180e-03,-1.062337756156921387e+00,7.659962177276611328e-01,-6.080217361450195312e-01,-5.599963665008544922e-01,-1.474151730537414551e+00,-1.376221776008605957e+00,-1.835536241531372070e+00,-7.673354744911193848e-01,7.018692493438720703e-01,-2.930589616298675537e-01,-1.553425073623657227e+00,-1.339602768421173096e-01,-1.028326869010925293e+00,-7.325183749198913574e-01,1.116319775581359863e+00,-6.200710535049438477e-01,-8.846617937088012695e-01,-6.475567817687988281e-01,1.363565564155578613e+00,-6.660539507865905762e-01,3.140670955181121826e-01,-4.501895606517791748e-01,7.636488676071166992e-01,-9.401372075080871582e-01,2.247484922409057617e-01,1.137351274490356445e+00,-1.008131742477416992e+00,8.417057991027832031e-01,-1.948536187410354614e-01,7.224075198173522949e-01,1.376009821891784668e+00,1.065950274467468262e+00,4.955260753631591797e-01,-2.918737530708312988e-01,-1.007098555564880371e-01,8.297945261001586914e-01,3.700435161590576172e-01,-5.782948732376098633e-01,-6.042584776878356934e-01,-5.972685217857360840e-01,-1.071855276823043823e-01,-7.105917930603027344e-01,-6.534285545349121094e-01,7.651888132095336914e-01,3.233432769775390625e-01,1.582221627235412598e+00,-1.000954955816268921e-01,-1.706363677978515625e+00,-6.068820357322692871e-01,1.669109463691711426e+00
-3.343132734298706055e-01,2.107168883085250854e-01,-1.603272855281829834e-01,5.920184254646301270e-01,5.320138335227966309e-01,2.869941890239715576e-01,5.436601042747497559e-01,1.048528701066970825e-01,-7.919412255287170410e-01,2.820241451263427734e-01,-5.206611156463623047e-01,6.338817477226257324e-01,-2.405009046196937561e-02,-4.578244090080261230e-01,2.363540828227996826e-01,-2.812906205654144287e-01,-7.695547938346862793e-01,-1.821907311677932739e-01,2.911910116672515869e-01,6.898607015609741211e-01,5.535669922828674316e-01,-8.492860198020935059e-01,-3.037100434303283691e-01,5.986617803573608398e-01,-6.354737877845764160e-01,6.292436122894287109e-01,4.913675487041473389e-01,-4.194827675819396973e-01,5.066245794296264648e-01,1.817028969526290894e-01,1.079420328140258789e+00,6.141541004180908203e-01,1.305182456970214844e+00,9.186117351055145264e-02,-3.271672725677490234e-01,-1.627144217491149902e-02,1.053485631942749023e+00,9.761179685592651367e-01,2.970556318759918213e-01,-7.055897116661071777e-01,-1.448146551847457886e-01,-1.236460208892822266e-01,5.116332173347473145e-01,-7.745915651321411133e-01,2.057239711284637451e-01,2.031975090503692627e-01,-2.719182968139648438e-01,4.929007887840270996e-01,-1.087034344673156738e-01,4.523238539695739746e-01,-2.550986707210540771e-01,1.057397574186325073e-01,1.441053390502929688e+00,8.771355748176574707e-01,-2.292048335075378418e-01,-5.325172543525695801e-01,9.212110638618469238e-01
