-8.125014305114746094e-01,-4.142379462718963623e-01,1.081560730934143066e+00,-4.735019803047180176e-01,7.053348422050476074e-01,5.510683059692382812e-01,2.548032999038696289e-01,-2.624950408935546875e-01,-1.553682833909988403e-01,2.528843283653259277e-01,3.136635422706604004e-01,-5.464504957199096680e-01,-3.403976857662200928e-01,-5.364924669265747070e-01,2.519378364086151123e-01,6.663126945495605469e-01,1.837969273328781128e-01,4.751543998718261719e-01,2.633021771907806396e-01,-4.014277756214141846e-01,-6.294525861740112305e-01,8.079207539558410645e-01,-1.463676214218139648e+00,2.739874720573425293e-01,2.895502746105194092e-01,-2.354376018047332764e-01,-5.522525906562805176e-01,-8.777890801429748535e-01,-7.434748411178588867e-01,5.111090540885925293e-01,7.607684135437011719e-01,-8.841440081596374512e-02,5.761373043060302734e-01,1.498963534832000732e-01,3.094234764575958252e-01,9.450385719537734985e-02,-2.912667393684387207e-01,-7.818415760993957520e-02,9.579572677612304688e-01,1.061832785606384277e+00,3.493506312370300293e-01,-2.713896334171295166e-01,-4.542020261287689209e-01,-4.160083830356597900e-01,1.193944931030273438e+00,1.937936186790466309e+00,-3.033525645732879639e-01,-1.179988741874694824e+00,-2.904040366411209106e-02,3.247199952602386475e-02,-4.225901663303375244e-01,6.875022649765014648e-01,-7.110309600830078125e-01,-3.733879923820495605e-01,1.411661982536315918e+00,5.720674991607666016e-02,1.176285818219184875e-01
-3.949655294418334961e-01,6.738898158073425293e-02,-2.356190234422683716e-02,-1.871918439865112305e-01,-3.661316037178039551e-01,2.764255404472351074e-01,-2.882577180862426758e-01,3.487735986709594727e-02,-5.048534274101257324e-02,-5.604888498783111572e-02,-1.581758856773376465e-01,-1.175166726112365723e+00,-4.788433387875556946e-02,-8.530614897608757019e-03,-2.074280828237533569e-01,1.665716916322708130e-01,-2.682684659957885742e-01,2.207839339971542358e-01,8.939541131258010864e-02,-5.422676801681518555e-01,-5.884764194488525391e-01,4.891896247863769531e-01,-8.800265192985534668e-02,1.173646152019500732e-01,6.371336579322814941e-01,-2.144910544157028198e-01,2.064325362443923950e-01,6.821092963218688965e-02,6.823703050613403320e-01,2.819659560918807983e-02,-6.655411422252655029e-02,-1.178873628377914429e-01,2.844779491424560547e-01,-3.071199059486389160e-01,2.859192490577697754e-01,-5.763994455337524414e-01,6.270766854286193848e-01,9.161741137504577637e-01,5.992161035537719727e-01,-1.240101307630538940e-01,4.691223502159118652e-01,-2.175273299217224121e-01,-1.980843842029571533e-01,-1.571621596813201904e-01,6.786293387413024902e-01,8.081319332122802734e-01,2.843679785728454590e-01,-2.314879000186920166e-01,3.717691451311111450e-02,-4.169064164161682129e-01,-3.630978763103485107e-01,8.946742415428161621e-01,3.112938106060028076e-01,9.444442391395568848e-02,3.671123981475830078e-01,-2.220728099346160889e-01,-2.548714876174926758e-01
-6.023710966110229492e-01,-3.585758507251739502e-01,-1.713604480028152466e-01,1.473437547683715820e-01,1.944394409656524658e-01,-7.075448334217071533e-02,-5.503955483436584473e-01,-1.013417392969131470e-01,-1.737651228904724121e-01,1.648506373167037964e-01,-2.981767952442169189e-01,-3.625377416610717773e-01,3.101852238178253174e-01,-5.394239425659179688e-01,4.504816830158233643e-01,5.759549885988235474e-02,-3.534229397773742676e-01,-2.027031630277633667e-01,-4.620376229286193848e-01,-5.236059427261352539e-01,-8.934553861618041992e-01,-1.715534925460815430e-01,1.428295671939849854e-01,5.502524375915527344e-01,4.393059313297271729e-01,1.616739630699157715e-01,2.700732946395874023e-01,1.807534247636795044e-01,5.131862759590148926e-01,1.699333339929580688e-01,2.644993960857391357e-01,-4.072882533073425293e-01,1.903699040412902832e-01,-3.644969165325164795e-01,-2.068327367305755615e-01,-1.807480119168758392e-02,-4.301561415195465088e-02,8.554214239120483398e-01,3.729034364223480225e-01,-6.989316940307617188e-01,-3.540418446063995361e-01,-1.905835270881652832e-01,-4.552245885133743286e-02,-2.761379778385162354e-01,3.013711273670196533e-01,2.135167419910430908e-01,1.576430052518844604e-01,9.824454188346862793e-01,-2.984834611415863037e-01,5.090872049331665039e-01,4.795382916927337646e-01,4.203293919563293457e-01,5.963369607925415039e-01,-1.404632776975631714e-01,-6.215231418609619141e-01,5.878351628780364990e-03,-2.655200064182281494e-01
-8.724741637706756592e-03,-1.021195292472839355e+00,-2.527195811271667480e-01,-1.041680797934532166e-01,1.775163114070892334e-01,3.749551773071289062e-01,-2.900711894035339355e-01,-6.373459100723266602e-02,3.119821846485137939e-01,-1.312666535377502441e-01,-4.983824491500854492e-02,-7.544258832931518555e-01,4.865415990352630615e-01,-8.185737729072570801e-01,-3.877626359462738037e-02,-7.907880842685699463e-02,-5.023087263107299805e-01,6.566520035266876221e-02,-5.708705782890319824e-01,-1.420417875051498413e-01,-8.414039611816406250e-01,-2.861577272415161133e-01,3.419679403305053711e-01,2.445867806673049927e-01,3.670342862606048584e-01,3.834126591682434082e-01,2.019910961389541626e-01,-4.272510856389999390e-02,1.908088773488998413e-01,3.336839973926544189e-01,2.586615979671478271e-01,-3.705828189849853516e-01,6.444125771522521973e-01,-5.960657596588134766e-01,-1.827703416347503662e-02,3.500078022480010986e-01,-7.642555981874465942e-03,1.238173961639404297e+00,4.826591536402702332e-02,-1.137377619743347168e+00,-9.789415001869201660e-01,-7.203085422515869141e-01,1.431394517421722412e-01,-1.921404451131820679e-01,6.397157907485961914e-01,6.127033233642578125e-01,1.949609816074371338e-01,8.264289498329162598e-01,-6.181708574295043945e-01,1.059134960174560547e+00,7.113435268402099609e-01,2.250630110502243042e-01,2.419175505638122559e-01,-7.726788520812988281e-02,-3.881596624851226807e-01,-1.444160044193267822e-01,-2.976535819470882416e-02
3.137778341770172119e-01,-5.161097645759582520e-01,-8.957636356353759766e-01,1.264891624450683594e-01,-3.107697963714599609e-01,1.055209189653396606e-01,2.361196577548980713e-01,-5.345309376716613770e-01,5.254516750574111938e-02,-3.003186583518981934e-01,5.793542265892028809e-01,-6.336011290550231934e-01,-3.734034895896911621e-01,-3.217325806617736816e-01,-5.506883934140205383e-02,-2.780936658382415771e-01,2.029396593570709229e-03,-9.426369518041610718e-02,-3.148929476737976074e-01,4.811525344848632812e-02,-9.810603857040405273e-01,3.236272037029266357e-01,1.079766675829887390e-01,3.863536119461059570e-01,3.859556019306182861e-01,1.273603290319442749e-01,-1.160072982311248779e-01,1.072214484214782715e+00,6.797970533370971680e-01,4.873334243893623352e-02,-1.080946624279022217e-01,-5.072884559631347656e-01,8.058305978775024414e-01,-9.453396499156951904e-02,2.705686688423156738e-01,-2.467386424541473389e-01,3.540597259998321533e-01,7.690448164939880371e-01,1.701794862747192383e-01,-2.268070429563522339e-01,-4.488195106387138367e-02,-2.084580808877944946e-02,3.120262920856475830e-01,-1.110238581895828247e-02,4.518850743770599365e-01,4.521429836750030518e-01,4.147069454193115234e-01,5.343261957168579102e-01,-2.213883399963378906e-01,4.620948433876037598e-02,-4.137334823608398438e-01,5.451651215553283691e-01,-2.534392476081848145e-01,-3.014127016067504883e-01,3.439318537712097168e-01,-3.187797367572784424e-01,-5.023486614227294922e-01
-1.363082230091094971e-01,-1.222462415695190430e+00,-1.437490582466125488e-01,-5.247031450271606445e-01,-4.729187190532684326e-01,-7.702313065528869629e-01,-5.902115702629089355e-01,4.043914377689361572e-04,5.739579796791076660e-01,5.943119525909423828e-01,4.406746625900268555e-01,-6.812919378280639648e-01,-4.409261047840118408e-01,4.623453617095947266e-01,-2.265968918800354004e-02,-1.628630012273788452e-01,1.142036765813827515e-01,3.589400649070739746e-01,2.261579334735870361e-01,2.299087345600128174e-01,-4.090765714645385742e-01,1.250243663787841797e+00,3.609613776206970215e-01,6.326290369033813477e-01,-1.297747641801834106e-01,-6.357525587081909180e-01,2.829378843307495117e-01,4.434063136577606201e-01,7.761496305465698242e-01,3.056778907775878906e-01,2.821197807788848877e-01,3.032357096672058105e-01,-3.291716575622558594e-01,-9.016411304473876953e-01,8.227089047431945801e-01,3.942737355828285217e-02,2.620293200016021729e-01,4.963126182556152344e-01,-4.170096516609191895e-01,-3.791722655296325684e-01,1.003183484077453613e+00,-2.781235575675964355e-01,-4.940930902957916260e-01,4.625764787197113037e-01,1.646901965141296387e-01,9.709438085556030273e-01,1.012144923210144043e+00,1.603271067142486572e-01,-1.593454778194427490e-01,-1.902540624141693115e-01,-5.752220153808593750e-01,2.754694521427154541e-01,8.834998011589050293e-01,8.149696141481399536e-02,2.495800852775573730e-01,-4.173282384872436523e-01,-1.514273434877395630e-01
-2.041259109973907471e-01,-6.412772536277770996e-01,-8.726043701171875000e-01,-1.599843800067901611e-01,1.472079038619995117e+00,-1.192097902297973633e+00,-3.397019207477569580e-01,-2.954837977886199951e-01,1.761649370193481445e+00,5.438564419746398926e-01,-4.426644742488861084e-02,-6.085478663444519043e-01,5.401915311813354492e-01,5.861334204673767090e-01,-7.062982767820358276e-03,-2.533171772956848145e-01,-1.040005087852478027e+00,5.359967350959777832e-01,2.042197585105895996e-01,-1.550772935152053833e-01,1.214120030403137207e+00,8.721622228622436523e-01,3.460458815097808838e-01,1.142381548881530762e+00,-9.012563228607177734e-01,4.779765009880065918e-01,5.836648344993591309e-01,-1.506640017032623291e-01,2.674916982650756836e-01,-4.766394570469856262e-02,2.612674832344055176e-01,1.065905541181564331e-01,-1.830366700887680054e-01,-7.321729660034179688e-01,1.041035413742065430e+00,4.985342025756835938e-01,4.556479156017303467e-01,-6.977794766426086426e-01,1.672967150807380676e-02,-1.355841010808944702e-01,1.440642833709716797e+00,-5.919682979583740234e-01,2.744309604167938232e-01,-3.116666376590728760e-01,-6.748422384262084961e-01,-5.405284166336059570e-01,-4.507902264595031738e-01,-1.699753403663635254e-01,-5.631304979324340820e-01,-3.987081050872802734e-01,-1.175276279449462891e+00,-8.556029796600341797e-01,7.972730696201324463e-02,2.944654040038585663e-02,2.144804298877716064e-01,-5.485560297966003418e-01,3.233537077903747559e-01
1.125316858291625977e+00,4.730064570903778076e-01,6.797876954078674316e-02,4.370409548282623291e-01,-7.517058402299880981e-03,3.567987084388732910e-01,-7.876768112182617188e-01,-4.868153333663940430e-01,-5.512086153030395508e-01,8.258743584156036377e-02,1.771087050437927246e-01,-3.834615945816040039e-01,-1.845528781414031982e-01,-6.419229507446289062e-01,2.719271928071975708e-03,-1.644868999719619751e-01,4.084852039813995361e-01,2.315475791692733765e-01,-4.356206059455871582e-01,2.022565603256225586e-01,4.104574918746948242e-01,7.018052041530609131e-03,9.358223527669906616e-02,9.995633959770202637e-01,-3.356469571590423584e-01,2.430186867713928223e-01,3.411636948585510254e-01,4.138243198394775391e-01,-9.934866428375244141e-01,5.813628062605857849e-02,-6.293084472417831421e-03,5.250918269157409668e-01,-2.265255898237228394e-01,5.466419458389282227e-02,7.960436940193176270e-01,3.529487848281860352e-01,-8.912147581577301025e-02,3.414167165756225586e-01,5.051600188016891479e-02,-3.542731404304504395e-01,-1.282082349061965942e-01,5.130389705300331116e-02,-4.138256013393402100e-01,2.570181339979171753e-02,-2.943757474422454834e-01,4.201802611351013184e-02,4.433212578296661377e-01,9.725307226181030273e-01,-2.304152846336364746e-01,1.165303826332092285e+00,-6.051205098628997803e-03,-5.055820941925048828e-01,-2.284986078739166260e-01,1.995558589696884155e-01,-9.373540282249450684e-01,-2.470698058605194092e-01,-4.040376842021942139e-01
1.560428366065025330e-02,-7.853336930274963379e-01,-1.349070310592651367e+00,-1.189563944935798645e-01,-5.946771502494812012e-01,-5.381774306297302246e-01,-1.269537210464477539e-01,7.825953513383865356e-02,6.196237206459045410e-01,-5.337015986442565918e-01,-1.143120646476745605e+00,-1.324093341827392578e-01,7.157167792320251465e-01,-4.648843705654144287e-01,2.397068291902542114e-01,2.475648522377014160e-01,-1.060411781072616577e-01,3.693373203277587891e-01,-3.639550507068634033e-01,3.741472065448760986e-01,7.326340675354003906e-02,-6.266587376594543457e-01,5.985383987426757812e-01,8.484244346618652344e-01,-1.877369403839111328e+00,-1.680110991001129150e-01,1.072195291519165039e+00,-9.122991561889648438e-01,-5.117235183715820312e-01,-6.069986820220947266e-01,-7.361954450607299805e-01,1.280033737421035767e-01,1.892132163047790527e-01,4.319624304771423340e-01,-4.010728597640991211e-01,9.422708749771118164e-01,4.580273628234863281e-01,9.672732949256896973e-01,6.348966956138610840e-01,-4.987365603446960449e-01,-7.494517564773559570e-01,-1.836073026061058044e-02,-1.113934740424156189e-01,-9.917740523815155029e-02,2.195101827383041382e-01,-9.723043441772460938e-01,6.067013740539550781e-01,-3.954671621322631836e-01,-6.771951317787170410e-01,-9.883695095777511597e-02,-8.774790763854980469e-01,4.014337062835693359e-02,-4.286616742610931396e-01,8.062768578529357910e-01,-7.628220319747924805e-01,-8.363282084465026855e-01,-4.927087426185607910e-01
3.737517893314361572e-01,-1.286440253257751465e+00,2.740007638931274414e-01,-4.476539492607116699e-01,-7.230508327484130859e-01,1.127489566802978516e+00,-4.061736464500427246e-01,3.821832835674285889e-01,4.781844913959503174e-01,-8.515166044235229492e-01,-6.274228692054748535e-01,-1.222995370626449585e-01,-5.557765439152717590e-02,-1.047840237617492676e+00,-7.885718941688537598e-01,5.346695780754089355e-01,-7.404401302337646484e-01,7.680326700210571289e-01,-1.000773668289184570e+00,5.007047951221466064e-02,-1.186466589570045471e-01,-6.187914013862609863e-01,1.546484529972076416e-01,3.566130399703979492e-01,-1.942801922559738159e-01,7.307957112789154053e-02,3.359023928642272949e-01,-3.571486771106719971e-01,-9.461644291877746582e-01,1.156553506851196289e+00,1.481699384748935699e-02,-5.285292863845825195e-01,-3.549619913101196289e-01,-1.035705327987670898e+00,-1.208488941192626953e+00,1.688591599464416504e+00,3.275216519832611084e-01,7.304140925407409668e-02,1.168890953063964844e+00,-3.336608409881591797e-01,-8.132901191711425781e-01,-5.110831856727600098e-01,8.864686638116836548e-02,-3.016224503517150879e-01,6.351815462112426758e-01,2.001771628856658936e-01,1.043405294418334961e+00,-4.064218401908874512e-01,4.152236878871917725e-01,6.069334745407104492e-01,7.182459831237792969e-01,9.443489462137222290e-02,-1.765802502632141113e-01,8.133594393730163574e-01,-3.713356703519821167e-02,-5.805141925811767578e-01,7.023316025733947754e-01
