9.388532638549804688e-01,-2.234619855880737305e+00,2.315325736999511719e-01,-8.855280280113220215e-01,2.152381896972656250e+00,2.616057172417640686e-02,1.140133619308471680e+00,7.983930110931396484e-01,5.149753093719482422e-01,1.471654176712036133e+00,-1.513268470764160156e+00,1.230653882026672363e+00,-3.064516067504882812e+00,-3.555788278579711914e+00,-3.174679756164550781e+00,-4.838217198848724365e-01,1.819917440414428711e+00,-1.024488925933837891e+00,-1.144670248031616211e+00,1.979860186576843262e+00,-1.296783924102783203e+00,3.046268701553344727e+00,-8.103345632553100586e-01,-9.835183620452880859e-01,-5.339390039443969727e-01,-2.339033365249633789e+00,6.265853047370910645e-01,-5.230730175971984863e-01,-3.288772702217102051e-01,-2.810736894607543945e-01,-9.444980323314666748e-02,-2.506219863891601562e+00,5.394218116998672485e-02,-2.918379306793212891e+00,7.170621752738952637e-01,5.123828724026679993e-02,-1.430334687232971191e+00,3.519107997417449951e-01,7.532141804695129395e-01,-2.033502340316772461e+00,-7.512539625167846680e-01,3.915059566497802734e-01,-3.275969028472900391e+00,1.592771887779235840e+00,-2.322558403015136719e+00,-1.133965611457824707e+00,7.497912049293518066e-01,2.063496708869934082e-01,1.658867001533508301e+00,1.747550129890441895e+00,2.666898488998413086e+00,1.857545971870422363e+00,5.112741589546203613e-01,2.932549476623535156e+00,8.607167005538940430e-01,-1.122668385505676270e+00,-2.090371370315551758e+00
1.562318950891494751e-01,-1.550041317939758301e+00,1.286407470703125000e+00,-1.350781083106994629e+00,1.360313057899475098e+00,-7.605887204408645630e-02,-1.239695921540260315e-01,7.475734353065490723e-01,5.584691166877746582e-01,1.822995066642761230e+00,-8.356266617774963379e-01,-4.423492252826690674e-01,-1.981587290763854980e+00,-1.141278743743896484e+00,-3.004055261611938477e+00,8.183604478836059570e-01,8.706156015396118164e-01,-1.346274465322494507e-01,2.978056073188781738e-01,-3.885216712951660156e-01,-3.494402468204498291e-01,2.457901000976562500e+00,-1.135627031326293945e+00,-8.929251432418823242e-01,-5.272420048713684082e-01,-1.543586254119873047e+00,6.451739370822906494e-02,-1.122355222702026367e+00,5.876660719513893127e-02,1.886270046234130859e-01,-5.164441466331481934e-01,-6.054445505142211914e-01,4.699085652828216553e-01,-8.862921595573425293e-01,7.737065553665161133e-01,2.231233417987823486e-01,-1.873514294624328613e+00,2.784167826175689697e-01,-2.501483634114265442e-02,-8.559700846672058105e-01,-9.032035470008850098e-01,-1.507720112800598145e+00,-1.763008356094360352e+00,2.111311674118041992e+00,-1.529942750930786133e+00,1.509555894881486893e-02,1.055746555328369141e+00,1.079070091247558594e+00,3.100212812423706055e+00,7.936869263648986816e-01,1.856914758682250977e+00,-3.084400296211242676e-01,4.128352701663970947e-01,1.080656766891479492e+00,9.790673255920410156e-01,-5.939416885375976562e-01,-6.044417619705200195e-01
7.093105316162109375e-01,-1.797031164169311523e+00,-1.372089982032775879e+00,1.803378820419311523e+00,-4.198901355266571045e-01,-1.608282029628753662e-01,-1.730248630046844482e-01,2.679216384887695312e+00,-7.828373312950134277e-01,4.928233474493026733e-02,-1.244830369949340820e+00,-1.476715803146362305e+00,-5.802751779556274414e-01,-1.006863236427307129e+00,6.279870867729187012e-01,2.892079114913940430e+00,5.181571245193481445e-01,-1.877853035926818848e+00,8.910301923751831055e-01,-2.194972038269042969e+00,9.892631769180297852e-01,-7.716606855392456055e-01,-8.496946096420288086e-01,2.096044570207595825e-01,-1.308425426483154297e+00,1.570592522621154785e+00,1.330042123794555664e+00,2.501318454742431641e-01,1.079795479774475098e+00,1.113428950309753418e+00,-1.563116312026977539e+00,6.340041756629943848e-02,-1.339867472648620605e+00,9.749004840850830078e-01,-4.431961476802825928e-01,1.089703757315874100e-02,-3.907513022422790527e-01,-9.966840595006942749e-02,-7.809454202651977539e-01,8.681977391242980957e-01,-2.148958206176757812e+00,-5.076314210891723633e-01,-7.944508641958236694e-02,-1.709576249122619629e-01,1.250556409358978271e-01,-9.323459267616271973e-01,-6.411188095808029175e-02,1.041501760482788086e+00,-8.593235611915588379e-01,1.411521673202514648e+00,1.270347982645034790e-01,-1.511621713638305664e+00,2.686609923839569092e-01,-1.881296157836914062e+00,1.843588352203369141e+00,-2.155869483947753906e+00,2.092926204204559326e-02
1.012134552001953125e+00,-1.044585227966308594e+00,-1.080788612365722656e+00,2.017819643020629883e+00,-1.445294737815856934e+00,2.258794456720352173e-01,7.779983878135681152e-01,2.149118900299072266e+00,-4.370930045843124390e-02,-4.701023101806640625e-01,-1.002045869827270508e+00,-1.242193937301635742e+00,3.719940483570098877e-01,-5.271974205970764160e-01,1.069985866546630859e+00,2.430378437042236328e+00,2.504967451095581055e-01,-2.437175750732421875e+00,1.026964306831359863e+00,-2.203033924102783203e+00,8.217154741287231445e-01,-1.362047672271728516e+00,-8.309250473976135254e-01,-5.705382823944091797e-01,-3.817499279975891113e-01,1.920452475547790527e+00,1.025526762008666992e+00,6.697860360145568848e-01,8.898721337318420410e-01,1.472875237464904785e+00,-1.271731734275817871e+00,2.192352861166000366e-01,-1.746954798698425293e+00,1.393109560012817383e+00,-5.555636286735534668e-01,1.231916099786758423e-01,-1.536846458911895752e-01,-7.050032615661621094e-01,-7.875090241432189941e-01,1.620253205299377441e+00,-2.271817684173583984e+00,-6.278380751609802246e-01,1.434910535812377930e+00,-7.673577666282653809e-01,1.364473104476928711e+00,-1.260282635688781738e+00,-3.147191703319549561e-01,5.935062766075134277e-01,-3.934671878814697266e-01,9.550656676292419434e-01,-1.156650781631469727e-01,-9.956526756286621094e-01,8.538710474967956543e-01,-1.974005818367004395e+00,2.043042898178100586e+00,-7.600339055061340332e-01,6.223813295364379883e-01
9.007263183593750000e-01,-3.505520224571228027e-01,-9.806453436613082886e-02,1.948865652084350586e+00,-1.158740520477294922e+00,-8.139593005180358887e-01,1.112724661827087402e+00,1.332745671272277832e+00,-5.024881958961486816e-01,-6.041795611381530762e-01,-1.674631118774414062e+00,-1.301103353500366211e+00,1.973049938678741455e-01,4.295765981078147888e-02,1.476907283067703247e-01,1.559831738471984863e+00,3.070769608020782471e-01,-2.136086225509643555e+00,9.048037528991699219e-01,-1.902717947959899902e+00,5.596506595611572266e-01,-7.879754304885864258e-01,-4.006595313549041748e-01,-9.772356152534484863e-01,-9.423092603683471680e-01,1.516139507293701172e+00,6.205419301986694336e-01,4.384775087237358093e-02,1.293825387954711914e+00,1.496163010597229004e+00,-7.563908100128173828e-01,-3.041774928569793701e-01,-1.142227888107299805e+00,9.301919937133789062e-01,-9.944179058074951172e-01,-6.083483695983886719e-01,3.205574750900268555e-01,-8.281435370445251465e-01,-2.412277311086654663e-01,9.292554259300231934e-01,-1.631438970565795898e+00,1.211817115545272827e-01,7.227585315704345703e-01,3.085523843765258789e-01,2.431930005550384521e-01,-6.485120058059692383e-01,-8.217157721519470215e-01,-5.659790635108947754e-01,-8.657146096229553223e-01,7.305420041084289551e-01,-2.501860558986663818e-01,-6.128289103507995605e-01,1.479645967483520508e+00,-1.103944420814514160e+00,1.700593113899230957e+00,-5.483940243721008301e-01,3.472740352153778076e-01
2.879219353199005127e-01,-1.213440418243408203e+00,-1.053593277931213379e+00,1.624491453170776367e+00,-1.243072032928466797e+00,9.656492620706558228e-03,8.120635151863098145e-01,1.228680491447448730e+00,-1.383150696754455566e+00,-5.219584703445434570e-01,-1.613568514585494995e-03,-1.935480237007141113e-01,1.011766076087951660e+00,-2.193185240030288696e-01,8.428481817245483398e-01,1.355403184890747070e+00,6.401974558830261230e-01,-1.144181132316589355e+00,5.207936763763427734e-01,-1.576111674308776855e+00,2.875998914241790771e-01,-9.335803389549255371e-01,-1.043005347251892090e+00,3.236911296844482422e-01,-7.653512358665466309e-01,1.309807896614074707e+00,4.854990541934967041e-01,4.001297056674957275e-01,1.302533984184265137e+00,9.177915453910827637e-01,-1.288583993911743164e+00,1.622800379991531372e-01,-7.026299238204956055e-01,7.079362869262695312e-01,3.767588436603546143e-01,1.793299466371536255e-01,-7.100734114646911621e-02,-9.621610045433044434e-01,-3.105603456497192383e-01,2.231835365295410156e+00,-9.431619644165039062e-01,-4.515357688069343567e-02,5.577903985977172852e-01,-8.645065426826477051e-01,1.643393635749816895e+00,-4.733571410179138184e-01,-2.374200969934463501e-01,1.194047808647155762e+00,-5.084049105644226074e-01,1.183256268501281738e+00,2.892087399959564209e-01,-4.851511716842651367e-01,5.355393290519714355e-01,-9.588208198547363281e-01,1.681970715522766113e+00,-4.534117281436920166e-01,-2.223650664091110229e-01
1.068029273301362991e-02,-1.857928633689880371e+00,3.462431579828262329e-02,-1.428408026695251465e+00,-1.131414026021957397e-01,1.241143584251403809e+00,1.514114022254943848e+00,9.488406181335449219e-01,1.002897024154663086e+00,2.293214082717895508e+00,1.717067658901214600e-01,7.570598125457763672e-01,-2.505348682403564453e+00,-2.917341947555541992e+00,-8.570377826690673828e-01,-5.429767370223999023e-01,-2.276122942566871643e-02,-6.212027072906494141e-01,-8.133972883224487305e-01,1.406317234039306641e+00,-1.748516440391540527e+00,2.317771434783935547e+00,-1.247191503643989563e-01,-1.035267949104309082e+00,-4.400937855243682861e-01,-2.140721082687377930e+00,1.298580646514892578e+00,3.536241054534912109e-01,-1.049380421638488770e+00,-1.383787155151367188e+00,-1.767111778259277344e+00,-2.127227306365966797e+00,-2.996904850006103516e-01,-3.012526512145996094e+00,1.459168076515197754e+00,8.220705389976501465e-01,-7.850207090377807617e-01,5.403886735439300537e-02,7.457278370857238770e-01,-3.357172310352325439e-01,-8.197400569915771484e-01,-1.449182510375976562e+00,-1.642505049705505371e+00,9.132203459739685059e-01,-8.442149162292480469e-01,-1.353755116462707520e+00,1.904152482748031616e-01,4.577399194240570068e-01,1.918260812759399414e+00,2.258235216140747070e+00,1.836801171302795410e+00,3.858019351959228516e+00,5.911505818367004395e-01,1.794770002365112305e+00,-4.054047465324401855e-01,5.841867066919803619e-03,-2.112452745437622070e+00
4.893141388893127441e-01,-8.329551815986633301e-01,6.595575213432312012e-01,-1.042044758796691895e+00,1.336220622062683105e+00,8.167889118194580078e-01,5.017617940902709961e-01,8.461220264434814453e-01,8.150504231452941895e-01,1.441929340362548828e+00,-6.003641486167907715e-01,-4.858374297618865967e-01,-1.575487256050109863e+00,-1.602249741554260254e+00,-2.472156047821044922e+00,3.196377754211425781e-01,4.566131532192230225e-01,-2.640196084976196289e-01,-5.009096264839172363e-01,1.777674555778503418e-01,-2.928611636161804199e-01,2.069774866104125977e+00,-6.743136048316955566e-01,-1.280970335006713867e+00,1.340745389461517334e-02,-7.731844186782836914e-01,9.593442082405090332e-01,-8.427721858024597168e-01,-2.447028085589408875e-02,-2.285245805978775024e-01,8.236829936504364014e-02,-7.236558794975280762e-01,1.071836113929748535e+00,-1.824043273925781250e+00,7.585507035255432129e-01,7.173730134963989258e-01,-1.149729728698730469e+00,4.850242733955383301e-01,3.525714278221130371e-01,-2.067109793424606323e-01,-7.031963467597961426e-01,-9.600019454956054688e-01,-1.015584707260131836e+00,1.578219532966613770e+00,-9.586574435234069824e-01,-3.739007189869880676e-02,7.301952242851257324e-01,1.116875648498535156e+00,3.380231857299804688e+00,8.652367591857910156e-01,1.473787665367126465e+00,-1.245044544339179993e-01,2.162538841366767883e-02,1.167371869087219238e+00,4.794737994670867920e-01,-2.114375978708267212e-01,-1.236374020576477051e+00
8.804136514663696289e-01,-9.529250115156173706e-02,2.293555736541748047e-01,2.062766313552856445e+00,-4.870357811450958252e-01,-1.459616661071777344e+00,1.546970009803771973e+00,7.774329781532287598e-01,-1.053828120231628418e+00,-1.687954068183898926e+00,-2.510730028152465820e+00,-1.149473786354064941e+00,-5.286789536476135254e-01,-8.570148944854736328e-01,-1.299667000770568848e+00,8.095124959945678711e-01,-9.849537611007690430e-01,-1.601426482200622559e+00,3.380431830883026123e-01,-1.455670595169067383e+00,-3.179262876510620117e-01,6.918015480041503906e-01,-1.177141219377517700e-01,-1.447959780693054199e+00,-1.952892184257507324e+00,9.900281429290771484e-01,9.062983393669128418e-01,-1.156352281570434570e+00,1.077340364456176758e+00,1.124860405921936035e+00,-6.243186816573143005e-02,-1.940640211105346680e+00,-4.343905150890350342e-01,-1.077273339033126831e-01,-2.547314465045928955e-01,-1.233926296234130859e+00,3.498750925064086914e-01,-7.066570967435836792e-02,8.350197672843933105e-01,4.434996545314788818e-01,-9.357233047485351562e-01,1.247704982757568359e+00,-5.853906869888305664e-01,2.000715017318725586e+00,-1.244037508964538574e+00,6.738304495811462402e-01,4.429545700550079346e-01,-2.065179347991943359e+00,-2.297806739807128906e+00,1.432420969009399414e+00,5.167560577392578125e-01,-5.515187978744506836e-02,1.568431377410888672e+00,-9.269300103187561035e-02,8.771519660949707031e-01,-5.904127955436706543e-01,-1.425744295120239258e+00
1.130574822425842285e+00,-2.646882534027099609e-01,1.668206043541431427e-02,1.943408131599426270e+00,-4.544512331485748291e-01,-6.371724605560302734e-01,2.137310743331909180e+00,4.033745229244232178e-01,-6.581740379333496094e-01,-2.105035781860351562e+00,-2.662446022033691406e+00,-8.977720737457275391e-01,-9.137562513351440430e-01,-1.014233112335205078e+00,-1.194463610649108887e+00,2.757681906223297119e-02,-1.291286587715148926e+00,-2.275936365127563477e+00,1.007986068725585938e-01,-9.624079465866088867e-01,-2.419549226760864258e-01,5.124689340591430664e-01,-1.785074174404144287e-01,-1.741478323936462402e+00,-1.441828370094299316e+00,1.094577670097351074e+00,1.028453588485717773e+00,-8.303799033164978027e-01,5.178385376930236816e-01,5.967682600021362305e-01,4.615373015403747559e-01,-2.100039243698120117e+00,1.368263959884643555e-01,-2.917996644973754883e-01,-6.410405635833740234e-01,-3.789242506027221680e-01,-1.618218719959259033e-01,-4.219388365745544434e-01,1.302094459533691406e+00,6.131061315536499023e-01,-9.249374866485595703e-01,1.006471872329711914e+00,2.672302126884460449e-01,1.881508350372314453e+00,-3.940804004669189453e-01,-1.840957552194595337e-01,7.213708162307739258e-01,-1.909302711486816406e+00,-1.864525794982910156e+00,1.335048437118530273e+00,9.064063429832458496e-01,5.108956098556518555e-01,1.087188243865966797e+00,1.103449761867523193e-01,1.500335693359375000e+00,-3.724307715892791748e-01,-1.018435597419738770e+00
