-9.629906415939331055e-01,6.255295276641845703e-01,-5.529400706291198730e-02,-6.229541897773742676e-01,-1.154959499835968018e-01,-4.200980067253112793e-02,1.588035225868225098e-01,-1.077388286590576172e+00,1.467713415622711182e-01,6.530863642692565918e-01,-2.382173389196395874e-01,-5.592728257179260254e-01,8.088808506727218628e-02,5.480609536170959473e-01,1.229387298226356506e-01,-1.733691990375518799e-01,9.565452337265014648e-01,4.170286953449249268e-01,-6.545832157135009766e-01,7.638003230094909668e-01,1.529694199562072754e+00,-9.625770896673202515e-02,2.322851270437240601e-01,-4.488421976566314697e-02,-9.431571960449218750e-01,-3.049883246421813965e-01,-1.369770057499408722e-02,3.312863111495971680e-01,4.997348487377166748e-01,1.565348356962203979e-01,1.043440103530883789e+00,-2.044474780559539795e-01,9.100999236106872559e-01,3.980609178543090820e-01,7.087915539741516113e-01,-1.632517278194427490e-01,1.634979844093322754e-01,-5.321669392287731171e-03,7.019677162170410156e-01,1.402629017829895020e+00,1.051974296569824219e-01,3.626101613044738770e-01,-7.279246449470520020e-01,-1.884347200393676758e-01,2.700533568859100342e-01,-2.648387551307678223e-01,9.892289042472839355e-01,1.368451833724975586e+00,-1.376630961894989014e-01,-3.377361297607421875e-01,-4.380943775177001953e-01,4.149309918284416199e-02,-8.254472017288208008e-01,-4.105771780014038086e-01,-2.179672479629516602e+00,2.097872346639633179e-01,2.236411273479461670e-01
-6.984802484512329102e-01,9.600337147712707520e-01,-3.029068112373352051e-01,-5.166015625000000000e-01,-3.050710856914520264e-01,3.249096274375915527e-01,5.835123062133789062e-01,-1.357836008071899414e+00,-9.904204010963439941e-01,8.656692504882812500e-01,-8.984396234154701233e-03,-8.238456249237060547e-01,8.024156093597412109e-01,5.356687307357788086e-01,-1.533758938312530518e-01,1.497408151626586914e-01,5.757222771644592285e-01,4.044207334518432617e-01,-2.458697110414505005e-01,3.975686728954315186e-01,1.024450778961181641e+00,-6.071969121694564819e-02,1.119050085544586182e-01,-1.896396130323410034e-01,2.388663589954376221e-01,-8.960418403148651123e-02,8.312778919935226440e-02,4.367119669914245605e-01,1.291172578930854797e-02,-3.633072972297668457e-01,9.568403959274291992e-01,-6.734829396009445190e-02,6.301768422126770020e-01,2.166991531848907471e-01,5.389472842216491699e-01,-4.772455394268035889e-01,-2.498518228530883789e-01,-4.867982864379882812e-01,9.206895828247070312e-01,1.883854866027832031e+00,-9.475173056125640869e-02,4.491308927536010742e-01,8.522980660200119019e-02,-1.193821802735328674e-01,2.627857625484466553e-01,-8.181970119476318359e-01,8.438712954521179199e-01,1.655943632125854492e+00,-2.778210043907165527e-01,6.023626402020454407e-02,4.028046131134033203e-01,3.951964378356933594e-01,-1.606597661972045898e+00,-4.322616457939147949e-01,-2.217066049575805664e+00,4.289422035217285156e-01,1.118614897131919861e-01
-8.391351103782653809e-01,6.984029412269592285e-01,-5.405798554420471191e-02,-1.638327240943908691e-01,-1.020975828170776367e+00,2.481616139411926270e-01,1.093251347541809082e+00,-4.948427379131317139e-01,-3.617850244045257568e-01,1.013511896133422852e+00,4.019189178943634033e-01,-5.521080493927001953e-01,5.262888073921203613e-01,6.930382847785949707e-01,-1.169835403561592102e-01,6.958774477243423462e-02,6.552519202232360840e-01,8.457919359207153320e-01,-2.207212001085281372e-01,5.195214748382568359e-01,1.321693539619445801e+00,-4.018964171409606934e-01,4.650477692484855652e-02,-3.410500586032867432e-01,-4.521542489528656006e-01,7.828427851200103760e-02,2.751168012619018555e-01,2.131080031394958496e-01,3.894721567630767822e-01,9.463129937648773193e-02,1.081772327423095703e+00,2.967963926494121552e-03,1.191560149192810059e+00,7.245019674301147461e-01,6.206786036491394043e-01,-7.411283850669860840e-01,-2.807226404547691345e-02,2.461916208267211914e-01,5.767567157745361328e-01,1.604419469833374023e+00,-2.146263867616653442e-01,1.050174087285995483e-01,-1.665500998497009277e-01,3.875780105590820312e-01,2.395475804805755615e-01,-5.538572072982788086e-01,1.357492923736572266e+00,1.430123329162597656e+00,-5.091584920883178711e-01,-5.396054387092590332e-01,-5.658479928970336914e-01,1.304773837327957153e-01,-1.120272397994995117e+00,-5.040895342826843262e-01,-2.760058164596557617e+00,4.957643747329711914e-01,2.202084064483642578e-01
-8.543012738227844238e-01,5.393860340118408203e-01,-7.986825704574584961e-02,-1.853876411914825439e-01,-8.499022722244262695e-01,2.005467414855957031e-01,1.125796794891357422e+00,-8.176894783973693848e-01,-5.337269306182861328e-01,1.026808023452758789e+00,2.580721080303192139e-01,-7.512761354446411133e-01,3.936944007873535156e-01,2.398263365030288696e-01,2.618457973003387451e-01,5.850907415151596069e-02,8.412352204322814941e-01,5.798947811126708984e-01,-1.577358841896057129e-01,5.353660583496093750e-01,1.335782647132873535e+00,-3.563625216484069824e-01,2.244063764810562134e-01,-1.647612601518630981e-01,-2.483149617910385132e-02,-3.837339580059051514e-02,2.548215687274932861e-01,7.563138604164123535e-01,2.369035631418228149e-01,-2.906301021575927734e-01,1.408930301666259766e+00,1.621259003877639771e-01,1.012388825416564941e+00,3.974990844726562500e-01,4.632797539234161377e-01,-5.267833471298217773e-01,-3.203960955142974854e-01,-2.195786833763122559e-01,7.242709398269653320e-01,1.693315029144287109e+00,-5.236954689025878906e-01,1.582745015621185303e-01,-2.941889315843582153e-02,1.990286260843276978e-01,9.788928925991058350e-02,-8.896269202232360840e-01,1.315144181251525879e+00,1.390034198760986328e+00,-3.877750337123870850e-01,-4.460808634757995605e-01,-4.259307682514190674e-01,1.253809481859207153e-01,-1.329182505607604980e+00,-7.383672595024108887e-01,-2.544915199279785156e+00,3.609442710876464844e-01,8.853111416101455688e-02
-7.610334157943725586e-01,9.906182289123535156e-01,-2.196286022663116455e-01,-4.219396412372589111e-01,-6.402823925018310547e-01,2.579691708087921143e-01,8.277809619903564453e-01,-1.180191874504089355e+00,-1.067690491676330566e+00,9.544684886932373047e-01,8.152594417333602905e-02,-7.232178449630737305e-01,6.366882324218750000e-01,5.806497931480407715e-01,-7.674052566289901733e-02,2.192256748676300049e-01,6.207254528999328613e-01,3.956328332424163818e-01,-2.336366474628448486e-01,3.065615296363830566e-01,1.223965525627136230e+00,3.001496754586696625e-02,1.633403822779655457e-02,-2.216666638851165771e-01,1.593048274517059326e-01,-2.535916566848754883e-01,2.464384138584136963e-01,6.059673428535461426e-01,1.170700043439865112e-01,-2.945087552070617676e-01,1.199020624160766602e+00,5.075501278042793274e-02,8.084122538566589355e-01,4.281280338764190674e-01,3.751962184906005859e-01,-4.592014253139495850e-01,-3.200428187847137451e-01,-4.392299056053161621e-01,9.708585143089294434e-01,1.843179345130920410e+00,-2.607363164424896240e-01,3.923283815383911133e-01,1.923672258853912354e-01,1.201437227427959442e-02,4.402234852313995361e-01,-1.070911645889282227e+00,1.063064932823181152e+00,1.713806748390197754e+00,-4.200513660907745361e-01,-8.437444269657135010e-02,2.019511163234710693e-01,4.502163529396057129e-01,-1.738984942436218262e+00,-4.823814630508422852e-01,-2.399255752563476562e+00,4.447451829910278320e-01,1.052861437201499939e-01
-5.892121195793151855e-01,7.934311628341674805e-01,-2.689087986946105957e-01,-3.009653687477111816e-01,-4.035831391811370850e-01,7.710903882980346680e-01,8.299278020858764648e-01,-7.144898772239685059e-01,-5.576525926589965820e-01,1.285142421722412109e+00,8.134239315986633301e-01,-1.733179539442062378e-01,8.636040687561035156e-01,2.816181480884552002e-01,-5.557631850242614746e-01,-1.094128564000129700e-01,-1.006329655647277832e-01,1.070866107940673828e+00,-2.656096033751964569e-02,4.617137610912322998e-01,3.902111053466796875e-01,-7.748858332633972168e-01,4.030272066593170166e-01,2.196453064680099487e-01,-5.603088140487670898e-01,2.982122302055358887e-01,2.403338700532913208e-01,-2.106516212224960327e-01,3.948635160923004150e-01,-5.127822756767272949e-01,3.712304234504699707e-01,-8.908354677259922028e-03,6.578122377395629883e-01,6.192474365234375000e-01,1.397937417030334473e+00,-8.609250783920288086e-01,-1.247897595167160034e-01,3.788312077522277832e-01,3.965659439563751221e-02,1.986089587211608887e+00,-5.753911286592483521e-02,-3.025500103831291199e-02,2.091375887393951416e-01,2.479460388422012329e-01,-2.472058236598968506e-01,3.433033823966979980e-01,4.270063638687133789e-01,1.165875434875488281e+00,-6.837725043296813965e-01,6.586325168609619141e-02,-5.308933258056640625e-01,5.827534198760986328e-01,-1.370059013366699219e+00,-8.457432985305786133e-01,-1.821150183677673340e+00,4.717967808246612549e-01,-2.499248385429382324e-01
-7.030282616615295410e-01,9.120854139328002930e-01,-1.726617813110351562e-01,-3.271719515323638916e-01,-3.581345677375793457e-01,5.002555847167968750e-01,1.154668450355529785e+00,-5.283749699592590332e-01,-5.314407348632812500e-01,1.158277750015258789e+00,5.043472647666931152e-01,-3.894916176795959473e-01,5.194488167762756348e-01,4.823243319988250732e-01,-9.613650292158126831e-02,-2.445374131202697754e-01,7.778154015541076660e-01,6.950408816337585449e-01,-1.897282600402832031e-01,6.398365497589111328e-01,8.694590926170349121e-01,-4.660824537277221680e-01,4.263949692249298096e-01,1.137509942054748535e-02,-2.411603033542633057e-01,-9.115235507488250732e-02,2.876166701316833496e-01,4.013778567314147949e-01,-6.618553400039672852e-02,-2.577943205833435059e-01,1.028196334838867188e+00,3.587826490402221680e-01,8.137828707695007324e-01,5.452148914337158203e-01,7.090255618095397949e-01,-7.410649061203002930e-01,-3.790659010410308838e-01,3.043076992034912109e-01,3.311375379562377930e-01,1.556002616882324219e+00,-2.745161652565002441e-01,-1.149463653564453125e-01,-2.221921831369400024e-02,2.716125249862670898e-01,2.731715142726898193e-01,-3.614816069602966309e-01,1.273526430130004883e+00,1.278607130050659180e+00,-1.908291876316070557e-01,-2.755761742591857910e-01,-3.349016010761260986e-01,1.888733208179473877e-01,-1.191973686218261719e+00,-6.807876229286193848e-01,-2.209841728210449219e+00,2.662019729614257812e-01,2.509881854057312012e-01
-6.097992062568664551e-01,9.823170304298400879e-01,-2.260485291481018066e-01,-5.656693577766418457e-01,-4.899731278419494629e-02,4.017777442932128906e-01,8.197028040885925293e-01,-1.236933827400207520e+00,-8.397693037986755371e-01,8.200764060020446777e-01,5.276248604059219360e-02,-5.810442566871643066e-01,4.097995460033416748e-01,5.289977788925170898e-01,-3.105955570936203003e-02,-2.081843018531799316e-01,8.739255070686340332e-01,2.978551387786865234e-01,-3.339858651161193848e-01,6.782470941543579102e-01,8.838204145431518555e-01,-1.133850738406181335e-01,3.531831800937652588e-01,-3.563829511404037476e-02,5.732900649309158325e-02,-2.293776124715805054e-01,3.082614839076995850e-01,5.246210694313049316e-01,-1.897927075624465942e-01,-4.724311828613281250e-01,1.229826092720031738e+00,2.243590205907821655e-01,5.969344377517700195e-01,2.556718289852142334e-01,4.428927302360534668e-01,-5.944181680679321289e-01,-4.160442650318145752e-01,-1.440467387437820435e-01,6.865494847297668457e-01,1.572673320770263672e+00,-1.728800535202026367e-01,1.383393257856369019e-01,-1.455230712890625000e-01,-5.846478044986724854e-02,3.979764580726623535e-01,-6.544957160949707031e-01,1.039282798767089844e+00,1.521277427673339844e+00,-7.595909386873245239e-02,-2.444131299853324890e-02,2.001196444034576416e-01,4.250264167785644531e-01,-1.451897382736206055e+00,-4.546582698822021484e-01,-1.899245262145996094e+00,8.673553168773651123e-02,4.033742547035217285e-01
-4.450350999832153320e-01,1.004186272621154785e+00,-4.736217856407165527e-02,-7.399908900260925293e-01,1.766127943992614746e-01,2.014534473419189453e-01,7.919960021972656250e-01,-9.601066112518310547e-01,-7.662039399147033691e-01,7.980263829231262207e-01,-1.750128865242004395e-01,-6.156440973281860352e-01,4.785477519035339355e-01,3.092051148414611816e-01,9.951604157686233521e-02,-3.148728907108306885e-01,1.101313710212707520e+00,5.270344391465187073e-02,-4.090560078620910645e-01,6.729746460914611816e-01,9.475980401039123535e-01,-1.648228466510772705e-01,3.764284849166870117e-01,1.963995248079299927e-01,1.672216653823852539e-01,-3.237998485565185547e-01,-2.092052437365055084e-02,4.216004014015197754e-01,-1.192001104354858398e-01,-4.120442271232604980e-01,1.116190791130065918e+00,4.115890264511108398e-01,5.808251500129699707e-01,2.637611329555511475e-01,2.283815145492553711e-01,-5.531877279281616211e-01,-3.830943405628204346e-01,2.511699199676513672e-01,8.888618350028991699e-01,1.295467972755432129e+00,-3.892137408256530762e-01,1.775319427251815796e-01,-1.038303226232528687e-02,-8.466096594929695129e-03,3.676134049892425537e-01,-9.855393171310424805e-01,1.006486535072326660e+00,1.488905429840087891e+00,1.043186411261558533e-01,5.922751501202583313e-02,1.657837033271789551e-01,3.729339540004730225e-01,-1.353389859199523926e+00,-6.196566224098205566e-01,-1.975363731384277344e+00,1.877970620989799500e-02,4.998804628849029541e-01
-6.249173879623413086e-01,1.110767126083374023e+00,-3.494426906108856201e-01,-5.437075495719909668e-01,-1.615958809852600098e-01,4.188531637191772461e-01,9.388986229896545410e-01,-1.141820549964904785e+00,-1.122673988342285156e+00,8.888564705848693848e-01,6.333917379379272461e-02,-6.391128301620483398e-01,6.263033151626586914e-01,5.682043433189392090e-01,-3.148823231458663940e-02,-8.436068892478942871e-04,6.974958777427673340e-01,3.233377635478973389e-01,-3.925116062164306641e-01,5.302746295928955078e-01,7.638787031173706055e-01,-7.412870973348617554e-02,2.254273444414138794e-01,-8.663967251777648926e-03,3.270457684993743896e-01,-1.306769400835037231e-01,1.304731070995330811e-01,3.914399147033691406e-01,-2.158090919256210327e-01,-4.990164041519165039e-01,1.020524382591247559e+00,2.166690677404403687e-01,5.512390732765197754e-01,2.188760042190551758e-01,2.268772721290588379e-01,-4.670936167240142822e-01,-3.879556953907012939e-01,-3.390469029545783997e-02,8.342373371124267578e-01,1.560678601264953613e+00,-1.498822867870330811e-01,1.162577420473098755e-01,6.062493473291397095e-02,6.376100704073905945e-03,2.343337237834930420e-01,-9.005355238914489746e-01,9.493291974067687988e-01,1.460159420967102051e+00,-1.371793448925018311e-01,-2.841741964221000671e-02,3.747113943099975586e-01,3.979065418243408203e-01,-1.557858228683471680e+00,-4.841616153717041016e-01,-1.979478359222412109e+00,2.525064051151275635e-01,2.296192944049835205e-01
