-1.214336872100830078e+00,1.418980121612548828e+00,1.408951282501220703e+00,-1.146818876266479492e+00,1.259920477867126465e+00,1.481767535209655762e+00,2.003130435943603516e+00,-6.416213512420654297e-01,-1.485955953598022461e+00,5.004878044128417969e-01,1.811471581459045410e+00,1.592131614685058594e+00,-5.716000199317932129e-01,-9.412221610546112061e-03,-1.728926181793212891e+00,-9.751130342483520508e-01,2.946356832981109619e-01,7.561918497085571289e-01,-5.767320394515991211e-01,-1.654049396514892578e+00,2.011444330215454102e+00,8.768601417541503906e-01,9.707869291305541992e-01,-4.978549852967262268e-02,9.625082612037658691e-01,2.102525472640991211e+00,7.595960795879364014e-02,-1.032742619514465332e+00,2.428464293479919434e-01,-1.958034276962280273e+00,-9.228171110153198242e-01,-2.027695477008819580e-01,-1.165139153599739075e-01,2.020608425140380859e+00,1.279732823371887207e+00,8.943918347358703613e-01,-5.383418798446655273e-01,1.617374420166015625e+00,2.225418567657470703e+00,1.168818026781082153e-01,-6.591287255287170410e-02,-1.837188363075256348e+00,7.994310855865478516e-01,8.342540264129638672e-01,-1.413682252168655396e-01,3.417743742465972900e-01,8.896836638450622559e-01,1.580554246902465820e+00,9.574911743402481079e-02,-9.624430537223815918e-01,9.182058572769165039e-01,-7.772004008293151855e-01,-2.090327739715576172e+00,1.753768086433410645e+00,7.414131760597229004e-01,2.051200866699218750e+00,-1.010097861289978027e+00
9.042690992355346680e-01,-1.253813147544860840e+00,5.705346465110778809e-01,4.447137936949729919e-02,5.076490044593811035e-01,9.772964715957641602e-01,-9.259115159511566162e-02,-5.155244469642639160e-01,-9.408338069915771484e-01,8.748468756675720215e-01,-1.739126443862915039e-01,3.582440614700317383e-01,9.427391290664672852e-01,3.705511391162872314e-01,2.823186516761779785e-01,-2.566146850585937500e-01,-7.833682894706726074e-01,6.523719429969787598e-01,-6.016784906387329102e-01,9.394800066947937012e-01,8.631635457277297974e-02,-3.676909506320953369e-01,9.698571562767028809e-01,-1.449211478233337402e+00,-5.276849865913391113e-01,1.038624525070190430e+00,9.619773030281066895e-01,-5.972074866294860840e-01,9.778106212615966797e-01,1.283479928970336914e+00,-6.016781330108642578e-01,-5.919507741928100586e-01,-1.425387501716613770e+00,2.616432905197143555e-01,3.393098115921020508e-01,-5.873991847038269043e-01,4.489005208015441895e-01,2.684364616870880127e-01,9.015265852212905884e-02,4.665963351726531982e-02,4.855901002883911133e-03,-1.932579427957534790e-01,1.141469001770019531e+00,1.122862696647644043e-01,3.254835009574890137e-01,3.263592720031738281e-03,-4.884020686149597168e-01,9.858114123344421387e-01,-7.095341086387634277e-01,8.070406317710876465e-01,8.492745161056518555e-01,9.252501130104064941e-01,8.143814280629158020e-03,1.107769906520843506e-01,-2.399703025817871094e+00,2.325082063674926758e+00,1.257453560829162598e-01
7.571064233779907227e-01,-2.194955050945281982e-01,8.446053266525268555e-01,-6.769709587097167969e-01,5.189143419265747070e-01,-3.846054673194885254e-01,-1.184235513210296631e-02,-8.356524109840393066e-01,-8.476920127868652344e-01,6.582164764404296875e-01,-4.605718851089477539e-01,-1.875347048044204712e-01,6.768124699592590332e-01,1.650336503982543945e+00,-4.594649970531463623e-01,2.378773987293243408e-01,6.678589433431625366e-02,5.899737477302551270e-01,-3.832912743091583252e-01,1.488491773605346680e+00,5.809005349874496460e-02,-9.583871066570281982e-02,9.511889219284057617e-01,-8.974403142929077148e-01,5.953641533851623535e-01,5.321540236473083496e-01,1.524168252944946289e+00,2.142959237098693848e-01,1.064221262931823730e+00,-1.048552393913269043e-01,1.442484408617019653e-01,2.299542725086212158e-02,-6.296325922012329102e-01,7.784201949834823608e-02,6.397862434387207031e-01,-8.272618651390075684e-01,-6.864176392555236816e-01,-4.965391159057617188e-01,1.025012880563735962e-01,8.447147905826568604e-02,2.660682797431945801e-02,-9.222072362899780273e-01,1.302724242210388184e+00,-7.257136106491088867e-01,2.495530694723129272e-01,7.334679365158081055e-02,-1.068024873733520508e+00,3.107687830924987793e-01,-6.420993804931640625e-02,-3.470487296581268311e-01,6.934736967086791992e-01,-4.321705996990203857e-01,5.965354293584823608e-02,7.113415747880935669e-03,-1.075570940971374512e+00,1.407165527343750000e+00,5.119291320443153381e-02
-6.764904856681823730e-01,3.589764535427093506e-01,-6.663877367973327637e-01,3.206999897956848145e-01,5.740700364112854004e-01,-2.229058742523193359e-01,-4.312325119972229004e-01,-2.404518723487854004e-01,-1.462788701057434082e+00,9.562765359878540039e-01,5.325126051902770996e-01,4.765193164348602295e-02,1.156735181808471680e+00,5.047019720077514648e-01,5.303904414176940918e-01,-3.191271051764488220e-02,3.730500638484954834e-01,1.437619447708129883e+00,-2.852116227149963379e-01,4.788361489772796631e-02,-5.274953842163085938e-01,-1.713486015796661377e-02,6.255068629980087280e-02,-1.647792100906372070e+00,-4.460952877998352051e-01,-1.758561879396438599e-01,5.727760195732116699e-01,7.190507054328918457e-01,2.234390527009963989e-01,3.125872313976287842e-01,-2.127932906150817871e-01,1.108110189437866211e+00,-9.603434205055236816e-01,2.954041361808776855e-01,-1.597409397363662720e-01,-9.637805074453353882e-02,-5.952444076538085938e-01,-8.843703866004943848e-01,-1.092410460114479065e-01,-1.091828644275665283e-01,-2.150282710790634155e-01,3.210906982421875000e-01,1.037665843963623047e+00,3.028791248798370361e-01,3.916154503822326660e-01,3.801335692405700684e-01,-6.093533039093017578e-01,6.617738604545593262e-01,-7.505664974451065063e-02,-1.902396678924560547e-01,5.026844143867492676e-01,8.819440752267837524e-02,4.876589179039001465e-01,-1.445264697074890137e+00,-4.889523386955261230e-01,3.084256947040557861e-01,5.370253324508666992e-01
-8.940734863281250000e-01,-8.318565487861633301e-01,4.991753995418548584e-01,8.637713789939880371e-01,1.069102168083190918e+00,-2.723354995250701904e-01,-6.843078732490539551e-01,4.973259568214416504e-01,2.299271523952484131e-01,8.809318542480468750e-01,1.051760539412498474e-01,3.842536807060241699e-01,1.271475553512573242e+00,1.928005814552307129e-01,-1.933268010616302490e-01,4.852291643619537354e-01,-1.285800337791442871e-01,6.549425721168518066e-01,-9.885626435279846191e-01,6.270873546600341797e-01,-3.557384908199310303e-01,2.373975217342376709e-01,4.945814907550811768e-01,-8.302370905876159668e-01,6.958502531051635742e-01,8.453630208969116211e-01,9.305701851844787598e-01,1.583924889564514160e-01,5.176962614059448242e-01,-5.520618520677089691e-03,6.953370571136474609e-01,-5.505037307739257812e-01,-1.258392691612243652e+00,-2.530372738838195801e-01,-5.970685482025146484e-01,-5.755398869514465332e-01,3.195874691009521484e-01,-1.955605000257492065e-01,-3.039047718048095703e-01,8.686697483062744141e-01,7.867005467414855957e-02,5.837952494621276855e-01,1.667381286621093750e+00,-4.456823170185089111e-01,7.276442646980285645e-01,6.673210859298706055e-01,6.014968454837799072e-02,1.402655839920043945e+00,-1.636857032775878906e+00,-8.601450920104980469e-01,-4.280442744493484497e-02,-8.968507498502731323e-02,1.283265829086303711e+00,1.570072770118713379e-01,-2.227943241596221924e-01,8.357451558113098145e-01,1.625780582427978516e+00
-2.193034172058105469e+00,-1.754708588123321533e-01,-1.047410130500793457e+00,5.385821461677551270e-01,6.113393306732177734e-01,5.751020461320877075e-02,7.776304483413696289e-01,1.267158508300781250e+00,-8.334671258926391602e-01,7.003046274185180664e-01,-5.984652638435363770e-01,-8.428710103034973145e-01,9.045389294624328613e-01,-9.535885453224182129e-01,7.290468811988830566e-01,7.626827359199523926e-01,1.707900643348693848e+00,1.089170813560485840e+00,-7.350151240825653076e-02,-1.230949759483337402e+00,-3.246648907661437988e-01,-7.007842659950256348e-01,2.109522521495819092e-01,-2.194707840681076050e-01,8.991664052009582520e-01,8.659405708312988281e-01,-1.046389579772949219e+00,1.042088031768798828e+00,9.581670165061950684e-02,8.491078615188598633e-01,-1.088958501815795898e+00,-3.001401126384735107e-01,-4.575247466564178467e-01,-6.900463700294494629e-01,-1.022017359733581543e+00,8.916043043136596680e-01,-8.051086217164993286e-03,-1.021948933601379395e+00,3.898821175098419189e-01,8.854398131370544434e-01,-1.366901636123657227e+00,1.270192503929138184e+00,8.908800482749938965e-01,2.799688100814819336e+00,1.940694093704223633e+00,1.091619372367858887e+00,1.207662224769592285e-01,8.418349027633666992e-01,-1.958323717117309570e-01,-6.977537870407104492e-01,1.397451400756835938e+00,9.200828671455383301e-01,-4.665055274963378906e-01,1.310915648937225342e-01,1.121489524841308594e+00,9.243009686470031738e-01,1.326677083969116211e+00
1.205665230751037598e+00,-6.467119455337524414e-01,1.080676317214965820e+00,-7.713857889175415039e-01,1.076232910156250000e+00,-9.680253267288208008e-01,-8.093016147613525391e-01,9.592630267143249512e-01,-1.109778508543968201e-02,-2.023365348577499390e-02,3.056832849979400635e-01,-3.758522272109985352e-01,-3.834053874015808105e-01,-3.953854739665985107e-01,-1.276434659957885742e-01,-6.756535768508911133e-01,9.245924353599548340e-01,-9.198001027107238770e-01,-3.635487258434295654e-01,5.364528894424438477e-01,-5.764405131340026855e-01,4.800909757614135742e-01,4.735942184925079346e-01,-1.846698373556137085e-01,-6.995075345039367676e-01,-2.669374942779541016e-01,6.952123641967773438e-01,-5.726305842399597168e-01,3.161766529083251953e-01,1.804896444082260132e-01,-7.195594161748886108e-02,5.835157632827758789e-01,4.630028307437896729e-01,4.046041667461395264e-01,-3.797732293605804443e-02,9.021711349487304688e-02,1.052469015121459961e+00,1.276475563645362854e-02,7.813904285430908203e-01,-4.072350561618804932e-01,3.587003350257873535e-01,1.124731659889221191e+00,-2.605115473270416260e-01,-3.111098110675811768e-01,-1.493649482727050781e+00,6.334534883499145508e-01,7.350637316703796387e-01,4.771090745925903320e-01,5.738766789436340332e-01,2.607006132602691650e-01,4.378427863121032715e-01,4.289173185825347900e-01,5.764015913009643555e-01,-3.283205032348632812e-01,1.000993177294731140e-01,-9.930549860000610352e-01,1.483155608177185059e+00
1.104545474052429199e+00,-3.756049275398254395e-02,1.055347442626953125e+00,-5.230091810226440430e-01,1.015407919883728027e+00,-7.711083889007568359e-01,-1.147473692893981934e+00,4.587236940860748291e-01,-4.295440018177032471e-01,-1.232141181826591492e-01,-5.805503129959106445e-01,-8.475157022476196289e-01,-4.006882607936859131e-01,5.052011460065841675e-03,2.722681760787963867e-01,-5.984652042388916016e-01,6.419870257377624512e-01,-1.380125761032104492e+00,-3.082092106342315674e-01,1.291350245475769043e+00,-1.252844691276550293e+00,3.199724256992340088e-01,5.857534408569335938e-01,2.231275662779808044e-02,4.461348652839660645e-01,-1.385954469442367554e-01,1.417008042335510254e-01,-8.287159204483032227e-01,-6.211684942245483398e-01,5.331395864486694336e-01,-2.770757377147674561e-01,9.699531793594360352e-01,1.479042172431945801e-01,-2.023960649967193604e-02,4.143264889717102051e-02,3.656405806541442871e-01,1.896226048469543457e+00,1.067017316818237305e-01,3.982713520526885986e-01,-4.558478668332099915e-02,4.073194265365600586e-01,1.848294615745544434e+00,-2.067859023809432983e-01,6.256510317325592041e-02,-5.107512474060058594e-01,3.683273196220397949e-01,6.269099116325378418e-01,-2.412233054637908936e-01,-7.348018139600753784e-02,-7.009301185607910156e-01,-1.833696961402893066e-01,-8.342777192592620850e-02,6.069142222404479980e-01,5.294955372810363770e-01,-4.748556911945343018e-01,-2.960782945156097412e-01,1.338082790374755859e+00
1.039658784866333008e+00,6.241443753242492676e-01,8.210536837577819824e-01,1.070710867643356323e-01,9.234635829925537109e-01,-1.909334421157836914e+00,-1.277762889862060547e+00,1.185878872871398926e+00,5.674376338720321655e-02,6.198486685752868652e-01,-6.443802118301391602e-01,-1.563271731138229370e-01,2.531161010265350342e-01,-1.209094405174255371e+00,-3.073325157165527344e-01,-2.965267002582550049e-01,5.100844502449035645e-01,-8.913870453834533691e-01,-8.335164189338684082e-01,1.130244255065917969e+00,-1.579919576644897461e+00,5.113527774810791016e-01,8.589074015617370605e-01,-6.783415079116821289e-01,-3.619215488433837891e-01,-5.580234527587890625e-01,-5.428012013435363770e-01,-7.527563571929931641e-01,2.376390397548675537e-01,3.188528120517730713e-01,-5.061376094818115234e-01,2.871979773044586182e-01,-2.481098473072052002e-01,7.367529869079589844e-01,-8.973886072635650635e-02,1.298537254333496094e-01,1.511513352394104004e+00,3.281241357326507568e-01,4.062929153442382812e-01,1.929545700550079346e-01,2.284757345914840698e-01,1.178511857986450195e+00,1.118805184960365295e-01,5.700649023056030273e-01,-4.492231607437133789e-01,1.109140887856483459e-01,8.252125978469848633e-01,1.035900950431823730e+00,-8.011018037796020508e-01,-1.093821078538894653e-01,-9.484322369098663330e-02,1.321172595024108887e+00,1.133137464523315430e+00,6.765483617782592773e-01,-4.085068777203559875e-02,-8.775676041841506958e-02,7.382361888885498047e-01
2.463412731885910034e-01,9.300197958946228027e-01,9.767916202545166016e-01,-5.046440288424491882e-03,1.273800969123840332e+00,-2.096941947937011719e+00,-1.278248071670532227e+00,1.318589210510253906e+00,-2.910141646862030029e-01,7.952338457107543945e-01,-1.278288602828979492e+00,-3.388221859931945801e-01,2.846927344799041748e-01,-1.185995101928710938e+00,-4.521362483501434326e-01,-1.829840391874313354e-01,8.331662043929100037e-03,-1.028734683990478516e+00,-1.155957937240600586e+00,1.242412805557250977e+00,-1.580633521080017090e+00,6.134433746337890625e-01,3.118080496788024902e-01,-4.626387953758239746e-01,1.270209997892379761e-01,-4.807796776294708252e-01,2.119795233011245728e-01,-4.946565628051757812e-01,5.824972987174987793e-01,-1.272649765014648438e-01,-1.700942218303680420e-01,8.785574138164520264e-02,-6.481881141662597656e-01,5.850263833999633789e-01,3.976945877075195312e-01,2.057243585586547852e-01,2.030256509780883789e+00,2.403696030378341675e-01,6.125292778015136719e-01,-5.080422386527061462e-02,2.535774707794189453e-01,1.666782975196838379e+00,3.563245236873626709e-01,4.989905655384063721e-01,1.664897799491882324e-01,2.199387252330780029e-01,9.528506398200988770e-01,1.010094761848449707e+00,-2.819117009639739990e-01,8.844923973083496094e-02,-1.697947680950164795e-01,6.227156519889831543e-01,1.542900681495666504e+00,5.122927427291870117e-01,3.772614002227783203e-01,-1.008800491690635681e-01,6.418216228485107422e-01
