-5.016129016876220703e-01,-2.512393593788146973e-01,2.087994217872619629e-01,1.121137738227844238e-01,9.787179231643676758e-01,3.138915002346038818e-01,-1.125843822956085205e-01,-9.333423525094985962e-02,6.308912038803100586e-01,-3.969175815582275391e-01,-5.334513783454895020e-01,2.933909296989440918e-01,-3.891055285930633545e-01,-3.820666074752807617e-01,2.486184686422348022e-01,-2.845437824726104736e-01,3.133611679077148438e-01,3.077695071697235107e-01,-6.012372374534606934e-01,-5.290258526802062988e-01,1.076224893331527710e-01,5.095263123512268066e-01,-2.436393052339553833e-01,2.689255401492118835e-02,-4.131392538547515869e-01,1.100597530603408813e-02,-6.844779253005981445e-01,-5.000549554824829102e-01,1.482333093881607056e-01,-5.744690895080566406e-01,-7.141845822334289551e-01,2.849822342395782471e-01,1.610026061534881592e-01,2.281926125288009644e-01,9.638215601444244385e-02,6.251004934310913086e-01,1.847117692232131958e-01,1.293574273586273193e-01,2.187312692403793335e-01,-4.633525609970092773e-01,7.406036555767059326e-02,-7.789379954338073730e-01,-6.721874475479125977e-01,3.802711963653564453e-01,-1.016132161021232605e-01,-3.345794081687927246e-01,-2.673027664422988892e-02,1.885549426078796387e-01,-3.458142280578613281e-02,-2.747557759284973145e-01,2.593685388565063477e-01,-1.208260580897331238e-01,4.379163980484008789e-01,3.202747702598571777e-01,-4.978340566158294678e-01,-4.799830913543701172e-02,-3.415559530258178711e-01
-5.333396196365356445e-01,-8.023659884929656982e-02,2.016496360301971436e-01,3.878263235092163086e-01,6.989817023277282715e-01,4.396422803401947021e-01,-2.685626745223999023e-01,-2.823809087276458740e-01,-5.971768498420715332e-02,-4.291088134050369263e-02,2.510838806629180908e-01,2.490643858909606934e-01,-8.575597405433654785e-01,3.410416245460510254e-01,4.152630269527435303e-01,1.232694089412689209e-01,2.991954982280731201e-01,5.367662757635116577e-02,-1.446382999420166016e-01,1.834974437952041626e-02,-4.696586430072784424e-01,-8.190264552831649780e-02,2.413187026977539062e-01,-1.702931895852088928e-02,-1.379301100969314575e-01,-1.224022433161735535e-01,3.897479176521301270e-02,-9.369459748268127441e-02,3.006230294704437256e-01,-8.196352124214172363e-01,-1.225966662168502808e-01,3.581327199935913086e-01,1.475885510444641113e-01,3.048703074455261230e-01,1.650542765855789185e-01,4.568753540515899658e-01,5.973411202430725098e-01,2.283071875572204590e-01,1.882617920637130737e-01,-2.973810583353042603e-02,3.569815754890441895e-01,-5.047352313995361328e-01,-3.065367937088012695e-01,2.061902582645416260e-01,-8.774086087942123413e-02,-3.522194549441337585e-02,3.528496026992797852e-01,2.504840493202209473e-02,-9.058791995048522949e-01,-3.881434202194213867e-01,-2.164008468389511108e-02,4.190641045570373535e-01,2.337260097265243530e-01,6.948261260986328125e-01,-4.738349616527557373e-01,3.893269002437591553e-01,-4.322214722633361816e-01
-4.135267734527587891e-01,4.143559932708740234e-01,2.250911593437194824e-01,-3.361153602600097656e-01,4.964591860771179199e-01,1.020126223564147949e+00,-6.292174458503723145e-01,5.960380285978317261e-02,2.895834445953369141e-01,-2.285009622573852539e-01,-4.954885542392730713e-01,5.544546991586685181e-02,-1.127683639526367188e+00,4.412501454353332520e-01,-2.355942875146865845e-01,6.096847057342529297e-01,3.398678898811340332e-01,-1.034272834658622742e-01,-4.240679442882537842e-01,-4.127308428287506104e-01,-6.946840286254882812e-01,-1.793383359909057617e-01,-6.936960816383361816e-01,2.811084687709808350e-01,-5.861840248107910156e-01,-5.319563299417495728e-02,-2.011367529630661011e-01,9.245426952838897705e-02,-4.202941060066223145e-01,-4.142297506332397461e-01,-1.527626812458038330e-01,5.965915918350219727e-01,4.622475057840347290e-02,-6.944005191326141357e-02,-8.541874885559082031e-01,-1.377820372581481934e-01,2.372029721736907959e-01,3.009326159954071045e-01,2.876791357994079590e-02,-2.108448743820190430e-01,2.149767056107521057e-02,1.589144766330718994e-01,-5.141478776931762695e-01,1.203688979148864746e-01,1.287989914417266846e-01,2.387112528085708618e-01,3.725390136241912842e-01,4.618198871612548828e-01,1.661843508481979370e-01,-9.051426649093627930e-01,-1.002742871642112732e-01,2.849850058555603027e-02,-7.986022531986236572e-02,2.801687717437744141e-01,-5.872705578804016113e-01,7.332446575164794922e-01,-4.413005113601684570e-01
-3.853997588157653809e-01,2.136819511651992798e-01,3.309667408466339111e-01,1.609341353178024292e-01,6.799671649932861328e-01,5.628468394279479980e-01,-4.525688886642456055e-01,-3.186099231243133545e-01,3.646833896636962891e-01,-3.401920199394226074e-01,-3.346485793590545654e-01,2.259979993104934692e-01,-1.099014043807983398e+00,5.337488055229187012e-01,-3.940084576606750488e-01,5.378271937370300293e-01,2.939928770065307617e-01,-4.325637221336364746e-01,-4.986555576324462891e-01,-1.483546793460845947e-01,-1.639616787433624268e-01,-3.203942179679870605e-01,-3.155460357666015625e-01,3.796791657805442810e-02,-5.814267322421073914e-03,-1.547984182834625244e-01,-5.603548288345336914e-01,1.764354705810546875e-01,1.368285417556762695e-01,-7.445941567420959473e-01,-2.013834565877914429e-01,4.061011672019958496e-01,2.128621041774749756e-01,-1.784095913171768188e-01,-2.681320011615753174e-01,2.006832510232925415e-02,2.219789475202560425e-01,1.184106320142745972e-01,5.319468677043914795e-02,-1.735164523124694824e-01,1.077957749366760254e-01,-3.543906807899475098e-01,-6.984970569610595703e-01,3.800639808177947998e-01,8.342421799898147583e-02,8.380948007106781006e-02,1.328769028186798096e-01,-8.935025334358215332e-02,-2.042855620384216309e-01,-6.281368732452392578e-01,-4.157129675149917603e-02,-5.718685686588287354e-03,7.018625736236572266e-03,4.929947257041931152e-01,-4.554434418678283691e-01,4.290904402732849121e-01,-2.866715192794799805e-01
-3.663036823272705078e-01,4.148150235414505005e-02,2.545741796493530273e-01,3.727924525737762451e-01,1.004617571830749512e+00,3.625866770744323730e-01,-2.320746481418609619e-01,1.738458871841430664e-01,1.331249117851257324e+00,-1.265181005001068115e-01,-2.316966056823730469e-01,9.690939635038375854e-02,-5.319933891296386719e-01,-2.092032879590988159e-01,-2.864781916141510010e-01,-1.652899980545043945e-01,7.558631896972656250e-01,3.512253165245056152e-01,-6.986301541328430176e-01,-5.756452083587646484e-01,5.571603775024414062e-01,-4.376454949378967285e-01,7.379989326000213623e-02,4.086826145648956299e-01,5.161026716232299805e-01,-9.648179262876510620e-02,1.258494257926940918e-01,2.209690362215042114e-01,3.661760091781616211e-01,-2.707389891147613525e-01,4.433489739894866943e-01,1.069234535098075867e-01,-1.152155473828315735e-01,-3.145305514335632324e-01,-1.730147898197174072e-01,-1.721554100513458252e-01,8.840997219085693359e-01,-6.190304756164550781e-01,2.786440253257751465e-01,-5.929708480834960938e-01,3.064458072185516357e-01,9.299828410148620605e-01,-1.278755426406860352e+00,3.964030146598815918e-01,-1.708098649978637695e-01,-7.431377768516540527e-01,-2.573731541633605957e-01,-1.750728487968444824e-01,6.180725097656250000e-01,3.107677698135375977e-01,1.246380060911178589e-02,-8.301952481269836426e-01,6.913860887289047241e-02,6.600973010063171387e-01,-1.612203717231750488e-01,7.349510788917541504e-01,-5.805359780788421631e-02
-2.764936983585357666e-01,-2.610384225845336914e-01,4.055448472499847412e-01,5.710173845291137695e-01,9.424963593482971191e-01,8.328220844268798828e-01,-2.920548319816589355e-01,4.381338953971862793e-01,5.679680109024047852e-01,3.465160131454467773e-01,3.665799647569656372e-02,1.831350177526473999e-01,5.060328543186187744e-02,-1.680188030004501343e-01,3.974580466747283936e-01,-4.524940550327301025e-01,6.506304144859313965e-01,5.129455924034118652e-01,-8.267983198165893555e-01,-7.275318503379821777e-01,1.763374209403991699e-01,2.242844849824905396e-01,4.128251671791076660e-01,-3.378928899765014648e-01,-1.455763541162014008e-02,-4.678244292736053467e-01,6.471825242042541504e-01,-1.058919876813888550e-01,-1.046284288167953491e-01,-2.559290230274200439e-01,6.106886863708496094e-01,2.880498766899108887e-01,-1.165856495499610901e-01,-3.461150527000427246e-01,-5.301063656806945801e-01,4.688172936439514160e-01,3.796508610248565674e-01,-5.832342505455017090e-01,2.977064251899719238e-01,-2.859863638877868652e-01,1.250936090946197510e-01,4.130398929119110107e-01,-1.573706388473510742e+00,2.707074284553527832e-01,-9.112088680267333984e-01,-6.991352438926696777e-01,-1.897493600845336914e-01,-1.078542470932006836e-01,-4.392306804656982422e-01,1.995517909526824951e-01,-1.838326454162597656e-01,-3.006490767002105713e-01,3.538427948951721191e-01,1.085680961608886719e+00,-1.846804618835449219e-01,8.260532021522521973e-01,-2.452277839183807373e-01
-3.951341509819030762e-01,3.310624957084655762e-01,-9.602497518062591553e-02,-5.874389410018920898e-01,2.941219210624694824e-01,5.360740423202514648e-01,-6.657742261886596680e-01,-2.973822951316833496e-01,-9.839211106300354004e-01,6.317883133888244629e-01,6.318936347961425781e-01,2.658728361129760742e-01,1.376764476299285889e-02,7.786990404129028320e-01,6.417127847671508789e-01,1.207320839166641235e-01,2.160665392875671387e-01,4.448828995227813721e-01,4.947757124900817871e-01,4.443830549716949463e-01,-8.314309120178222656e-01,-4.247580170631408691e-01,3.345763087272644043e-01,7.167473435401916504e-01,5.714266300201416016e-01,-1.188320890069007874e-01,7.217490077018737793e-01,9.283663034439086914e-01,-5.843918919563293457e-01,-1.018681645393371582e+00,1.686063855886459351e-01,3.169697225093841553e-01,-3.059455752372741699e-01,3.809537887573242188e-01,-1.806816607713699341e-01,1.383329480886459351e-01,3.385820984840393066e-01,-1.362417638301849365e-02,-4.385013580322265625e-01,-8.913952857255935669e-02,-2.543339133262634277e-01,-2.443380653858184814e-01,1.598947346210479736e-01,-6.177214384078979492e-01,-6.518643349409103394e-02,9.007898569107055664e-01,2.761516571044921875e-01,1.454122960567474365e-01,-2.229259461164474487e-01,-4.409574866294860840e-01,6.779236793518066406e-01,5.379476547241210938e-01,4.813878536224365234e-01,6.574578881263732910e-01,5.205625891685485840e-01,3.874065876007080078e-01,3.896006941795349121e-01
2.590654045343399048e-02,-1.198976188898086548e-01,-4.246006608009338379e-01,-4.778856337070465088e-01,-2.601392567157745361e-02,8.218816518783569336e-01,-1.391817480325698853e-01,5.390591174364089966e-02,-1.178681612014770508e+00,2.955620288848876953e-01,9.353584647178649902e-01,1.325846612453460693e-01,1.149110496044158936e-02,1.744604706764221191e-01,1.327461719512939453e+00,-5.196537375450134277e-01,3.495428562164306641e-01,4.613403081893920898e-01,4.706094861030578613e-01,3.517490327358245850e-01,-8.845793008804321289e-01,-4.388197660446166992e-01,3.322802782058715820e-01,9.156120419502258301e-01,8.132647275924682617e-01,1.238557696342468262e-01,5.822569727897644043e-01,5.009580254554748535e-01,1.891673654317855835e-01,-1.386624693870544434e+00,-2.983959391713142395e-02,4.684637486934661865e-01,1.124080717563629150e-01,6.352774500846862793e-01,4.757459163665771484e-01,6.755411028861999512e-01,7.792572379112243652e-01,6.524357199668884277e-02,6.892205774784088135e-02,6.804170012474060059e-01,6.312426924705505371e-02,6.796913594007492065e-02,1.894526183605194092e-02,-3.955966234207153320e-01,7.565711736679077148e-01,4.121677279472351074e-01,7.142933607101440430e-01,8.153097331523895264e-02,-8.471275568008422852e-01,-4.338412582874298096e-01,4.040130674839019775e-01,5.321970582008361816e-01,7.410285472869873047e-01,9.384135603904724121e-01,6.118364334106445312e-01,-1.354988366365432739e-01,2.938413023948669434e-01
-1.244436651468276978e-01,-1.378369331359863281e-02,-3.003405928611755371e-01,-8.263207674026489258e-01,2.134871035814285278e-01,4.795231223106384277e-01,-3.904339969158172607e-01,-2.582529187202453613e-01,-7.665579319000244141e-01,4.539784789085388184e-01,8.400138616561889648e-01,2.037010937929153442e-01,-9.534555673599243164e-02,1.083737239241600037e-01,1.095484614372253418e+00,-4.346865117549896240e-01,1.071316525340080261e-01,5.230525135993957520e-01,6.149134635925292969e-01,4.698701202869415283e-01,-8.013974428176879883e-01,-2.781494855880737305e-01,3.273242712020874023e-01,6.023544669151306152e-01,7.718147635459899902e-01,5.054797232151031494e-02,5.433182120323181152e-01,6.416493058204650879e-01,3.749956563115119934e-02,-1.399085879325866699e+00,-2.058540880680084229e-01,3.716251850128173828e-01,1.734949648380279541e-03,5.367736220359802246e-01,2.902661561965942383e-01,5.935293436050415039e-01,5.095304250717163086e-01,4.517972469329833984e-02,-1.803601384162902832e-01,2.107339054346084595e-01,2.807179391384124756e-01,4.872865974903106689e-03,1.233303695917129517e-01,-4.088018238544464111e-01,5.799410343170166016e-01,8.300874829292297363e-01,8.419711589813232422e-01,4.326277971267700195e-01,-3.555854558944702148e-01,-4.019337892532348633e-01,5.820003151893615723e-01,4.242679178714752197e-01,6.761910915374755859e-01,8.311678171157836914e-01,6.724596619606018066e-01,-1.952813863754272461e-01,3.996632099151611328e-01
-1.659560650587081909e-01,2.302692532539367676e-01,-5.064323171973228455e-02,-5.863363742828369141e-01,1.025868773460388184e+00,1.913776248693466187e-02,-6.452085971832275391e-01,-3.027258515357971191e-01,7.101349532604217529e-02,7.607837915420532227e-01,9.497883319854736328e-01,2.331416308879852295e-01,2.279620170593261719e-01,2.347962558269500732e-02,6.936502456665039062e-01,-1.599706113338470459e-01,2.002982497215270996e-01,5.833274126052856445e-01,4.743587970733642578e-01,2.921121716499328613e-01,-6.233023405075073242e-01,-3.342823386192321777e-01,1.973247677087783813e-01,8.531831502914428711e-01,5.164368152618408203e-01,5.067039281129837036e-03,6.571423411369323730e-01,7.922611832618713379e-01,-3.229857981204986572e-01,-1.103956818580627441e+00,-1.745622903108596802e-01,1.135099977254867554e-01,-2.242033779621124268e-01,3.834705948829650879e-01,-1.461556255817413330e-01,4.492640793323516846e-01,4.735046625137329102e-01,-9.004805237054824829e-02,2.496814727783203125e-02,-3.690403103828430176e-01,4.106162190437316895e-01,-1.584282070398330688e-01,8.421236276626586914e-02,-4.936350286006927490e-01,1.774301230907440186e-01,7.726391553878784180e-01,7.806263864040374756e-02,3.920847177505493164e-01,-7.705279439687728882e-02,-3.229335248470306396e-01,1.034691095352172852e+00,6.403275728225708008e-01,4.858232736587524414e-01,7.548978924751281738e-01,7.932137250900268555e-01,4.215887188911437988e-01,6.224864125251770020e-01
