-1.735113263130187988e-01,-9.190165400505065918e-01,1.311109960079193115e-01,-1.122314035892486572e-01,-9.850690364837646484e-01,1.248681917786598206e-01,-8.248364329338073730e-01,-5.010347962379455566e-01,5.694311261177062988e-01,-8.502341061830520630e-02,-2.988993227481842041e-01,-3.280241489410400391e-01,-9.158735722303390503e-02,-4.097323119640350342e-01,-6.392505168914794922e-01,-1.258511781692504883e+00,-3.841941952705383301e-01,-1.527939140796661377e-01,2.713552713394165039e-01,-6.387530565261840820e-01,9.241184592247009277e-01,4.639227688312530518e-01,-1.597973942756652832e+00,5.128379538655281067e-02,-8.257752656936645508e-01,-8.224357366561889648e-01,-3.815209865570068359e-01,5.619738101959228516e-01,-7.760154008865356445e-01,-4.243450760841369629e-01,3.260952234268188477e-01,6.434147953987121582e-01,-3.451918065547943115e-01,9.367836713790893555e-01,5.697824358940124512e-01,5.784290432929992676e-01,7.219799757003784180e-01,-1.306604743003845215e+00,7.229045033454895020e-01,-1.244302913546562195e-01,7.342377901077270508e-01,1.671408712863922119e-01,-3.589522838592529297e-01,2.580236829817295074e-02,-1.378556013107299805e+00,-8.752592802047729492e-01,-1.826069653034210205e-01,5.273392051458358765e-02,-5.020116567611694336e-01,2.070098817348480225e-01,2.960184216499328613e-02,1.096773818135261536e-01,1.068195343017578125e+00,-1.846744120121002197e-02,1.297464609146118164e+00,9.788532853126525879e-01,5.197305679321289062e-01
-6.288363337516784668e-01,-2.782495617866516113e-01,9.318842887878417969e-01,-6.127537488937377930e-01,7.842255830764770508e-01,3.986684679985046387e-01,5.822281241416931152e-01,-1.656832396984100342e-01,9.915412068367004395e-01,-9.532161951065063477e-01,-1.248700857162475586e+00,5.862865447998046875e-01,5.567030310630798340e-01,-9.264513254165649414e-01,-4.380339980125427246e-01,-2.846471369266510010e-01,-7.446034550666809082e-01,-6.464309692382812500e-01,1.761287450790405273e+00,-8.979772031307220459e-02,-1.338040947914123535e+00,-4.479433596134185791e-01,2.472473680973052979e-01,-3.562766313552856445e-01,-2.008705615997314453e+00,-6.087080240249633789e-01,1.339735686779022217e-01,-1.782819986343383789e+00,-1.362585425376892090e-01,-3.940096497535705566e-02,-5.492859333753585815e-02,4.066631793975830078e-01,-2.453384399414062500e-01,-1.990705430507659912e-01,9.082874655723571777e-01,5.050244331359863281e-01,-2.326750755310058594e-01,-5.994027107954025269e-02,-4.055216908454895020e-01,-2.089073061943054199e-01,2.145265787839889526e-02,5.223864316940307617e-01,6.038040518760681152e-01,1.217506676912307739e-01,-7.206544876098632812e-01,-1.884577870368957520e-01,-4.155224263668060303e-01,5.924089550971984863e-01,2.951151132583618164e-01,-2.723358273506164551e-01,4.315719306468963623e-01,-1.194246262311935425e-01,-1.029046177864074707e+00,-2.277765423059463501e-01,6.788879036903381348e-01,3.324342966079711914e-01,-3.168804049491882324e-01
-1.226248145103454590e-01,-2.337030135095119476e-02,-1.765436679124832153e-01,-4.072294384241104126e-02,3.971576988697052002e-01,6.540061235427856445e-01,5.661116838455200195e-01,-4.848124980926513672e-01,3.024713397026062012e-01,-6.707094907760620117e-01,-5.523069500923156738e-01,2.465265095233917236e-01,1.838229596614837646e-03,-6.725610494613647461e-01,5.887553468346595764e-02,-6.053829565644264221e-02,1.212625950574874878e-01,-1.887957155704498291e-01,1.193156480789184570e+00,-2.493810653686523438e-02,-7.899517416954040527e-01,6.333910822868347168e-01,3.523935675621032715e-01,-7.097809910774230957e-01,-7.130721211433410645e-01,-2.487571835517883301e-01,5.274703502655029297e-01,-1.568809390068054199e+00,-7.721601128578186035e-01,2.741892337799072266e-01,-4.188798666000366211e-01,3.453745245933532715e-01,-8.219145536422729492e-01,-4.143138825893402100e-01,1.509590148925781250e-01,-9.063320159912109375e-01,-1.439373195171356201e-02,-1.429332494735717773e-01,-6.902359127998352051e-01,-7.094495892524719238e-01,1.929349303245544434e-01,6.777287125587463379e-01,2.527840733528137207e-01,1.816463172435760498e-01,-2.478145658969879150e-01,-1.011272370815277100e-01,7.579158246517181396e-02,1.189048171043395996e+00,3.200775384902954102e-01,5.957732200622558594e-01,2.710555493831634521e-02,-3.895026445388793945e-01,-8.011753559112548828e-01,-5.899485945701599121e-01,9.712275266647338867e-01,5.266154408454895020e-01,5.363403558731079102e-01
-2.747734189033508301e-01,4.246072098612785339e-02,2.597451806068420410e-01,-5.076052993535995483e-02,5.631191134452819824e-01,4.358024299144744873e-01,6.461638808250427246e-01,-1.729893088340759277e-01,4.622815251350402832e-01,-8.517593145370483398e-01,-9.046183228492736816e-01,4.713260531425476074e-01,2.041020691394805908e-01,-5.698111057281494141e-01,-1.832973957061767578e-02,2.627926766872406006e-01,1.059515476226806641e-01,-1.067406311631202698e-01,1.096806526184082031e+00,1.538111120462417603e-01,-7.921096682548522949e-01,4.296215176582336426e-01,6.999193429946899414e-01,-1.026127099990844727e+00,-8.419365286827087402e-01,-1.565731763839721680e-01,2.927694916725158691e-01,-1.675132274627685547e+00,-2.755244076251983643e-01,9.251987934112548828e-02,-7.522042989730834961e-01,2.606611847877502441e-01,-5.459722280502319336e-01,-5.333480834960937500e-01,1.311787217855453491e-02,-7.378013134002685547e-01,-3.227960169315338135e-01,1.159687936305999756e-01,-8.004496097564697266e-01,-5.296657085418701172e-01,-1.828022748231887817e-01,8.221203684806823730e-01,-8.478242158889770508e-02,1.352166831493377686e-01,-1.720526516437530518e-01,3.557890653610229492e-01,6.615232676267623901e-02,1.077137351036071777e+00,3.529756665229797363e-01,4.455657899379730225e-01,-1.059173345565795898e-01,-3.162415921688079834e-01,-1.059830307960510254e+00,-7.019287943840026855e-01,8.031319379806518555e-01,5.331048965454101562e-01,1.116448864340782166e-01
-2.872642874717712402e-01,-1.659541726112365723e-01,-2.264511287212371826e-01,8.353102207183837891e-02,5.563267469406127930e-01,6.664379239082336426e-01,5.226067304611206055e-01,-3.486539125442504883e-01,3.446040749549865723e-01,-7.155289649963378906e-01,-6.672412157058715820e-01,1.668331921100616455e-01,1.991459429264068604e-01,-7.056941986083984375e-01,1.741988956928253174e-01,-2.216726541519165039e-01,-1.987182535231113434e-02,-2.610586397349834442e-02,1.131764531135559082e+00,9.265978634357452393e-02,-8.990499973297119141e-01,4.040926992893218994e-01,4.022448658943176270e-01,-6.871867179870605469e-01,-8.879405260086059570e-01,-2.338792979717254639e-01,4.187926650047302246e-01,-1.645750164985656738e+00,-6.717074513435363770e-01,2.187053710222244263e-01,-8.538972735404968262e-01,1.430458426475524902e-01,-8.845962285995483398e-01,-3.777583837509155273e-01,2.262435108423233032e-01,-8.919892907142639160e-01,-1.725315153598785400e-01,1.187735944986343384e-01,-5.000575184822082520e-01,-1.809385418891906738e-01,1.924024820327758789e-01,8.423360586166381836e-01,-1.037045717239379883e-01,1.258749961853027344e-01,-3.281073272228240967e-01,2.045334577560424805e-01,1.124045401811599731e-01,1.188980579376220703e+00,6.786756217479705811e-03,5.253746509552001953e-01,-2.941515743732452393e-01,-6.129657030105590820e-01,-7.967351078987121582e-01,-5.010532140731811523e-01,1.296396970748901367e+00,5.407707691192626953e-01,3.244531154632568359e-01
-1.669069677591323853e-01,1.101717650890350342e-01,-1.755599528551101685e-01,7.256211340427398682e-02,2.783671319484710693e-01,5.262320041656494141e-01,6.800497770309448242e-01,-8.479391336441040039e-01,2.093848139047622681e-01,-6.326040625572204590e-01,-5.089011788368225098e-01,2.986958622932434082e-01,5.713328719139099121e-01,-5.571044087409973145e-01,3.748113512992858887e-01,4.382947087287902832e-02,1.440587788820266724e-01,-5.534665659070014954e-03,8.127604126930236816e-01,-3.106364905834197998e-01,-9.107443094253540039e-01,5.233493447303771973e-01,2.638753950595855713e-01,-5.097561478614807129e-01,-6.703253984451293945e-01,1.523444056510925293e-02,3.797480463981628418e-01,-1.414479970932006836e+00,-2.918912172317504883e-01,5.559930205345153809e-01,-7.341238260269165039e-01,-1.574850678443908691e-01,-1.069751143455505371e+00,-5.173246264457702637e-01,1.952051669359207153e-01,-5.355110168457031250e-01,-3.548949956893920898e-01,9.062559902667999268e-02,-6.011473536491394043e-01,-7.055894136428833008e-01,3.141319155693054199e-01,6.639276146888732910e-01,3.256130218505859375e-01,5.965219438076019287e-02,-2.304764688014984131e-01,3.259850442409515381e-01,3.409302979707717896e-02,1.203222870826721191e+00,4.567801356315612793e-01,6.290973424911499023e-01,-4.879979491233825684e-01,-6.749060153961181641e-01,-8.088145852088928223e-01,-3.154596090316772461e-01,1.121488809585571289e+00,3.613364994525909424e-01,1.187106370925903320e-01
-2.888163626194000244e-01,6.236522272229194641e-02,-1.423382312059402466e-01,2.715909779071807861e-01,3.859265744686126709e-01,5.853952765464782715e-01,3.767180144786834717e-01,-5.278173089027404785e-01,4.281873703002929688e-01,-6.162644624710083008e-01,-6.149806380271911621e-01,1.845541596412658691e-01,1.886245012283325195e-01,-4.237613081932067871e-01,2.309544533491134644e-01,-1.054793596267700195e-01,1.942462176084518433e-01,-4.582048952579498291e-02,6.960232853889465332e-01,-8.968614041805267334e-03,-7.086359262466430664e-01,4.052090942859649658e-01,2.928921878337860107e-01,-3.945931792259216309e-01,-8.518041372299194336e-01,-3.136718273162841797e-01,4.579205513000488281e-01,-1.474694609642028809e+00,-4.798071980476379395e-01,1.582472622394561768e-01,-5.832117199897766113e-01,-1.497622430324554443e-01,-9.781993627548217773e-01,-3.927842974662780762e-01,2.635705471038818359e-01,-8.387017846107482910e-01,-1.045841723680496216e-02,3.035974502563476562e-01,-3.491736650466918945e-01,-1.619821190834045410e-01,3.073095083236694336e-01,1.047423124313354492e+00,8.450169116258621216e-02,1.999844163656234741e-01,-1.375758051872253418e-01,-4.462796822190284729e-02,1.684491485357284546e-01,1.051909685134887695e+00,1.229516789317131042e-01,5.139791965484619141e-01,-2.069310545921325684e-01,-7.296419739723205566e-01,-7.454678416252136230e-01,-3.045428991317749023e-01,1.087650060653686523e+00,4.606515169143676758e-01,2.434725016355514526e-01
-2.221498042345046997e-01,1.208978369832038879e-01,6.070339679718017578e-02,1.209957897663116455e-01,5.482766032218933105e-01,6.726515889167785645e-01,5.285416841506958008e-01,-2.468345761299133301e-01,4.186550378799438477e-01,-7.736974358558654785e-01,-5.677871108055114746e-01,-4.211961850523948669e-02,5.290078520774841309e-01,-5.033951997756958008e-01,1.506149917840957642e-01,5.822365358471870422e-02,-2.489518076181411743e-01,5.649344623088836670e-02,1.008246064186096191e+00,2.899101376533508301e-02,-9.281876683235168457e-01,2.825826704502105713e-01,3.700874745845794678e-01,-6.210153102874755859e-01,-8.878329396247863770e-01,-1.213348433375358582e-01,4.357964396476745605e-01,-1.453661203384399414e+00,-3.650467991828918457e-01,4.082189202308654785e-01,-7.766011357307434082e-01,-2.311495542526245117e-01,-9.053781032562255859e-01,-3.289387524127960205e-01,2.980782389640808105e-01,-7.124156355857849121e-01,-1.575897037982940674e-01,2.136994302272796631e-01,-6.266843676567077637e-01,-1.305835247039794922e-01,1.832652986049652100e-01,8.482740521430969238e-01,-4.940807819366455078e-02,9.521771222352981567e-02,-3.573743104934692383e-01,3.221332132816314697e-01,2.576029598712921143e-01,1.080592989921569824e+00,1.169219613075256348e-04,4.404959976673126221e-01,-4.123186469078063965e-01,-6.301426887512207031e-01,-6.540996432304382324e-01,-4.906268119812011719e-01,9.414357542991638184e-01,5.062035918235778809e-01,1.814958006143569946e-01
-4.536019265651702881e-01,1.259006373584270477e-02,-3.299962878227233887e-01,8.077886700630187988e-02,5.474480390548706055e-01,5.627889633178710938e-01,3.813240230083465576e-01,-6.193092465400695801e-01,2.643369734287261963e-01,-6.809478402137756348e-01,-7.420094013214111328e-01,1.967744529247283936e-01,2.215995267033576965e-02,-7.240852713584899902e-01,2.473388761281967163e-01,-1.164830848574638367e-02,-3.497384488582611084e-02,-7.869155704975128174e-02,1.025513648986816406e+00,-4.446138441562652588e-02,-8.532185554504394531e-01,5.389568209648132324e-01,5.606467723846435547e-01,-6.232188344001770020e-01,-6.259336471557617188e-01,-1.228952631354331970e-01,4.660164117813110352e-01,-1.518639206886291504e+00,-3.379760980606079102e-01,1.510130017995834351e-01,-7.816938757896423340e-01,-1.555562764406204224e-02,-8.779767751693725586e-01,-6.536177396774291992e-01,4.094291925430297852e-01,-9.625442028045654297e-01,-1.257252097129821777e-01,2.579079568386077881e-01,-4.825154542922973633e-01,-2.456747293472290039e-01,4.471753835678100586e-01,8.987392187118530273e-01,6.864392757415771484e-02,2.092835158109664917e-01,-2.951490581035614014e-01,1.177524775266647339e-01,-6.967588514089584351e-02,1.229700207710266113e+00,2.765389680862426758e-01,7.885349988937377930e-01,-3.705313801765441895e-01,-7.639846801757812500e-01,-8.119255304336547852e-01,-6.206637620925903320e-01,1.245570302009582520e+00,3.738245964050292969e-01,4.870602488517761230e-01
-4.495652914047241211e-01,2.804575301706790924e-02,-2.124656438827514648e-01,2.377941608428955078e-01,3.913748562335968018e-01,5.915236473083496094e-01,3.561998307704925537e-01,-5.684053897857666016e-01,4.958024621009826660e-01,-7.930836677551269531e-01,-6.720134019851684570e-01,1.503416299819946289e-01,3.041634559631347656e-01,-5.173140764236450195e-01,2.788853943347930908e-01,3.893624991178512573e-02,4.531408101320266724e-02,9.890031069517135620e-02,8.458077311515808105e-01,2.637023665010929108e-02,-9.169068932533264160e-01,4.472380876541137695e-01,3.584569096565246582e-01,-5.775090456008911133e-01,-8.481587171554565430e-01,-1.979544162750244141e-01,4.853810667991638184e-01,-1.663790822029113770e+00,-3.005474805831909180e-01,2.808938026428222656e-01,-9.041160345077514648e-01,-1.170630604028701782e-01,-1.044106483459472656e+00,-4.334421157836914062e-01,3.418065905570983887e-01,-8.093947172164916992e-01,-1.363461315631866455e-01,2.257105410099029541e-01,-5.315352678298950195e-01,-1.372585594654083252e-01,2.849521040916442871e-01,1.050876975059509277e+00,-6.745903193950653076e-02,1.075893193483352661e-01,-2.927971780300140381e-01,1.399072706699371338e-01,2.005354464054107666e-01,1.259186506271362305e+00,1.529299914836883545e-01,7.116653919219970703e-01,-4.289254546165466309e-01,-7.953968644142150879e-01,-8.517291545867919922e-01,-5.007218718528747559e-01,1.252058744430541992e+00,4.622581899166107178e-01,2.043936550617218018e-01
