-2.057334780693054199e-01,5.120864510536193848e-01,8.995649814605712891e-01,1.132178008556365967e-01,1.710551679134368896e-01,-1.421591937541961670e-01,-2.628675997257232666e-01,8.361626863479614258e-01,-1.188902184367179871e-02,2.348855286836624146e-01,-1.962714493274688721e-01,3.838056325912475586e-02,1.018862247467041016e+00,1.371520459651947021e-01,4.022608101367950439e-01,-2.697370350360870361e-01,-4.923155009746551514e-01,4.590757191181182861e-01,4.762070775032043457e-01,-5.388400703668594360e-02,1.075916737318038940e-01,-4.074709713459014893e-01,1.019560247659683228e-01,-4.128664731979370117e-01,2.489782720804214478e-01,-3.739506900310516357e-01,4.005748927593231201e-01,2.645627856254577637e-01,-6.934689879417419434e-01,3.065182566642761230e-01,6.934008002281188965e-01,2.184961140155792236e-01,-6.598715782165527344e-01,-5.080317705869674683e-02,-1.140293627977371216e-01,1.382680237293243408e-01,-6.368896365165710449e-02,-7.488573342561721802e-02,2.796055078506469727e-01,-1.946165263652801514e-01,1.270875334739685059e-01,-1.209763735532760620e-01,8.381444960832595825e-02,-2.661486864089965820e-01,2.817994952201843262e-01,-9.408435821533203125e-01,1.234930977225303650e-01,5.080106854438781738e-01,3.801831603050231934e-01,-1.647290289402008057e-01,2.497558295726776123e-01,-2.409005761146545410e-01,4.376908242702484131e-01,-1.931256651878356934e-01,-4.124088957905769348e-02,-4.222603440284729004e-01,-1.153134852647781372e-01
-3.915737941861152649e-02,4.149327576160430908e-01,1.050031423568725586e+00,-5.460964441299438477e-01,-3.038252592086791992e-01,-7.143579125404357910e-01,-1.896594166755676270e-01,1.095054626464843750e+00,-2.617993950843811035e-01,7.678692340850830078e-01,-2.752268016338348389e-01,2.182478010654449463e-01,1.211870789527893066e+00,6.402503252029418945e-01,5.098915696144104004e-01,-1.984159648418426514e-02,-7.099038362503051758e-01,7.007564902305603027e-01,6.439779400825500488e-01,1.823310106992721558e-01,-3.234246671199798584e-01,-9.238456487655639648e-01,-2.806734144687652588e-01,-7.815721631050109863e-01,1.800295412540435791e-01,-7.347756028175354004e-01,5.755797028541564941e-01,-7.007598876953125000e-02,-6.961759924888610840e-01,6.021441519260406494e-02,1.087911486625671387e+00,-4.876737296581268311e-02,-1.659135460853576660e+00,3.002229034900665283e-01,2.522286772727966309e-01,8.989685773849487305e-01,3.456729054450988770e-01,1.831072121858596802e-01,-2.151083201169967651e-01,-1.487129181623458862e-01,-4.433947056531906128e-02,2.090784907341003418e-01,3.300199210643768311e-01,-2.341216802597045898e-01,9.650228619575500488e-01,-1.244880080223083496e+00,-1.519965082406997681e-01,3.620854020118713379e-02,1.639944314956665039e-01,-5.289509296417236328e-01,7.312705516815185547e-01,-3.139110505580902100e-01,-8.952604979276657104e-02,-4.162152111530303955e-01,3.574727773666381836e-01,-5.075475573539733887e-01,-5.472048521041870117e-01
2.821332812309265137e-01,2.729422748088836670e-01,4.885595440864562988e-01,-2.454711496829986572e-01,-7.078593969345092773e-02,-3.258216679096221924e-01,-2.150161564350128174e-01,5.690607428550720215e-01,-4.088430404663085938e-01,7.056785821914672852e-01,-1.599870622158050537e-02,2.957879751920700073e-02,8.534860610961914062e-01,2.127732932567596436e-01,3.487685322761535645e-01,-3.820978403091430664e-01,-2.088376581668853760e-01,5.396107435226440430e-01,3.478175401687622070e-01,2.211168408393859863e-01,3.385803103446960449e-02,-4.370315372943878174e-01,2.906649708747863770e-01,-5.181343555450439453e-01,-1.425745189189910889e-01,-4.574907422065734863e-01,4.502061903476715088e-01,1.581336855888366699e-01,-8.131707310676574707e-01,4.112155139446258545e-01,6.399038434028625488e-01,1.608560085296630859e-01,-1.129091858863830566e+00,4.243039786815643311e-01,5.152760446071624756e-02,2.899778485298156738e-01,-1.729025095701217651e-01,-1.339626461267471313e-01,1.714303344488143921e-01,-6.716075539588928223e-02,3.016154170036315918e-01,-1.786733269691467285e-01,-1.646945253014564514e-02,-4.696886837482452393e-01,4.159468412399291992e-01,-5.854299664497375488e-01,-1.624941527843475342e-01,4.026715159416198730e-01,-5.849316716194152832e-02,-3.199152946472167969e-01,5.902742147445678711e-01,-2.760216593742370605e-01,-1.359991729259490967e-01,-3.501975238323211670e-01,-4.558434709906578064e-02,-4.719086289405822754e-01,-7.111563533544540405e-02
-5.362981557846069336e-01,-5.283106565475463867e-01,4.218372702598571777e-01,1.328241080045700073e-01,5.812093615531921387e-01,-1.030590057373046875e+00,1.551815718412399292e-01,-1.618622243404388428e-01,2.598752975463867188e-01,-3.244679272174835205e-01,5.845913290977478027e-02,-5.582813024520874023e-01,5.901749134063720703e-01,-3.875793814659118652e-01,-1.088562726974487305e+00,-2.327261269092559814e-01,1.661018133163452148e-01,-4.771331548690795898e-01,-8.794726729393005371e-01,-4.843472242355346680e-01,4.550589025020599365e-01,-3.350437581539154053e-01,4.791470170021057129e-01,1.613726466894149780e-01,8.114463686943054199e-01,-6.725176572799682617e-01,-4.167323410511016846e-01,-1.040191531181335449e+00,-4.328561723232269287e-01,4.924541115760803223e-01,2.132963836193084717e-01,4.685389399528503418e-01,-4.945427924394607544e-02,9.593801200389862061e-02,-3.659478947520256042e-02,1.723654121160507202e-01,-5.752037763595581055e-01,-7.683408856391906738e-01,-2.256810963153839111e-01,-1.761699020862579346e-01,7.564768195152282715e-01,-4.001244902610778809e-01,-9.007118642330169678e-02,1.599767506122589111e-01,-1.580292731523513794e-02,1.305401325225830078e+00,-1.934346705675125122e-01,1.104334712028503418e+00,8.293768763542175293e-01,-4.009014964103698730e-01,1.520121395587921143e-01,-2.864562273025512695e-01,3.072053939104080200e-02,-6.738260984420776367e-01,-1.040027514100074768e-01,-6.613736748695373535e-01,-9.049521684646606445e-01
1.699698418378829956e-01,-6.034960746765136719e-01,-5.215318202972412109e-01,-6.162309050559997559e-01,-6.168293356895446777e-01,1.777763664722442627e-01,2.079480588436126709e-01,-1.487788558006286621e-02,-8.323583006858825684e-01,-3.141800761222839355e-01,4.950051009654998779e-02,-1.200101524591445923e-01,3.294029459357261658e-02,-7.311940938234329224e-02,-8.462869524955749512e-01,2.719923853874206543e-01,5.601319074630737305e-01,7.994906902313232422e-01,-1.429570317268371582e+00,7.591634243726730347e-02,1.318798959255218506e-01,6.472593545913696289e-01,4.039755761623382568e-01,5.515909790992736816e-01,2.155341953039169312e-02,-8.057823181152343750e-01,-1.405330598354339600e-01,-2.190991938114166260e-01,4.730580449104309082e-01,1.205950975418090820e-03,1.931841820478439331e-01,3.448110818862915039e-01,-3.800126314163208008e-01,8.189193606376647949e-01,-2.396860718727111816e-01,1.431800425052642822e-01,8.736052513122558594e-01,-1.110339879989624023e+00,-8.847578167915344238e-01,8.660400658845901489e-02,4.100042879581451416e-01,-6.817872524261474609e-01,-1.198943704366683960e-01,8.467659354209899902e-04,3.300640583038330078e-01,1.036329746246337891e+00,-2.510169744491577148e-01,7.385285496711730957e-01,5.630157515406608582e-02,2.219169139862060547e-01,5.678223371505737305e-01,-5.428627729415893555e-01,7.276983857154846191e-01,5.580153316259384155e-02,2.915963530540466309e-01,1.635073125362396240e-01,-5.350417494773864746e-01
1.927156001329421997e-01,-1.637745946645736694e-01,9.379551410675048828e-01,-8.773193359375000000e-01,-2.202691137790679932e-01,-7.521094754338264465e-03,-9.098985791206359863e-02,6.644217371940612793e-01,1.233377084136009216e-01,-3.682470023632049561e-01,-8.635880351066589355e-01,8.082170039415359497e-02,7.372935414314270020e-01,8.097345381975173950e-02,3.330237269401550293e-01,3.971453905105590820e-01,7.739006280899047852e-01,6.053646802902221680e-01,3.089394867420196533e-01,-8.066790550947189331e-02,-8.727292418479919434e-01,3.898905813694000244e-01,-7.641977071762084961e-01,-7.453725486993789673e-02,4.746692776679992676e-01,-2.878925204277038574e-01,4.654518067836761475e-01,-2.762439846992492676e-01,9.097651392221450806e-02,3.156356215476989746e-01,9.392864108085632324e-01,-4.399826228618621826e-01,-3.052991330623626709e-01,-4.349387884140014648e-01,-9.244828224182128906e-01,3.781462907791137695e-01,8.745784163475036621e-01,-6.020396351814270020e-01,-2.770988047122955322e-01,-1.987316310405731201e-01,1.948517709970474243e-01,-2.646465301513671875e-01,-3.384809494018554688e-01,-5.904087424278259277e-01,1.173641562461853027e+00,-9.558433890342712402e-01,7.238297909498214722e-02,-8.201189339160919189e-02,5.173972845077514648e-01,1.229550503194332123e-02,1.639539003372192383e-01,-2.835350334644317627e-01,6.662805080413818359e-01,6.529419422149658203e-01,3.354420512914657593e-02,1.288626044988632202e-01,1.064645946025848389e-01
1.769686192274093628e-01,-9.038242697715759277e-02,4.534161984920501709e-01,-7.799280881881713867e-01,-2.507373690605163574e-01,9.059274941682815552e-02,-2.053526788949966431e-01,3.296679258346557617e-01,-2.915234118700027466e-02,-7.432022094726562500e-01,-4.972410798072814941e-01,3.289742171764373779e-01,6.419604420661926270e-01,-5.502647161483764648e-02,3.686512410640716553e-01,2.090167403221130371e-01,4.406572878360748291e-01,6.162930727005004883e-01,-1.135288644582033157e-02,-2.042014896869659424e-02,-2.388366311788558960e-01,3.468637466430664062e-01,-1.104489862918853760e-01,-6.135404855012893677e-02,2.139786183834075928e-01,-3.994776308536529541e-01,5.667672157287597656e-01,-2.530732154846191406e-01,8.633606880903244019e-02,4.733707904815673828e-01,9.978671073913574219e-01,8.227238804101943970e-02,-4.459394812583923340e-01,-2.798857092857360840e-01,-6.250867247581481934e-01,3.634934425354003906e-01,6.620457172393798828e-01,-4.727492034435272217e-01,-5.204169750213623047e-01,2.289372980594635010e-01,3.642472624778747559e-01,-3.596784770488739014e-01,-4.773294031620025635e-01,-2.318595051765441895e-01,9.459063410758972168e-01,-5.256857275962829590e-01,9.929261356592178345e-02,9.333826601505279541e-02,3.408536911010742188e-01,2.912817522883415222e-03,6.370958089828491211e-01,-3.378306627273559570e-01,8.007416129112243652e-01,5.226552486419677734e-01,1.129246428608894348e-01,1.734934300184249878e-01,1.477138996124267578e-01
2.296870499849319458e-01,-1.802931427955627441e-01,4.429163336753845215e-01,-8.740896582603454590e-01,-3.131851851940155029e-01,1.751061379909515381e-01,4.450210556387901306e-02,2.942130565643310547e-01,-1.927789747714996338e-01,-8.313419222831726074e-01,-3.990001678466796875e-01,-9.505891054868698120e-02,3.113572597503662109e-01,-4.316090345382690430e-01,3.127939999103546143e-04,2.513789534568786621e-01,2.487510144710540771e-01,6.318323016166687012e-01,1.154605224728584290e-01,1.215223893523216248e-01,-3.336665630340576172e-01,3.925441801548004150e-01,1.301737129688262939e-02,-1.870472170412540436e-02,3.795619010925292969e-01,-2.144610881805419922e-01,3.541921973228454590e-01,-1.998163014650344849e-01,9.870719164609909058e-02,4.817895889282226562e-01,8.225066661834716797e-01,-3.670990765094757080e-01,-7.869296073913574219e-01,-2.437478750944137573e-01,-4.102175235748291016e-01,3.209082037210464478e-02,3.799446821212768555e-01,-5.654380917549133301e-01,-6.025400757789611816e-01,-2.542493045330047607e-01,-8.881943672895431519e-02,-3.416375517845153809e-01,-6.290102601051330566e-01,-4.215897917747497559e-01,4.626978039741516113e-01,2.242972701787948608e-02,9.732306748628616333e-02,3.606542944908142090e-01,1.343990415334701538e-01,9.752272814512252808e-02,5.680631399154663086e-01,1.099993959069252014e-01,6.060338020324707031e-01,4.113338589668273926e-01,8.543967455625534058e-02,5.475347042083740234e-01,4.837130010128021240e-01
6.048553809523582458e-02,1.634224057197570801e-01,8.303392529487609863e-01,-7.553887963294982910e-01,-1.063748821616172791e-01,1.293541342020034790e-01,1.065662689507007599e-02,3.823628425598144531e-01,-4.883030802011489868e-02,-1.206077694892883301e+00,-4.894354939460754395e-02,-3.436668515205383301e-01,5.219225287437438965e-01,-8.429732322692871094e-01,1.091234758496284485e-02,6.575517654418945312e-01,-7.160373032093048096e-03,4.960614740848541260e-01,3.524739742279052734e-01,6.588658690452575684e-02,1.494090072810649872e-02,5.293035507202148438e-01,4.915487766265869141e-02,-2.190500646829605103e-01,6.087027788162231445e-01,-4.446428269147872925e-02,4.950331747531890869e-01,-2.288828790187835693e-01,1.298715770244598389e-01,3.168824911117553711e-01,1.062772989273071289e+00,-1.861628890037536621e-01,-7.232015132904052734e-01,-7.738264799118041992e-01,-6.924785375595092773e-01,7.217044383287429810e-02,3.143630027770996094e-01,-1.555837690830230713e-01,-7.251523137092590332e-01,-2.670739591121673584e-01,-4.450111687183380127e-01,-4.808788001537322998e-01,-8.989412188529968262e-01,-3.955497592687606812e-02,3.819019794464111328e-01,6.020980328321456909e-02,3.456588089466094971e-01,1.361664980649948120e-01,2.034416645765304565e-01,3.318516016006469727e-01,5.478278994560241699e-01,1.890918016433715820e-01,6.534042358398437500e-01,5.434664487838745117e-01,7.586129754781723022e-02,5.214971303939819336e-01,4.108273088932037354e-01
2.623225748538970947e-01,-1.720432937145233154e-01,5.323491692543029785e-01,-1.260690212249755859e+00,-2.692211270332336426e-01,3.043252043426036835e-02,4.970811679959297180e-02,1.269725263118743896e-01,-1.397073864936828613e-01,-4.105418622493743896e-01,-6.971099376678466797e-01,-6.507649272680282593e-02,2.577106356620788574e-01,-8.067036420106887817e-02,1.411107480525970459e-01,4.043522775173187256e-01,3.551857769489288330e-01,8.352412581443786621e-01,4.651386439800262451e-01,3.505019545555114746e-01,-8.180252909660339355e-01,1.539600193500518799e-01,-1.323456764221191406e-01,-1.364283710718154907e-01,4.656214118003845215e-01,-3.236804306507110596e-01,2.718703150749206543e-01,-4.796950519084930420e-02,-3.916365653276443481e-02,3.440312743186950684e-01,1.203630805015563965e+00,-1.958996057510375977e-01,-9.916365742683410645e-01,-3.052695691585540771e-01,-6.775610446929931641e-01,1.922535002231597900e-01,5.345961451530456543e-01,-4.587847888469696045e-01,-7.538879513740539551e-01,-2.071413397789001465e-01,8.796047419309616089e-02,-2.683982551097869873e-01,-5.874462723731994629e-01,-4.184665977954864502e-01,8.979222178459167480e-01,-4.740833342075347900e-01,-1.376369893550872803e-01,3.750334680080413818e-02,2.853863835334777832e-01,-5.302635952830314636e-03,1.688567399978637695e-01,1.154570952057838440e-01,4.276253879070281982e-01,5.513015985488891602e-01,1.262748986482620239e-02,1.007168442010879517e-01,2.679533064365386963e-01
