8.045572787523269653e-02,-5.120702981948852539e-01,-9.544645547866821289e-01,-7.794024795293807983e-02,-6.944222450256347656e-01,-1.841042637825012207e-01,-5.174250006675720215e-01,-7.213091850280761719e-01,1.018030285835266113e+00,-1.175681352615356445e+00,4.191813617944717407e-02,2.644519209861755371e-01,-2.431787252426147461e-01,2.938914000988006592e-01,8.982148766517639160e-01,6.072791814804077148e-01,3.642735779285430908e-01,1.554857045412063599e-01,5.929229855537414551e-01,3.942949771881103516e-01,5.952263474464416504e-01,4.302949905395507812e-01,-8.940651416778564453e-01,9.143252372741699219e-01,-5.853351354598999023e-01,-1.311163902282714844e-01,-3.362838178873062134e-02,1.617152243852615356e-02,-9.550012648105621338e-02,4.502891749143600464e-02,3.104380071163177490e-01,-6.706728935241699219e-01,-4.642973095178604126e-02,1.742655783891677856e-01,-5.916638970375061035e-01,3.476172983646392822e-01,2.443240284919738770e-01,-3.364306688308715820e-02,-4.534435272216796875e-01,1.753038763999938965e-01,1.671800464391708374e-01,-6.003595590591430664e-01,-1.588652878999710083e-01,1.782980561256408691e+00,-7.998871803283691406e-02,-8.638214468955993652e-01,-1.255576759576797485e-01,4.048053920269012451e-02,-1.168568968772888184e+00,3.820350170135498047e-01,8.898567408323287964e-02,5.828744173049926758e-02,-3.140192329883575439e-01,1.823479533195495605e-01,1.163964033126831055e+00,-9.871845245361328125e-01,-7.499814033508300781e-01
-2.056317776441574097e-02,-3.771257996559143066e-01,-1.232804536819458008e+00,-1.225385814905166626e-01,-5.130698159337043762e-02,-1.811660528182983398e-01,-3.244734704494476318e-01,-6.406625509262084961e-01,5.662614107131958008e-01,-7.095460891723632812e-01,1.795931905508041382e-01,-2.857472002506256104e-01,-5.243396162986755371e-01,7.094030976295471191e-01,5.838954448699951172e-01,4.529358148574829102e-01,-1.822206377983093262e-02,4.798302054405212402e-01,4.318380653858184814e-01,1.574387252330780029e-01,9.339520931243896484e-01,2.345390617847442627e-01,1.831157803535461426e-01,6.498532891273498535e-01,-2.296494841575622559e-01,-5.118072032928466797e-01,6.512642502784729004e-01,1.380678713321685791e-01,5.588605999946594238e-02,-4.096399247646331787e-01,4.313862919807434082e-01,-2.306243777275085449e-01,4.587864577770233154e-01,1.742821037769317627e-01,2.904568314552307129e-01,-3.879741579294204712e-02,-1.547662317752838135e-01,-5.478200912475585938e-01,-3.971415758132934570e-01,6.695160269737243652e-02,5.243593081831932068e-02,-5.174183845520019531e-01,-1.676831096410751343e-01,1.355657219886779785e+00,-2.439568638801574707e-01,-4.220900833606719971e-01,-3.753083199262619019e-02,4.365975782275199890e-02,-1.118960618972778320e+00,2.529190778732299805e-01,2.721464335918426514e-01,1.413011252880096436e-01,-5.712783709168434143e-02,3.442488908767700195e-01,6.806547641754150391e-01,-7.496391534805297852e-01,-7.341216206550598145e-01
-1.356961876153945923e-01,-4.160796105861663818e-01,-1.048135399818420410e+00,-2.787656188011169434e-01,-4.925325885415077209e-02,-3.381820321083068848e-01,-1.506665199995040894e-01,-8.269181847572326660e-01,6.966331601142883301e-01,-7.367638349533081055e-01,2.737374007701873779e-01,-2.648041844367980957e-01,-4.102081060409545898e-01,6.906508803367614746e-01,4.810338318347930908e-01,3.038168549537658691e-01,3.675939440727233887e-01,3.740175962448120117e-01,3.761669695377349854e-01,5.765127018094062805e-03,1.091071128845214844e+00,2.299558520317077637e-01,3.574930429458618164e-01,5.450615286827087402e-01,-2.359569966793060303e-01,-4.459837079048156738e-01,5.675016045570373535e-01,3.551671504974365234e-01,1.483315378427505493e-01,-3.990962207317352295e-01,5.419637560844421387e-01,-1.516169160604476929e-01,5.071719884872436523e-01,2.410417050123214722e-01,3.842883110046386719e-01,-2.542279660701751709e-01,-1.752777397632598877e-01,-5.590454936027526855e-01,-4.885227680206298828e-01,-1.486484259366989136e-01,2.538185715675354004e-01,-6.128482818603515625e-01,-7.492822408676147461e-02,1.133528947830200195e+00,-3.327186107635498047e-01,-3.148472607135772705e-01,-6.103809177875518799e-02,2.990848422050476074e-01,-1.057523250579833984e+00,3.827619552612304688e-01,3.223863542079925537e-01,5.643527209758758545e-02,5.267053842544555664e-03,4.162124395370483398e-01,5.837638378143310547e-01,-6.881305575370788574e-01,-8.968453407287597656e-01
1.528373062610626221e-01,-2.047447562217712402e-01,-9.776453375816345215e-01,-4.314064979553222656e-01,-4.057702422142028809e-01,-1.742569804191589355e-01,-3.925388455390930176e-01,-7.514672875404357910e-01,5.950819253921508789e-01,-9.306686520576477051e-01,4.961543381214141846e-01,-4.218101501464843750e-01,-4.785606861114501953e-01,8.338224291801452637e-01,3.661472499370574951e-01,3.818558454513549805e-01,4.422188401222229004e-01,4.406602382659912109e-01,5.183134078979492188e-01,2.440141737461090088e-01,7.251268029212951660e-01,1.101532503962516785e-01,5.373528003692626953e-01,5.493391156196594238e-01,-1.470974683761596680e-01,-2.755108475685119629e-01,7.422019839286804199e-01,2.005830705165863037e-01,-1.559228450059890747e-02,-3.750078082084655762e-01,5.923436284065246582e-01,-2.137456536293029785e-01,3.343429863452911377e-01,-1.014686599373817444e-01,4.629003256559371948e-02,9.551223367452621460e-02,-9.975520893931388855e-03,-3.957632184028625488e-01,-3.633024990558624268e-01,-1.111565083265304565e-01,3.215162456035614014e-02,-5.554214119911193848e-01,-2.132328450679779053e-01,1.298458576202392578e+00,-1.343050152063369751e-01,-5.758824944496154785e-01,-2.617029547691345215e-01,2.646847069263458252e-01,-1.132494926452636719e+00,-1.824107468128204346e-01,-2.090508490800857544e-01,-3.392264246940612793e-03,-8.127154409885406494e-02,3.360078334808349609e-01,6.651942729949951172e-01,-5.488621592521667480e-01,-7.345708608627319336e-01
-1.072841733694076538e-01,-4.133238196372985840e-01,-9.601690769195556641e-01,-2.552750706672668457e-01,-1.755988597869873047e-01,-3.673155307769775391e-01,-2.329261749982833862e-01,-5.623999834060668945e-01,6.941137909889221191e-01,-6.349415183067321777e-01,2.804915606975555420e-01,-3.273083567619323730e-01,-4.125713109970092773e-01,7.176866531372070312e-01,4.652013182640075684e-01,3.948022127151489258e-01,4.428285956382751465e-01,4.214181900024414062e-01,1.692187339067459106e-01,2.133719772100448608e-01,8.689707517623901367e-01,3.875976055860519409e-02,6.318547725677490234e-01,6.037282943725585938e-01,-2.599149942398071289e-01,-4.821656346321105957e-01,5.883310437202453613e-01,4.092365503311157227e-01,1.367799937725067139e-02,-3.510971665382385254e-01,5.642161965370178223e-01,-5.628795549273490906e-02,7.092335224151611328e-01,1.233238819986581802e-02,4.475548267364501953e-01,-2.060796618461608887e-01,-1.426786780357360840e-01,-5.016542673110961914e-01,-5.576324462890625000e-01,-1.892859190702438354e-01,3.222929835319519043e-01,-6.379159092903137207e-01,-1.057153493165969849e-01,9.645997881889343262e-01,-4.295983314514160156e-01,-2.603107988834381104e-01,-8.355824649333953857e-02,2.858345508575439453e-01,-9.337086081504821777e-01,3.220077157020568848e-01,2.552855014801025391e-01,2.664109319448471069e-02,3.200819715857505798e-02,3.389241099357604980e-01,6.235049366950988770e-01,-5.850024223327636719e-01,-9.090649485588073730e-01
1.404956579208374023e-01,-2.833186686038970947e-01,-1.050488948822021484e+00,-5.505482554435729980e-01,-2.796187400817871094e-01,-3.419594466686248779e-01,-3.877007961273193359e-01,-9.308153390884399414e-01,7.611244320869445801e-01,-8.954855799674987793e-01,6.356339454650878906e-01,-3.070373237133026123e-01,-3.996795713901519775e-01,8.072914481163024902e-01,3.433151841163635254e-01,4.638369083404541016e-01,3.746876716613769531e-01,4.367320537567138672e-01,3.462653458118438721e-01,3.007692396640777588e-01,1.052464962005615234e+00,1.823186874389648438e-03,6.163259148597717285e-01,5.485621094703674316e-01,-3.064730763435363770e-01,-2.849525809288024902e-01,8.240209817886352539e-01,1.262673735618591309e-01,-1.389387995004653931e-01,-1.505159288644790649e-01,4.964192509651184082e-01,-3.120209276676177979e-01,4.385202229022979736e-01,-1.743939220905303955e-01,1.742857843637466431e-01,2.092462778091430664e-02,2.494021952152252197e-01,-4.394096434116363525e-01,-2.026815414428710938e-01,-2.914163470268249512e-01,1.740362793207168579e-01,-5.973289012908935547e-01,-1.791098117828369141e-01,1.253949761390686035e+00,-2.346663773059844971e-01,-6.542193293571472168e-01,-3.875004649162292480e-01,2.794116437435150146e-01,-1.126445770263671875e+00,8.371745049953460693e-02,4.969304427504539490e-03,3.447640687227249146e-02,-8.541716635227203369e-02,3.952345252037048340e-01,7.145195007324218750e-01,-5.660059452056884766e-01,-8.629727363586425781e-01
3.169966489076614380e-02,-5.084789991378784180e-01,-1.252736330032348633e+00,-1.256030946969985962e-01,3.842773288488388062e-02,-3.208851516246795654e-01,-9.130778908729553223e-02,-6.341656446456909180e-01,6.134150028228759766e-01,-4.988802373409271240e-01,3.916524648666381836e-01,-1.936875879764556885e-01,-1.971525698900222778e-01,7.293475270271301270e-01,5.804517865180969238e-01,3.146041631698608398e-01,-3.055943548679351807e-02,4.437924623489379883e-01,4.487571120262145996e-01,-8.438038080930709839e-02,1.247968196868896484e+00,4.756103157997131348e-01,-6.088475137948989868e-02,4.831094145774841309e-01,-2.254737913608551025e-01,-7.441338896751403809e-01,5.819429159164428711e-01,5.006163716316223145e-01,-3.665855526924133301e-02,-6.309265494346618652e-01,5.078458189964294434e-01,-3.240936398506164551e-01,5.419477224349975586e-01,4.077068269252777100e-01,3.669605553150177002e-01,-1.216269135475158691e-01,-4.375497996807098389e-02,-5.184064507484436035e-01,-5.136879682540893555e-01,-2.267235964536666870e-01,1.850832849740982056e-01,-4.970207810401916504e-01,-1.758856326341629028e-02,9.422115087509155273e-01,-2.306218147277832031e-01,-3.848657011985778809e-01,-3.633863329887390137e-01,2.265967577695846558e-01,-1.009786248207092285e+00,5.655063390731811523e-01,4.716230630874633789e-01,-1.945661306381225586e-01,-3.290261030197143555e-01,3.989233672618865967e-01,6.009135842323303223e-01,-4.815479516983032227e-01,-8.741671442985534668e-01
1.243926510214805603e-01,1.247663125395774841e-01,-8.468223810195922852e-01,-4.477662444114685059e-01,-5.316910147666931152e-01,-3.069029450416564941e-01,-3.308785259723663330e-01,-3.942724168300628662e-01,4.205141067504882812e-01,-9.918639063835144043e-01,6.974346041679382324e-01,-3.846942484378814697e-01,-4.208599328994750977e-01,9.729596972465515137e-01,1.476288437843322754e-01,2.134335190057754517e-01,5.423126220703125000e-01,4.908324480056762695e-01,6.040891408920288086e-01,3.778396248817443848e-01,4.763865470886230469e-01,1.357288062572479248e-01,2.301629483699798584e-01,3.366997241973876953e-01,2.270253747701644897e-02,1.730959117412567139e-02,8.675460815429687500e-01,-1.628895401954650879e-01,-4.067807793617248535e-01,-2.630745768547058105e-01,6.136612892150878906e-01,-2.725462019443511963e-01,3.739022016525268555e-01,-3.362414538860321045e-01,-1.229927092790603638e-01,1.661538779735565186e-01,-2.987091057002544403e-02,-3.783108890056610107e-01,-4.336203336715698242e-01,-3.774961829185485840e-01,-3.034602403640747070e-01,-3.446509540081024170e-01,1.235580444335937500e-01,7.974214553833007812e-01,5.414339154958724976e-02,-4.428116381168365479e-01,-3.214861750602722168e-01,3.510473370552062988e-01,-1.244180440902709961e+00,-5.377762913703918457e-01,-4.426682591438293457e-01,-1.039637476205825806e-01,-1.096287816762924194e-01,-1.851136982440948486e-01,8.001990318298339844e-01,-5.811537504196166992e-01,-5.172769427299499512e-01
-2.935405373573303223e-01,-3.155075013637542725e-01,-1.049958944320678711e+00,-3.628520965576171875e-01,-2.551078796386718750e-01,-2.979334592819213867e-01,-2.648201584815979004e-01,-6.712307929992675781e-01,7.214978933334350586e-01,-6.221356987953186035e-01,3.974440097808837891e-01,-1.518666446208953857e-01,-4.452443718910217285e-01,7.812249064445495605e-01,5.492947101593017578e-01,3.526542186737060547e-01,3.525568544864654541e-01,5.313681364059448242e-01,3.091652989387512207e-01,3.723103702068328857e-01,9.799106717109680176e-01,1.217361539602279663e-02,5.312201976776123047e-01,5.791388750076293945e-01,-2.829272150993347168e-01,-3.427117764949798584e-01,6.381503939628601074e-01,2.068607211112976074e-01,-8.544036746025085449e-02,-2.058776319026947021e-01,3.970568180084228516e-01,-2.291673719882965088e-01,6.434077620506286621e-01,-6.328772008419036865e-02,4.096869230270385742e-01,-1.899606585502624512e-01,-1.937705129384994507e-01,-4.897607266902923584e-01,-3.658394813537597656e-01,-2.814742922782897949e-01,2.379684448242187500e-01,-5.914697051048278809e-01,-6.271974742412567139e-02,9.398071765899658203e-01,-3.010095357894897461e-01,-3.528406620025634766e-01,-7.344151288270950317e-02,4.485234320163726807e-01,-1.171681761741638184e+00,1.202022582292556763e-01,1.630238443613052368e-01,1.848794370889663696e-01,3.851655498147010803e-02,2.343679070472717285e-01,7.025535106658935547e-01,-7.002353668212890625e-01,-8.268329501152038574e-01
-1.240172460675239563e-01,-4.950880706310272217e-01,-9.936144948005676270e-01,-2.014237791299819946e-01,-6.167679652571678162e-02,-4.462444782257080078e-01,-1.685730069875717163e-01,-5.275987982749938965e-01,6.581853032112121582e-01,-5.862495899200439453e-01,2.950643301010131836e-01,-3.258564770221710205e-01,-3.296156525611877441e-01,7.231498360633850098e-01,4.540849924087524414e-01,3.221033215522766113e-01,3.590857386589050293e-01,4.647963643074035645e-01,1.514640301465988159e-01,1.701489090919494629e-01,9.916835427284240723e-01,1.430686116218566895e-01,5.310766696929931641e-01,5.492555499076843262e-01,-2.762419879436492920e-01,-5.025345087051391602e-01,6.280519366264343262e-01,2.921310663223266602e-01,-1.376572102308273315e-01,-4.472110867500305176e-01,4.703319072723388672e-01,-7.131573557853698730e-02,7.311666011810302734e-01,1.241410616785287857e-02,4.554354548454284668e-01,-1.805452406406402588e-01,-5.923533439636230469e-02,-6.297596096992492676e-01,-5.459294319152832031e-01,-1.728570014238357544e-01,1.877138018608093262e-01,-5.844175815582275391e-01,3.748959302902221680e-02,8.199012279510498047e-01,-4.573301970958709717e-01,-1.647226661443710327e-01,-1.967332661151885986e-01,2.617970108985900879e-01,-9.100168347358703613e-01,3.994469046592712402e-01,2.747383415699005127e-01,-6.409493088722229004e-02,7.115426659584045410e-02,3.043031394481658936e-01,6.049131155014038086e-01,-5.429548621177673340e-01,-8.951198458671569824e-01
