-6.388735771179199219e-01,1.370559483766555786e-01,3.372843265533447266e-01,7.033109068870544434e-01,-1.187169402837753296e-01,9.182974696159362793e-01,-1.334993988275527954e-01,6.062467098236083984e-01,-9.943035989999771118e-02,-1.705381721258163452e-01,-4.490805566310882568e-01,-6.629502177238464355e-01,6.486391425132751465e-01,3.833068907260894775e-01,9.049269556999206543e-02,3.031912446022033691e-01,7.776829600334167480e-02,-1.456576436758041382e-01,6.664001345634460449e-01,6.869968771934509277e-01,3.807690739631652832e-01,-2.780138254165649414e-01,-6.795266270637512207e-01,6.286278963088989258e-01,4.763149619102478027e-01,-2.317119091749191284e-01,8.400822281837463379e-01,-8.637495338916778564e-03,-1.976767927408218384e-01,2.375689595937728882e-01,-1.350185871124267578e-01,2.698445320129394531e-01,-1.437011212110519409e-01,-7.301834821701049805e-01,-3.109999187290668488e-02,4.093493223190307617e-01,-5.365183949470520020e-01,-3.204111009836196899e-02,-1.628364920616149902e-01,-5.577162653207778931e-02,-3.501852154731750488e-01,1.880390942096710205e-02,5.837760567665100098e-01,2.899845242500305176e-01,1.630527228116989136e-01,-3.898475170135498047e-01,-5.044753197580575943e-03,1.010861918330192566e-01,2.221296727657318115e-01,-4.580976366996765137e-01,4.552625119686126709e-01,-1.121097207069396973e+00,3.283091783523559570e-01,-3.533419668674468994e-01,-5.200141072273254395e-01,-5.315302610397338867e-01,3.217159807682037354e-01
-2.878738343715667725e-01,1.208704523742198944e-02,-1.228261217474937439e-01,1.341675996780395508e+00,-5.572075769305229187e-02,7.989634275436401367e-01,-1.530967652797698975e-02,1.120042085647583008e+00,-2.069155126810073853e-01,-6.954309344291687012e-01,-1.971213668584823608e-01,-4.299992322921752930e-01,3.825060427188873291e-01,2.275951206684112549e-01,5.829002708196640015e-02,1.521655470132827759e-01,5.181235671043395996e-01,-3.537616729736328125e-01,8.631299734115600586e-01,4.797991514205932617e-01,5.928345918655395508e-01,-5.297650098800659180e-01,-5.973141789436340332e-01,5.511658191680908203e-01,8.534368872642517090e-02,-3.650473952293395996e-01,4.371560215950012207e-01,1.264383792877197266e-01,-7.841630578041076660e-01,3.622002601623535156e-01,2.945434451103210449e-01,2.317541539669036865e-01,-3.331492543220520020e-01,-2.207246422767639160e-01,-5.623329877853393555e-01,5.054525136947631836e-01,-3.125506043434143066e-01,4.788660407066345215e-01,-6.318296492099761963e-02,-3.991314768791198730e-02,-7.026022672653198242e-02,2.382910251617431641e-01,2.833391427993774414e-01,3.094729781150817871e-01,7.540705800056457520e-02,-3.881212472915649414e-01,1.648014038801193237e-01,-1.664888858795166016e-01,4.012650251388549805e-01,9.454174339771270752e-02,2.985108792781829834e-01,-9.385067224502563477e-01,3.389295637607574463e-01,-3.757837712764739990e-01,-8.163052201271057129e-01,-1.845355033874511719e-01,8.625213503837585449e-01
-3.901918828487396240e-01,-3.646568357944488525e-01,1.134198904037475586e-02,1.112437963485717773e+00,-4.075556620955467224e-02,7.306058406829833984e-01,-8.088979125022888184e-02,9.420702457427978516e-01,-2.933000624179840088e-01,-5.333443880081176758e-01,-1.430143862962722778e-01,-6.696926355361938477e-01,6.806667447090148926e-01,7.872853428125381470e-02,2.055910229682922363e-01,1.038006991147994995e-01,3.483840227127075195e-01,-2.396220564842224121e-01,6.441059112548828125e-01,4.138751029968261719e-01,6.817436218261718750e-01,-3.540793359279632568e-01,-3.407599925994873047e-01,5.185853242874145508e-01,4.723491668701171875e-01,-3.810327649116516113e-01,8.148763775825500488e-01,-1.205624192953109741e-01,-5.519100427627563477e-01,2.192678600549697876e-01,5.246335640549659729e-02,3.786921501159667969e-01,-2.787417471408843994e-01,-6.023367643356323242e-01,-3.063610792160034180e-01,4.049603343009948730e-01,-3.830457329750061035e-01,5.736517906188964844e-01,9.257465600967407227e-02,5.020010471343994141e-02,3.227171301841735840e-02,9.946829080581665039e-02,2.415006905794143677e-01,3.580713868141174316e-01,1.367497891187667847e-01,-3.150641620159149170e-01,-3.280149400234222412e-02,1.065942645072937012e-01,3.984632492065429688e-01,-1.219736114144325256e-01,5.138292908668518066e-01,-1.075533866882324219e+00,3.649472594261169434e-01,-4.268023073673248291e-01,-5.069324374198913574e-01,-6.560770422220230103e-02,6.749753952026367188e-01
-1.535192877054214478e-01,-3.497190773487091064e-01,-2.555726170539855957e-01,1.704215109348297119e-01,-2.535457909107208252e-01,4.840639233589172363e-01,-5.763921737670898438e-01,3.797557055950164795e-01,-2.596143484115600586e-01,-8.783683776855468750e-01,-3.458519577980041504e-01,-7.192905545234680176e-01,5.755825042724609375e-01,5.416244268417358398e-01,2.492234110832214355e-03,-1.096912026405334473e-01,1.190826669335365295e-01,-4.840048551559448242e-01,4.194216132164001465e-01,-1.654315367341041565e-02,3.968642652034759521e-01,-3.661987781524658203e-01,-2.253205180168151855e-01,2.441889345645904541e-01,7.592696547508239746e-01,-2.715035378932952881e-01,8.382664918899536133e-01,1.768224984407424927e-01,-4.614099264144897461e-01,-1.890796571969985962e-01,-8.484416455030441284e-02,-1.916202157735824585e-02,-1.067350357770919800e-01,-4.436627924442291260e-01,-2.415091246366500854e-01,6.370816230773925781e-01,-2.468572705984115601e-01,4.886342883110046387e-01,6.365138292312622070e-02,-7.221519201993942261e-02,2.825684100389480591e-02,3.453342914581298828e-01,6.539757251739501953e-01,8.664199113845825195e-01,4.022226631641387939e-01,-5.301578044891357422e-01,-4.017958045005798340e-01,-2.988690435886383057e-01,3.033629357814788818e-01,-1.844553947448730469e-01,4.328822493553161621e-01,-8.021330833435058594e-01,5.476011037826538086e-01,4.995558410882949829e-03,-3.789139389991760254e-01,-1.152108684182167053e-01,5.519572496414184570e-01
-5.939918160438537598e-01,-9.678095579147338867e-02,1.116214245557785034e-01,6.008293628692626953e-01,-1.527740433812141418e-02,8.406614065170288086e-01,-1.300540268421173096e-01,9.760671854019165039e-01,1.062442734837532043e-01,2.988220006227493286e-02,5.063418671488761902e-02,-4.623234868049621582e-01,3.782255351543426514e-01,-1.405678391456604004e-01,5.530685782432556152e-01,4.318432807922363281e-01,1.031554937362670898e+00,-4.835442304611206055e-01,4.500960409641265869e-01,-2.297526150941848755e-01,-1.978165805339813232e-01,-4.234194755554199219e-01,-4.605174809694290161e-02,2.817018330097198486e-01,-6.889089941978454590e-02,1.296945065259933472e-01,-1.997479200363159180e-01,1.907873451709747314e-01,-7.272009253501892090e-01,2.170230597257614136e-01,-4.001924693584442139e-01,4.038334488868713379e-01,-3.071200251579284668e-01,-7.762700915336608887e-01,-5.751163959503173828e-01,7.223525047302246094e-01,6.055437028408050537e-02,-2.725397944450378418e-01,5.389915779232978821e-02,-5.302430391311645508e-01,3.712218999862670898e-01,3.024823069572448730e-01,3.099558949470520020e-01,5.851159691810607910e-01,2.525608539581298828e-01,-3.958770632743835449e-01,-5.055858492851257324e-01,-3.695781528949737549e-01,3.871951997280120850e-01,-3.911997079849243164e-01,-2.676342725753784180e-01,-2.149866223335266113e-01,1.693088710308074951e-01,-4.418702721595764160e-01,-3.294349014759063721e-01,8.291359990835189819e-02,6.303144693374633789e-01
-2.115319073200225830e-01,4.370953887701034546e-03,-2.487432807683944702e-01,9.337182044982910156e-01,-1.205431222915649414e-01,7.269769906997680664e-01,1.035136878490447998e-01,9.502567052841186523e-01,-1.238772459328174591e-02,-6.148430705070495605e-01,-4.678691029548645020e-01,-1.191412568092346191e+00,9.365373849868774414e-01,1.158538460731506348e-01,1.567550599575042725e-01,5.679974555969238281e-01,7.637264132499694824e-01,-6.826022267341613770e-01,5.300725102424621582e-01,3.245331346988677979e-01,8.181420713663101196e-02,-6.197081208229064941e-01,1.961428821086883545e-01,-2.891996204853057861e-01,4.259970486164093018e-01,5.205463767051696777e-01,-9.171217679977416992e-04,-5.373724102973937988e-01,-2.364018261432647705e-01,5.710901618003845215e-01,2.140275388956069946e-01,4.340320825576782227e-03,1.124951094388961792e-01,-5.642631053924560547e-01,-5.985659360885620117e-01,1.780887991189956665e-01,-5.595274567604064941e-01,-4.119239449501037598e-01,-5.595448613166809082e-02,-6.136267185211181641e-01,8.892471790313720703e-01,-7.569368928670883179e-02,9.697805047035217285e-01,6.071849465370178223e-01,1.576359272003173828e-01,-4.459264576435089111e-01,-3.694643080234527588e-01,-4.445001780986785889e-01,7.288999855518341064e-02,-2.917495369911193848e-01,3.602713048458099365e-01,-4.837689995765686035e-01,2.642709910869598389e-01,-1.379306554794311523e+00,-5.091792345046997070e-01,2.076863646507263184e-01,1.049580931663513184e+00
-6.173828840255737305e-01,3.307436406612396240e-02,7.897298038005828857e-02,5.243712663650512695e-01,-1.142371594905853271e-01,6.775871515274047852e-01,-1.583568155765533447e-01,5.152827501296997070e-01,-1.502470523118972778e-01,-1.063748955726623535e+00,-7.425254583358764648e-01,-8.706241846084594727e-01,5.932816863059997559e-01,-7.805701345205307007e-02,-3.093535900115966797e-01,3.136331439018249512e-01,3.637685626745223999e-02,-4.284805953502655029e-01,8.216782212257385254e-01,7.602378726005554199e-01,1.558016538619995117e-01,-3.126017749309539795e-01,-4.641592502593994141e-01,-4.366233944892883301e-02,4.060916602611541748e-01,2.700828611850738525e-01,-7.367774844169616699e-03,-9.865811467170715332e-02,-1.044384390115737915e-01,6.300424337387084961e-01,2.995219528675079346e-01,1.600465029478073120e-01,-2.781614661216735840e-01,-3.759389519691467285e-01,-3.244126439094543457e-01,3.161272406578063965e-01,-3.788997530937194824e-01,-3.674335479736328125e-01,-1.000978797674179077e-01,-3.871607780456542969e-01,5.937967896461486816e-01,3.611575067043304443e-01,6.107031702995300293e-01,4.553577899932861328e-01,-6.240742653608322144e-02,-2.426262497901916504e-01,-7.670812308788299561e-02,-3.285391032695770264e-01,1.706494688987731934e-01,-2.940326333045959473e-01,1.493242681026458740e-01,-9.771500825881958008e-01,1.706720888614654541e-01,-7.560482025146484375e-01,-3.134536445140838623e-01,-3.365611135959625244e-01,8.645410537719726562e-01
-2.526524364948272705e-01,1.837516427040100098e-01,1.550787091255187988e-01,7.722098827362060547e-01,-1.210741996765136719e-01,1.100754737854003906e+00,6.030921638011932373e-02,1.032763957977294922e+00,4.143392294645309448e-02,-3.926713764667510986e-01,-6.118103861808776855e-01,-1.157239198684692383e+00,8.219283223152160645e-01,1.602552235126495361e-01,4.451721310615539551e-01,1.704410761594772339e-01,6.827561855316162109e-01,-8.544117808341979980e-01,5.821065902709960938e-01,9.298666715621948242e-01,8.526962250471115112e-02,-1.760412156581878662e-01,-2.440142631530761719e-01,-1.879545152187347412e-01,1.346717178821563721e-01,3.146390914916992188e-01,9.697100520133972168e-02,-3.194325268268585205e-01,3.379032015800476074e-02,6.604118347167968750e-01,3.213844001293182373e-01,3.970209360122680664e-01,-3.418807387351989746e-01,-8.630307912826538086e-01,-5.699629783630371094e-01,3.952640891075134277e-01,-5.388003587722778320e-01,4.368491470813751221e-03,-2.598659992218017578e-01,-1.600317209959030151e-01,5.631730556488037109e-01,1.813171952962875366e-01,8.119666576385498047e-01,-1.866364628076553345e-01,-3.290454149246215820e-01,-7.869402319192886353e-02,-3.816388845443725586e-01,9.105008095502853394e-02,1.279692053794860840e-01,-7.323793768882751465e-01,6.276483535766601562e-01,-5.397246479988098145e-01,1.881178617477416992e-01,-8.581117987632751465e-01,-5.791696906089782715e-01,3.333130180835723877e-01,1.272658467292785645e+00
-1.782005131244659424e-01,1.097263842821121216e-01,9.862977266311645508e-02,6.812014579772949219e-01,-1.413474828004837036e-01,1.077809453010559082e+00,2.902692556381225586e-02,8.969354629516601562e-01,-3.334434032440185547e-01,-2.562749981880187988e-01,-5.235646367073059082e-01,-6.247525811195373535e-01,7.188889384269714355e-01,2.154327034950256348e-01,1.017583310604095459e-01,-2.004887461662292480e-01,8.175998926162719727e-01,-6.703128814697265625e-01,8.761336803436279297e-01,1.095922946929931641e+00,-1.308561265468597412e-01,-1.249386221170425415e-01,-5.167217850685119629e-01,-4.185035526752471924e-01,3.157249689102172852e-01,3.278822451829910278e-02,2.971238493919372559e-01,-3.052755296230316162e-01,-2.032947093248367310e-01,5.779759883880615234e-01,1.595327854156494141e-01,6.663674116134643555e-01,-4.213174581527709961e-01,-7.904345393180847168e-01,-5.638024210929870605e-01,6.121956110000610352e-01,-4.490569233894348145e-01,2.631135582923889160e-01,-1.872809231281280518e-02,-1.132023483514785767e-01,2.937391996383666992e-01,-3.703504055738449097e-02,4.301773905754089355e-01,-1.533288508653640747e-01,-3.061096966266632080e-01,9.836566448211669922e-02,-4.400070607662200928e-01,4.161058962345123291e-01,3.888445198535919189e-01,-8.478797078132629395e-01,4.600013494491577148e-01,-8.662801980972290039e-01,3.775044381618499756e-01,-3.513382077217102051e-01,-1.837065815925598145e-01,6.202618032693862915e-02,1.135381579399108887e+00
-1.374366283416748047e-01,9.274601936340332031e-02,3.134729862213134766e-01,4.483536481857299805e-01,-5.024192333221435547e-01,4.658024907112121582e-01,3.326557576656341553e-02,7.180293798446655273e-01,-3.791998922824859619e-01,-4.708292186260223389e-01,-6.947940587997436523e-01,-7.488301396369934082e-01,4.653871059417724609e-01,4.710003733634948730e-01,-2.362316995859146118e-01,2.794559597969055176e-01,3.509550094604492188e-01,-3.265175521373748779e-01,7.106401324272155762e-01,7.502326965332031250e-01,2.198942005634307861e-01,-1.221246570348739624e-01,-3.922945261001586914e-01,-1.387627720832824707e-01,6.108703613281250000e-01,1.942299306392669678e-01,5.317132472991943359e-01,6.302632391452789307e-02,-4.011557698249816895e-01,1.744478493928909302e-01,3.230301439762115479e-01,3.134171366691589355e-01,-1.092985719442367554e-01,-4.447338879108428955e-01,-6.321241259574890137e-01,3.737843632698059082e-01,-3.638409972190856934e-01,-1.881624162197113037e-01,1.034100428223609924e-01,-3.695854246616363525e-01,1.009853854775428772e-01,1.358551383018493652e-01,4.914469122886657715e-01,8.331332802772521973e-01,8.607031404972076416e-02,-2.122037112712860107e-01,-3.806717991828918457e-01,2.347759008407592773e-01,6.864833235740661621e-01,-3.858758211135864258e-01,6.566821932792663574e-01,-1.339054465293884277e+00,1.841439008712768555e-01,-4.492011964321136475e-01,7.936854846775531769e-03,-4.353759586811065674e-01,7.847090363502502441e-01
