-1.433371424674987793e+00,-9.671417474746704102e-01,-3.831374943256378174e-01,7.891800254583358765e-02,5.479721426963806152e-01,-2.664815783500671387e-01,3.526773750782012939e-01,-6.698306798934936523e-01,1.387546658515930176e-01,-1.726521134376525879e+00,2.532315254211425781e-01,1.937090903520584106e-01,-6.412039995193481445e-01,-3.159187138080596924e-01,5.498158931732177734e-01,-8.645856380462646484e-01,1.110133379697799683e-01,-7.285402417182922363e-01,-1.811322689056396484e+00,8.189310431480407715e-01,1.206758737564086914e+00,-1.943106055259704590e-01,-7.284187674522399902e-01,-4.605964422225952148e-01,-5.761047601699829102e-01,5.563333034515380859e-01,1.661842346191406250e+00,-4.597541093826293945e-01,-3.873136937618255615e-01,9.396969676017761230e-01,-8.636862635612487793e-01,2.987957894802093506e-01,2.478136420249938965e-01,-2.881091535091400146e-01,7.899612188339233398e-03,1.777014583349227905e-01,-1.098357200622558594e+00,3.038327693939208984e-01,-1.228608369827270508e+00,1.541463583707809448e-01,3.736040294170379639e-01,-3.665509819984436035e-01,5.479674935340881348e-01,-9.315630197525024414e-01,-3.135026395320892334e-01,-2.235458493232727051e-01,-1.340244889259338379e+00,1.642049700021743774e-01,-8.033353090286254883e-01,8.408026695251464844e-01,-9.604919552803039551e-01,1.443623423576354980e+00,-6.296634078025817871e-01,-4.338632524013519287e-01,-5.158740878105163574e-01,-1.413077265024185181e-01,1.111294388771057129e+00
-8.038872480392456055e-02,-3.037533760070800781e-01,2.811839103698730469e+00,5.951229929924011230e-01,1.469012498855590820e+00,-1.178448498249053955e-01,9.095331430435180664e-01,-3.980419635772705078e-01,-5.233553051948547363e-01,1.455704212188720703e+00,2.026008665561676025e-01,-2.442244589328765869e-01,-1.621362686157226562e+00,-9.737507700920104980e-01,3.630004823207855225e-01,-1.481546878814697266e+00,1.326728343963623047e+00,2.703299820423126221e-01,-1.947075366973876953e+00,3.650467097759246826e-01,1.621970832347869873e-01,-1.418354749679565430e+00,-1.202571034431457520e+00,1.214001402258872986e-01,5.444495677947998047e-01,1.152018904685974121e+00,2.459217011928558350e-01,-3.069249391555786133e-01,1.324691176414489746e-01,2.601198852062225342e-02,4.470067098736763000e-02,-1.154806464910507202e-01,3.352187871932983398e-01,1.063939094543457031e+00,-2.419301420450210571e-01,-2.562016725540161133e+00,-1.615941643714904785e+00,-2.573451399803161621e-01,-8.734457492828369141e-01,1.225326210260391235e-01,9.055544734001159668e-01,-1.120167821645736694e-01,3.664775937795639038e-02,4.095880389213562012e-01,4.944822192192077637e-02,1.318153738975524902e-01,3.335961997509002686e-01,-3.126100003719329834e-01,-3.096184134483337402e-01,1.492936491966247559e+00,2.366027832031250000e-01,4.436272382736206055e-01,9.114235639572143555e-01,-1.769278407096862793e+00,-9.498544931411743164e-01,8.593954443931579590e-01,-1.506866812705993652e+00
3.193847537040710449e-01,3.353239297866821289e-01,-1.432466208934783936e-01,1.295400500297546387e+00,1.245395183563232422e+00,4.306200742721557617e-01,-1.313870191574096680e+00,3.937989473342895508e-01,3.367958366870880127e-01,-1.792671680450439453e+00,1.277506709098815918e+00,-1.767553091049194336e+00,-6.691298484802246094e-01,3.444879055023193359e-01,-9.230197668075561523e-01,-2.608691453933715820e-01,5.554267168045043945e-01,7.717119455337524414e-01,-2.697709202766418457e-01,-1.547645032405853271e-01,-1.288520455360412598e+00,-1.416676163673400879e+00,-4.037063717842102051e-01,-3.336396217346191406e-01,-2.196533203125000000e+00,5.699806213378906250e-01,-1.203497350215911865e-01,2.047014832496643066e-01,3.174273669719696045e-01,-1.009475231170654297e+00,-2.809319794178009033e-01,-8.084051311016082764e-02,1.115467548370361328e+00,1.076040118932723999e-01,-1.974914193153381348e+00,-6.901789307594299316e-01,4.262256324291229248e-01,1.485239744186401367e+00,-7.708041071891784668e-01,-8.920242786407470703e-01,3.866186141967773438e-01,-9.848499298095703125e-01,1.681511759757995605e+00,1.218636155128479004e+00,5.793831497430801392e-02,1.385127663612365723e+00,1.299838542938232422e+00,-8.544120788574218750e-01,-1.002595663070678711e+00,-1.118111371994018555e+00,-1.142211437225341797e+00,-8.480473756790161133e-01,1.716111183166503906e+00,3.024297952651977539e-02,1.202854037284851074e+00,5.739448666572570801e-01,5.190649032592773438e-01
-1.088222146034240723e+00,-6.877922266721725464e-02,5.736783742904663086e-01,8.736495971679687500e-01,2.116441965103149414e+00,3.272857889533042908e-02,7.309026718139648438e-01,-4.425480365753173828e-01,2.683035731315612793e-01,-9.655555486679077148e-01,3.522424399852752686e-01,-5.525959730148315430e-01,-1.233826518058776855e+00,-6.102986931800842285e-01,7.680081129074096680e-01,-1.379948735237121582e+00,2.592996954917907715e-01,3.487872183322906494e-01,-1.195832133293151855e+00,7.355807423591613770e-01,-4.723676145076751709e-01,-6.200388669967651367e-01,-1.299452185630798340e+00,-1.148958086967468262e+00,5.609594285488128662e-03,9.130516052246093750e-01,-2.359386682510375977e-01,1.256014108657836914e-01,3.381365537643432617e-02,1.465345621109008789e-01,-8.243905305862426758e-01,-7.015052437782287598e-01,-3.343793749809265137e-01,-1.610963046550750732e-01,-7.289949059486389160e-02,-6.901906728744506836e-01,-9.027770757675170898e-01,2.232204377651214600e-01,-1.604682326316833496e+00,1.478942334651947021e-01,1.907038986682891846e-01,-2.988453209400177002e-01,-7.108860611915588379e-01,-5.653918534517288208e-02,1.009569168090820312e+00,-3.992292582988739014e-01,-1.125000357627868652e+00,1.630526930093765259e-01,-1.757901072502136230e+00,1.265964984893798828e+00,5.531647056341171265e-02,2.870239019393920898e-01,-5.123556852340698242e-01,-2.120858192443847656e+00,-3.472572863101959229e-01,-9.541089534759521484e-01,3.416662663221359253e-02
-1.199797272682189941e+00,-5.554742217063903809e-01,-2.751183509826660156e-01,1.119124218821525574e-01,5.167661905288696289e-01,-3.281039595603942871e-01,5.214865207672119141e-01,-5.028141736984252930e-01,2.095445990562438965e-01,-1.189684629440307617e+00,5.707788467407226562e-01,3.892879188060760498e-01,-5.384361743927001953e-01,-4.202084243297576904e-01,6.149233579635620117e-01,-9.078561663627624512e-01,1.194088384509086609e-01,-5.957890748977661133e-01,-1.191026687622070312e+00,6.670130491256713867e-01,9.125012159347534180e-01,-1.404513418674468994e-01,-5.386820435523986816e-01,-3.527284562587738037e-01,-7.392095327377319336e-01,5.183023810386657715e-01,1.059371232986450195e+00,-5.485783517360687256e-02,-1.621905565261840820e-01,4.388524889945983887e-01,-7.552459239959716797e-01,2.911570370197296143e-01,3.651385903358459473e-01,4.735532402992248535e-02,2.405487746000289917e-01,1.880546063184738159e-01,-8.413779735565185547e-01,4.219557344913482666e-02,-6.685659289360046387e-01,-1.904257535934448242e-01,9.065726399421691895e-02,-3.310667276382446289e-01,6.553719639778137207e-01,-4.902358055114746094e-01,-3.659405112266540527e-01,-1.857056319713592529e-01,-1.187158823013305664e+00,-1.188216805458068848e-01,-7.932227849960327148e-01,5.899381637573242188e-01,-1.109788537025451660e+00,1.554030179977416992e+00,-3.332167267799377441e-01,-8.251190185546875000e-02,-4.943692386150360107e-01,-7.850308716297149658e-02,9.171828031539916992e-01
-1.243478059768676758e+00,-8.636162281036376953e-01,-2.123336195945739746e-01,5.614189058542251587e-02,6.210818886756896973e-01,-3.272284865379333496e-01,4.656340479850769043e-01,-6.520377993583679199e-01,-1.379449367523193359e-01,-1.279590725898742676e+00,3.546027839183807373e-01,6.085004806518554688e-01,-7.543076276779174805e-01,-6.015374660491943359e-01,5.714217424392700195e-01,-8.222339153289794922e-01,1.790453046560287476e-01,-7.606187462806701660e-01,-1.688355326652526855e+00,9.250335097312927246e-01,9.969956874847412109e-01,2.921158820390701294e-02,-5.988922715187072754e-01,-1.572676301002502441e-01,-6.997178792953491211e-01,4.397986233234405518e-01,1.284087657928466797e+00,-3.300426006317138672e-01,-4.708882868289947510e-01,8.178394436836242676e-01,-6.635422706604003906e-01,5.270963907241821289e-01,2.188349664211273193e-01,-1.043911799788475037e-01,-2.194762229919433594e-01,5.960249528288841248e-02,-1.098907828330993652e+00,-1.302244141697883606e-03,-7.991599440574645996e-01,-3.084414824843406677e-02,4.925607740879058838e-01,-2.936229705810546875e-01,6.270377635955810547e-01,-8.173817396163940430e-01,-4.656769037246704102e-01,-5.131002664566040039e-01,-1.348886013031005859e+00,5.207872390747070312e-02,-6.948269605636596680e-01,5.738054513931274414e-01,-8.948554992675781250e-01,1.301302909851074219e+00,-7.981960177421569824e-01,-2.110051214694976807e-01,-3.706930577754974365e-01,9.019821882247924805e-02,1.067654013633728027e+00
-1.310169696807861328e+00,-8.276689052581787109e-01,-3.565533757209777832e-01,-5.983836948871612549e-02,8.760262131690979004e-01,-3.624334335327148438e-01,7.689034938812255859e-01,-4.991233348846435547e-01,1.449768394231796265e-01,-1.400760769844055176e+00,3.892001509666442871e-01,3.844013214111328125e-01,-7.080185413360595703e-01,-4.514943957328796387e-01,6.891494989395141602e-01,-1.138880133628845215e+00,1.935340762138366699e-01,-8.458386063575744629e-01,-1.585746407508850098e+00,5.789425969123840332e-01,7.865033149719238281e-01,-2.488023638725280762e-01,-6.134778857231140137e-01,-4.734761714935302734e-01,-7.076543569564819336e-01,5.871342420578002930e-01,1.469916105270385742e+00,-2.896935343742370605e-01,-2.696093320846557617e-01,7.292488813400268555e-01,-7.195460200309753418e-01,2.897139489650726318e-01,4.705913066864013672e-01,-9.759049862623214722e-02,2.706173658370971680e-01,1.143057346343994141e-01,-1.201102852821350098e+00,7.963203638792037964e-02,-9.308567047119140625e-01,1.555393636226654053e-02,2.228707224130630493e-01,-2.997076511383056641e-01,7.526733279228210449e-01,-8.643338084220886230e-01,-2.791838347911834717e-01,-3.453391194343566895e-01,-1.401495933532714844e+00,1.639814376831054688e-01,-8.201987743377685547e-01,9.955804944038391113e-01,-1.165863037109375000e+00,1.651419281959533691e+00,-6.779699921607971191e-01,-1.849718093872070312e-01,-7.180640697479248047e-01,-1.846161335706710815e-01,9.608590602874755859e-01
-1.104165792465209961e+00,-1.040582418441772461e+00,-8.845672011375427246e-03,-1.042705625295639038e-01,6.564425826072692871e-01,-4.030607342720031738e-01,5.543438196182250977e-01,-3.516124486923217773e-01,-1.977297477424144745e-02,-6.595152616500854492e-01,5.709879994392395020e-01,6.210506558418273926e-01,-8.389967679977416992e-01,-6.086270213127136230e-01,3.811222314834594727e-01,-9.879580736160278320e-01,4.684738516807556152e-01,-8.122146874666213989e-02,-1.552076339721679688e+00,7.734988927841186523e-01,4.962281286716461182e-01,-7.060261815786361694e-02,-8.287097811698913574e-01,1.282862275838851929e-01,-4.476029276847839355e-01,1.700921058654785156e-01,1.427722215652465820e+00,4.984597116708755493e-02,-4.903690814971923828e-01,6.710521578788757324e-01,-4.367174208164215088e-01,6.052210330963134766e-01,5.099184513092041016e-01,2.629859745502471924e-01,-4.041718840599060059e-01,-5.690957307815551758e-01,-1.062474370002746582e+00,-2.002634853124618530e-01,-1.866291910409927368e-01,1.639701724052429199e-01,6.714226603507995605e-01,-1.802144050598144531e-01,1.003809094429016113e+00,-4.769942760467529297e-01,-4.840156435966491699e-01,-4.663531780242919922e-01,-1.071050405502319336e+00,1.473713070154190063e-01,-6.050044298171997070e-01,8.041826486587524414e-01,-8.302516341209411621e-01,1.668643712997436523e+00,-3.807454109191894531e-01,-6.514304280281066895e-01,-1.725890040397644043e-01,2.599685788154602051e-01,9.901543855667114258e-01
-1.109040975570678711e+00,-9.199032783508300781e-01,-2.352271676063537598e-01,1.135870143771171570e-01,6.210112571716308594e-01,-1.993779987096786499e-01,1.612999588251113892e-01,-4.923787117004394531e-01,-1.879283636808395386e-01,-1.238577008247375488e+00,3.687822222709655762e-01,4.564338624477386475e-01,-6.209219694137573242e-01,-5.286736488342285156e-01,4.222767353057861328e-01,-6.734005808830261230e-01,2.556627690792083740e-01,-2.778699398040771484e-01,-1.796340584754943848e+00,1.003705501556396484e+00,1.091124773025512695e+00,-1.505242288112640381e-01,-8.006573319435119629e-01,-8.515121787786483765e-02,-4.849356114864349365e-01,3.582030832767486572e-01,1.320723533630371094e+00,-2.666153907775878906e-01,-4.997166693210601807e-01,9.981589913368225098e-01,-6.602038741111755371e-01,4.358423948287963867e-01,3.361084461212158203e-01,-3.564902395009994507e-02,-4.325462579727172852e-01,-9.666705131530761719e-02,-1.073362588882446289e+00,-3.389765322208404541e-02,-7.206299901008605957e-01,1.051171272993087769e-01,7.673035860061645508e-01,-3.473245203495025635e-01,6.260289549827575684e-01,-5.752287507057189941e-01,-4.949545860290527344e-01,-4.534147977828979492e-01,-1.288894534111022949e+00,1.562213152647018433e-01,-7.404074668884277344e-01,6.734487414360046387e-01,-7.543717622756958008e-01,1.599753260612487793e+00,-7.492049932479858398e-01,-4.834435284137725830e-01,-2.188838422298431396e-01,1.713358238339424133e-02,1.077755093574523926e+00
-1.024460911750793457e+00,-9.824700355529785156e-01,6.194919347763061523e-03,1.461155116558074951e-01,6.912281513214111328e-01,-2.373376339673995972e-01,3.612484037876129150e-01,-4.670874476432800293e-01,2.116792649030685425e-01,-1.042951107025146484e+00,5.073832273483276367e-01,6.883017420768737793e-01,-5.754887461662292480e-01,-6.996989250183105469e-01,5.390359163284301758e-01,-8.374719619750976562e-01,1.751390248537063599e-01,-1.936736404895782471e-01,-1.435837149620056152e+00,9.878530502319335938e-01,9.956642985343933105e-01,2.204574942588806152e-01,-7.765735983848571777e-01,-1.277004182338714600e-01,-4.945907592773437500e-01,1.973253339529037476e-01,1.215586900711059570e+00,-2.195725291967391968e-01,-4.340200126171112061e-01,1.016498446464538574e+00,-7.433753609657287598e-01,4.993242025375366211e-01,1.411384046077728271e-01,1.639229059219360352e-01,-1.436260342597961426e-01,-1.464249938726425171e-01,-1.078069567680358887e+00,-1.392364650964736938e-01,-3.027054667472839355e-01,2.167157083749771118e-01,4.597832858562469482e-01,-3.525239229202270508e-01,3.836059272289276123e-01,-5.247247219085693359e-01,-4.308861494064331055e-01,-4.298845529556274414e-01,-1.363665580749511719e+00,-3.846880048513412476e-02,-7.442939281463623047e-01,6.682271957397460938e-01,-8.693048357963562012e-01,1.446063756942749023e+00,-6.881756782531738281e-01,-4.894529283046722412e-01,-4.049787223339080811e-01,-1.836854591965675354e-02,1.201438665390014648e+00
-1.154240369796752930e+00,-1.241850256919860840e+00,-5.613558739423751831e-02,-1.611521840095520020e-01,6.133673787117004395e-01,-4.077138304710388184e-01,6.117242574691772461e-01,-5.447801947593688965e-01,-1.233346015214920044e-01,-6.794623732566833496e-01,5.818446874618530273e-01,7.732475399971008301e-01,-8.367493748664855957e-01,-6.953006386756896973e-01,5.540178418159484863e-01,-1.002581834793090820e+00,3.723039031028747559e-01,-2.089607417583465576e-01,-1.298457503318786621e+00,8.951871395111083984e-01,6.022970080375671387e-01,1.505931466817855835e-02,-9.215596914291381836e-01,1.325951889157295227e-03,-5.423290133476257324e-01,2.677674293518066406e-01,1.173042774200439453e+00,4.812411963939666748e-02,-5.621061325073242188e-01,6.988390088081359863e-01,-5.276066660881042480e-01,6.837598085403442383e-01,4.611854255199432373e-01,1.997740864753723145e-01,-3.276071548461914062e-01,-5.123854875564575195e-01,-1.190672874450683594e+00,-1.392166167497634888e-01,-2.899398207664489746e-01,6.374229490756988525e-02,6.051706075668334961e-01,-2.114208638668060303e-01,6.317242383956909180e-01,-4.201377034187316895e-01,-5.015459060668945312e-01,-5.869824886322021484e-01,-1.220935344696044922e+00,6.307779252529144287e-02,-3.936808407306671143e-01,7.746366858482360840e-01,-7.757225632667541504e-01,1.442721486091613770e+00,-5.010321736335754395e-01,-6.001628041267395020e-01,-2.736923396587371826e-01,2.201620191335678101e-01,1.004930734634399414e+00
-1.193143725395202637e+00,-9.223413467407226562e-01,-9.323686361312866211e-02,1.867265701293945312e-01,4.805962443351745605e-01,-2.501152753829956055e-01,4.075242877006530762e-01,-6.910505890846252441e-01,1.981270015239715576e-01,-1.235924482345581055e+00,5.936738848686218262e-01,5.879620909690856934e-01,-4.917144477367401123e-01,-6.047580838203430176e-01,6.136411428451538086e-01,-7.024235725402832031e-01,-3.259257599711418152e-02,-3.568373322486877441e-01,-1.097462654113769531e+00,1.055772066116333008e+00,9.084377288818359375e-01,1.897241473197937012e-01,-6.051214337348937988e-01,-4.165224134922027588e-01,-4.873495697975158691e-01,4.546534419059753418e-01,9.259119629859924316e-01,-7.604882121086120605e-02,-4.210233986377716064e-01,7.373069524765014648e-01,-9.722057580947875977e-01,4.559496641159057617e-01,-6.381417065858840942e-02,-8.256867527961730957e-03,-1.171693056821823120e-01,-9.256239980459213257e-03,-1.118892312049865723e+00,2.038372121751308441e-02,-5.770238041877746582e-01,2.601662278175354004e-02,2.274777293205261230e-01,-3.279483318328857422e-01,1.078191474080085754e-01,-5.125261545181274414e-01,-2.342435121536254883e-01,-3.597945570945739746e-01,-1.257615447044372559e+00,-5.674059316515922546e-02,-5.653780698776245117e-01,4.947626292705535889e-01,-8.002663850784301758e-01,1.245964765548706055e+00,-5.404116511344909668e-01,-3.636143505573272705e-01,-2.685115039348602295e-01,-9.204666316509246826e-02,1.009072899818420410e+00
