-4.996529519557952881e-01,1.809782147407531738e+00,2.124565124511718750e+00,-1.203704714775085449e+00,1.052815675735473633e+00,-1.773875117301940918e+00,-2.230008840560913086e+00,-7.912843674421310425e-02,-5.505991578102111816e-01,-2.913362085819244385e-01,-1.248100042343139648e+00,2.793039321899414062e+00,9.423553943634033203e-02,6.018782854080200195e-01,-2.465187609195709229e-01,-2.046114921569824219e+00,-7.419739961624145508e-01,-3.172244310379028320e+00,1.177159428596496582e+00,-8.689430952072143555e-01,2.509942650794982910e-01,1.055531501770019531e+00,-6.958604454994201660e-01,2.136409282684326172e-01,-1.409054994583129883e-01,-6.707361936569213867e-01,2.630599975585937500e+00,2.593512535095214844e+00,1.322564601898193359e+00,-4.798933506011962891e+00,2.196615934371948242e-01,-3.174055516719818115e-01,1.917426288127899170e-01,2.826617717742919922e+00,1.475819587707519531e+00,8.431449532508850098e-01,-4.537811577320098877e-01,1.546802878379821777e+00,-3.217235326766967773e+00,-2.683279275894165039e+00,2.974762439727783203e+00,2.876271486282348633e+00,1.530139565467834473e+00,8.647724390029907227e-01,5.634108781814575195e-01,-2.285328656435012817e-01,1.566164851188659668e+00,6.645867824554443359e-01,-3.523086547851562500e+00,-6.005060076713562012e-01,1.558630347251892090e+00,-2.761994361877441406e+00,-1.174575448036193848e+00,7.605380415916442871e-01,3.241194963455200195e+00,1.290538311004638672e+00,2.037907361984252930e+00
-1.141621824353933334e-02,6.214653253555297852e-01,-4.814129769802093506e-01,-3.527584671974182129e-01,1.286081552505493164e+00,5.352180004119873047e-01,-1.539371609687805176e-01,-2.877492308616638184e-01,-2.066119462251663208e-01,4.571528434753417969e-01,-1.366092860698699951e-01,-2.642844021320343018e-01,3.809215128421783447e-02,6.420803070068359375e-01,-2.938679158687591553e-01,-1.230988651514053345e-01,-6.935000419616699219e-01,-1.717219948768615723e-01,-5.713844299316406250e-01,2.673947811126708984e-01,2.728191018104553223e-01,-1.458252906799316406e+00,-5.239933133125305176e-01,-4.562668502330780029e-01,2.853215634822845459e-01,-9.104839712381362915e-02,6.686612963676452637e-02,3.689003288745880127e-01,4.233938157558441162e-01,-3.663704097270965576e-01,-9.610764384269714355e-01,1.399699598550796509e-01,1.934892237186431885e-01,-4.173039793968200684e-01,5.068839192390441895e-01,-7.508505880832672119e-02,7.222281694412231445e-01,-9.188915789127349854e-02,8.151730895042419434e-01,-2.279455363750457764e-01,3.530584275722503662e-01,-4.696007668972015381e-01,-2.499000430107116699e-01,3.300105035305023193e-02,7.115503549575805664e-01,4.076673388481140137e-01,3.470219373703002930e-01,1.441522985696792603e-01,-4.827523529529571533e-01,6.799110174179077148e-01,-3.643582761287689209e-02,1.908003091812133789e-01,-6.430261582136154175e-02,2.265171408653259277e-01,2.819236218929290771e-01,2.076551914215087891e-01,5.817741528153419495e-02
-3.131338357925415039e-01,2.667613923549652100e-01,1.347137242555618286e-02,2.718530036509037018e-02,1.034064531326293945e+00,6.201097965240478516e-01,1.904219239950180054e-01,-1.449611186981201172e-01,-4.946773946285247803e-01,-5.321897566318511963e-02,-4.162799119949340820e-01,-2.890690416097640991e-02,1.540915668010711670e-01,3.965640366077423096e-01,-7.806152850389480591e-02,-2.471332699060440063e-01,-6.229402422904968262e-01,-3.887330293655395508e-01,1.267528682947158813e-01,1.623859405517578125e-01,5.677600502967834473e-01,-1.451073765754699707e+00,-6.565928459167480469e-01,-4.851312339305877686e-01,2.764144539833068848e-01,-1.445631980895996094e-01,2.995184063911437988e-01,6.286230683326721191e-01,1.144253686070442200e-01,-3.837833106517791748e-01,-9.284238219261169434e-01,8.012727648019790649e-02,3.840485513210296631e-01,1.196990981698036194e-01,7.875416278839111328e-01,5.494009256362915039e-01,3.213279545307159424e-01,-3.025856614112854004e-01,1.066891327500343323e-01,-7.635468244552612305e-01,1.012113809585571289e+00,-3.620107173919677734e-01,-1.541930437088012695e-01,-8.581998944282531738e-02,9.251341819763183594e-01,-5.854838490486145020e-01,-1.852316558361053467e-01,-6.991326808929443359e-04,-9.292547106742858887e-01,3.786726295948028564e-01,3.096531927585601807e-01,-2.926982566714286804e-02,-2.639362812042236328e-01,3.189616501331329346e-01,1.261959522962570190e-01,2.711488604545593262e-01,2.557613253593444824e-01
-3.967980742454528809e-01,1.922834292054176331e-02,-1.080269888043403625e-01,4.849260747432708740e-01,8.881820440292358398e-01,5.838798880577087402e-01,4.096871986985206604e-02,-7.251314818859100342e-02,-4.268556833267211914e-01,7.675167918205261230e-02,-4.038334786891937256e-01,5.545754358172416687e-02,-4.988379776477813721e-03,5.496951937675476074e-01,2.399139702320098877e-01,8.173598349094390869e-02,-7.459874153137207031e-01,-1.657429933547973633e-01,1.315028816461563110e-01,3.824862837791442871e-01,3.643894791603088379e-01,-1.345109343528747559e+00,-6.117119789123535156e-01,-4.721573889255523682e-01,5.794228315353393555e-01,-1.187952421605587006e-02,7.062497735023498535e-01,3.333793580532073975e-01,3.003880381584167480e-01,-5.088940262794494629e-01,-6.206312179565429688e-01,1.466716378927230835e-01,4.221341907978057861e-01,-6.687658280134201050e-02,6.898307800292968750e-01,6.985633969306945801e-01,5.212932825088500977e-01,-1.023208424448966980e-01,2.208015620708465576e-01,-5.292753577232360840e-01,1.192835330963134766e+00,-1.995338499546051025e-01,5.256386846303939819e-02,-4.613583087921142578e-01,1.039986133575439453e+00,-1.372861415147781372e-01,-1.143190115690231323e-01,-8.562033623456954956e-02,-8.381307721138000488e-01,3.450480997562408447e-01,2.341615706682205200e-01,1.349041517823934555e-02,-1.128474622964859009e-01,-7.111471146345138550e-02,8.047444373369216919e-02,-8.158823475241661072e-03,-1.507420372217893600e-02
7.367736101150512695e-01,-2.841947376728057861e-01,1.557964205741882324e+00,-9.916961789131164551e-01,1.134808808565139771e-01,-4.264605939388275146e-01,-2.299295067787170410e-01,2.917231619358062744e-01,-5.543172955513000488e-01,2.452469468116760254e-01,-1.037524819374084473e+00,-8.075916171073913574e-01,1.091879367828369141e+00,-2.388058602809906006e-02,2.096661329269409180e-01,4.691276326775550842e-02,-9.518420100212097168e-01,2.406548261642456055e-01,8.618331551551818848e-01,-8.100109696388244629e-01,-2.518528699874877930e-01,-1.657644033432006836e+00,-1.838017404079437256e-01,-1.700686663389205933e-02,9.178653955459594727e-01,-8.810250163078308105e-01,3.038576245307922363e-01,-2.949555218219757080e-01,2.314258515834808350e-01,3.804993629455566406e-01,-1.186951160430908203e+00,8.528158664703369141e-01,2.478441894054412842e-01,8.395867347717285156e-01,2.718285620212554932e-01,9.348135590553283691e-01,-7.344111204147338867e-01,-2.425349503755569458e-02,-1.743262112140655518e-01,-1.213977456092834473e+00,7.760417461395263672e-01,-1.728684306144714355e+00,-2.675248980522155762e-01,-6.003203392028808594e-01,-3.288732469081878662e-02,-1.473201274871826172e+00,1.326763927936553955e-01,2.483655810356140137e-01,-9.458251595497131348e-01,-4.666875898838043213e-01,-3.543824329972267151e-02,-6.166315674781799316e-01,-3.454103469848632812e-01,6.065186262130737305e-01,3.230871260166168213e-01,-8.991114497184753418e-01,5.982264876365661621e-01
5.490822792053222656e-01,-1.361397266387939453e+00,1.200043916702270508e+00,-1.010374426841735840e+00,-3.628168255090713501e-02,-7.221829295158386230e-01,2.617253959178924561e-01,7.613973021507263184e-01,-4.008620679378509521e-01,3.293788731098175049e-01,-1.823113262653350830e-01,-1.241942644119262695e+00,3.470406532287597656e-01,-3.912163376808166504e-01,-6.002238392829895020e-01,-1.287804916501045227e-02,1.088709473609924316e+00,1.101259142160415649e-01,1.297888398170471191e+00,7.271029055118560791e-03,4.345587491989135742e-01,2.033483833074569702e-01,2.494443655014038086e-01,6.766153573989868164e-01,-5.684091895818710327e-02,-4.442403018474578857e-01,2.886872887611389160e-01,-1.014737784862518311e-01,-1.642279028892517090e-01,9.792560935020446777e-01,-1.506480276584625244e-01,5.387974381446838379e-01,1.934420764446258545e-01,-1.119723916053771973e-01,1.104507744312286377e-01,5.677799582481384277e-01,-4.222227931022644043e-01,-4.307094216346740723e-02,-4.763480126857757568e-01,4.648349881172180176e-01,7.459705471992492676e-01,-1.340381264686584473e+00,-8.991160988807678223e-02,-7.858123779296875000e-01,-1.647531986236572266e-01,-8.278826475143432617e-01,-7.886371761560440063e-02,2.181777805089950562e-01,-3.662913739681243896e-01,2.768839150667190552e-02,8.239272236824035645e-01,-6.772299110889434814e-02,-5.642450451850891113e-01,-4.058724045753479004e-01,-3.567864000797271729e-01,-3.330017626285552979e-01,3.488419353961944580e-01
6.493792533874511719e-01,-1.466678023338317871e+00,5.661273002624511719e-01,-1.077351212501525879e+00,1.873223930597305298e-01,-1.651606857776641846e-01,-4.830793142318725586e-01,7.552523165941238403e-02,-8.692473173141479492e-01,-7.808995246887207031e-01,-4.254558086395263672e-01,-6.879485249519348145e-01,-3.862403631210327148e-01,-8.603033423423767090e-02,-2.970237433910369873e-01,-1.775213778018951416e-01,1.479084938764572144e-01,-1.680694222450256348e-01,2.175055742263793945e-01,-5.606020241975784302e-02,3.116853237152099609e-01,5.784996747970581055e-01,-1.614104509353637695e-01,1.078079193830490112e-01,1.954410672187805176e-01,-8.072158694267272949e-01,-1.188847541809082031e+00,6.855368614196777344e-02,-2.343492582440376282e-02,1.804739475250244141e+00,6.070024520158767700e-02,4.530632123351097107e-02,-1.554913520812988281e-01,-1.765915453433990479e-01,3.282054662704467773e-01,6.520287133753299713e-03,-7.020600140094757080e-02,-2.466725707054138184e-01,-4.314067065715789795e-01,1.832375824451446533e-01,6.366357207298278809e-01,3.649364411830902100e-01,-7.876390963792800903e-02,-3.463542461395263672e-01,8.005403280258178711e-01,-9.197369813919067383e-01,-1.445949524641036987e-01,1.704358458518981934e-01,-7.101728320121765137e-01,3.495863378047943115e-01,2.789901793003082275e-01,-1.119830533862113953e-01,2.018555849790573120e-01,-4.934813380241394043e-01,4.152222722768783569e-02,3.079691231250762939e-01,6.944434642791748047e-01
6.862195134162902832e-01,-1.202013254165649414e+00,4.984348118305206299e-01,-8.665047883987426758e-01,-3.237653672695159912e-01,-1.622615754604339600e-02,-4.424569010734558105e-01,6.328780204057693481e-02,-1.413427293300628662e-01,-7.100400924682617188e-01,-4.894608855247497559e-01,-6.876648664474487305e-01,1.441458165645599365e-01,-2.569490373134613037e-01,-4.573136270046234131e-01,-1.781002134084701538e-01,-1.108494400978088379e-01,2.392743527889251709e-01,-3.146667182445526123e-01,-1.640721559524536133e-01,-2.685624361038208008e-01,1.288290470838546753e-01,3.899885118007659912e-01,4.036241769790649414e-01,8.174127340316772461e-02,-6.666873097419738770e-01,-1.002239704132080078e+00,-5.676655098795890808e-03,5.502731204032897949e-01,1.292498111724853516e+00,3.559487313032150269e-02,-2.338799089193344116e-01,-7.098858356475830078e-01,3.047059774398803711e-01,1.036693528294563293e-01,1.354557368904352188e-02,-1.320039574056863785e-02,1.783145517110824585e-01,-4.894596636295318604e-01,-1.898149400949478149e-02,2.443758398294448853e-01,-9.866382181644439697e-02,-4.099992811679840088e-01,3.305570483207702637e-01,5.664095282554626465e-02,-9.230417013168334961e-01,5.467408895492553711e-01,3.788229823112487793e-01,-7.605238556861877441e-01,5.843493342399597168e-01,4.919072985649108887e-01,-2.078458070755004883e-01,3.720047771930694580e-01,-1.665783822536468506e-01,2.725103795528411865e-01,4.835128784179687500e-01,6.197737455368041992e-01
4.990476667881011963e-01,-5.369662046432495117e-01,5.285936594009399414e-01,-5.488706827163696289e-01,-3.591489791870117188e-02,-4.324092864990234375e-01,-2.181647419929504395e-01,1.233721151947975159e-01,-9.903990030288696289e-01,5.680356025695800781e-01,2.797036767005920410e-01,-7.113888859748840332e-01,1.685417294502258301e-01,5.051832795143127441e-01,-1.251454353332519531e-01,-2.840574383735656738e-01,2.393014281988143921e-01,6.145402193069458008e-01,4.704367518424987793e-01,-3.817168474197387695e-01,-1.635906249284744263e-01,-7.395848631858825684e-02,2.479865550994873047e-01,1.491122364997863770e+00,4.100721776485443115e-01,-6.582162976264953613e-01,3.974292278289794922e-01,7.542538642883300781e-01,1.108308911323547363e+00,8.989331722259521484e-01,4.503144025802612305e-01,-4.536842554807662964e-02,-7.058056592941284180e-01,9.252181053161621094e-01,-1.898427307605743408e-01,2.714734971523284912e-01,8.854982256889343262e-02,-2.398437410593032837e-01,-3.231259882450103760e-01,1.028884798288345337e-01,3.561523258686065674e-01,-5.970500707626342773e-01,-1.074413210153579712e-01,2.264263108372688293e-02,3.274904489517211914e-01,-5.345409512519836426e-01,4.643435478210449219e-01,3.985665738582611084e-01,-1.265824675559997559e+00,2.161962687969207764e-01,7.500120997428894043e-01,2.083422243595123291e-01,4.893068671226501465e-01,1.230221867561340332e+00,3.235750794410705566e-01,-5.110841393470764160e-01,3.378939926624298096e-01
8.023037314414978027e-01,-1.246000170707702637e+00,8.149074912071228027e-01,-1.040281414985656738e+00,-1.368180066347122192e-01,-6.892532706260681152e-01,-3.291124999523162842e-01,-2.453359961509704590e-01,-5.546290278434753418e-01,-4.681349545717239380e-02,-1.166026294231414795e-01,-6.530895233154296875e-01,6.551663577556610107e-02,-6.673203408718109131e-02,-2.684754729270935059e-01,-2.213536351919174194e-01,-9.395018219947814941e-02,1.167900264263153076e-01,1.098563671112060547e-01,3.239005208015441895e-01,-1.370790451765060425e-01,3.080546259880065918e-01,1.462035477161407471e-01,3.747911751270294189e-01,4.799599945545196533e-01,-8.860173821449279785e-01,-7.685152888298034668e-01,7.408703565597534180e-01,9.130229353904724121e-01,1.679928541183471680e+00,3.825360238552093506e-01,-4.478190243244171143e-01,-6.982471942901611328e-01,2.474236190319061279e-01,2.414439916610717773e-01,-1.771268993616104126e-01,7.565808296203613281e-02,-4.548980593681335449e-01,-4.945597350597381592e-01,-1.541114747524261475e-01,3.287219107151031494e-01,2.584093809127807617e-02,-2.491869330406188965e-01,4.432773962616920471e-02,9.833908081054687500e-01,-5.239602923393249512e-01,-1.152349561452865601e-01,3.235817700624465942e-02,-1.126962304115295410e+00,-3.809116035699844360e-02,-6.784818321466445923e-02,4.639156907796859741e-02,8.528010845184326172e-01,-8.604674041271209717e-02,-2.811164222657680511e-02,-9.492753446102142334e-02,7.161161303520202637e-01
