9.458754658699035645e-01,-2.322002947330474854e-01,4.234701097011566162e-01,5.041894316673278809e-01,-5.280451178550720215e-01,2.056305110454559326e-01,-1.082809567451477051e-01,-8.579192757606506348e-01,-8.374957442283630371e-01,5.112587213516235352e-01,8.372856378555297852e-01,-3.362074494361877441e-01,3.023095130920410156e-01,4.076688289642333984e-01,-5.184779763221740723e-01,-5.435708761215209961e-01,1.762414127588272095e-01,-3.069480061531066895e-01,4.669638276100158691e-01,1.413285017013549805e+00,-6.609778106212615967e-02,-1.145614013075828552e-01,-3.391017019748687744e-01,-6.589589118957519531e-01,-4.006372988224029541e-01,-7.044590264558792114e-02,2.741653919219970703e-01,-7.938636541366577148e-01,-4.103744924068450928e-01,-3.754246234893798828e-02,-3.290205597877502441e-01,-8.961796760559082031e-01,-3.090758621692657471e-02,2.238452881574630737e-01,2.958285510540008545e-01,-9.545763731002807617e-01,3.373286724090576172e-01,6.014875173568725586e-01,1.743764281272888184e-01,-5.541479587554931641e-01,-9.574888646602630615e-02,1.142770290374755859e+00,-1.719851642847061157e-01,-4.083386808633804321e-02,-2.063021063804626465e-01,-8.944421410560607910e-01,8.484004735946655273e-01,-4.129042029380798340e-01,8.827912807464599609e-01,4.205769300460815430e-01,-3.242823779582977295e-01,-1.000433191657066345e-01,4.437922835350036621e-01,1.968740373849868774e-01,1.923176348209381104e-01,3.872187733650207520e-01,-5.646256804466247559e-01
7.095350027084350586e-01,-1.808063685894012451e-01,1.359456628561019897e-01,-1.166615188121795654e-01,-6.271535754203796387e-01,3.221794962882995605e-01,1.205058470368385315e-01,-2.617190182209014893e-01,-5.868222713470458984e-01,1.024931818246841431e-01,9.083809256553649902e-01,-2.282477468252182007e-01,4.886318445205688477e-01,4.009512066841125488e-01,-8.209625482559204102e-01,-1.877836883068084717e-01,3.778612613677978516e-01,2.736928462982177734e-01,2.348677366971969604e-01,8.664941787719726562e-01,3.474345803260803223e-01,6.409147977828979492e-01,-2.154447585344314575e-01,-4.415555596351623535e-01,-1.567965745925903320e-01,1.253279745578765869e-01,1.206153035163879395e-01,-4.054034948348999023e-01,1.143122464418411255e-01,-3.328824639320373535e-01,-4.188005328178405762e-01,-8.078001737594604492e-01,-2.168007045984268188e-01,4.941496849060058594e-01,4.771593809127807617e-01,-3.506873250007629395e-01,4.621869325637817383e-01,-6.351982355117797852e-01,-1.875523626804351807e-01,1.130011677742004395e-01,7.193837314844131470e-02,2.166667282581329346e-01,1.684567630290985107e-01,-8.817810416221618652e-01,-1.262823045253753662e-01,-5.753192901611328125e-01,3.230812251567840576e-01,-4.441010951995849609e-01,1.033087134361267090e+00,5.321241915225982666e-03,-5.596844479441642761e-02,8.024914264678955078e-01,-1.035566478967666626e-01,1.684602051973342896e-01,-6.529611349105834961e-02,3.584638237953186035e-01,-3.152617812156677246e-01
8.012360930442810059e-01,-4.138616323471069336e-01,4.511303901672363281e-01,5.759726464748382568e-02,-8.229343891143798828e-01,-9.258699417114257812e-02,4.783619642257690430e-01,-8.613216131925582886e-02,-6.176841259002685547e-01,8.220607042312622070e-02,1.349454373121261597e-01,-2.600560784339904785e-01,-2.534358203411102295e-01,1.403625845909118652e+00,-4.447510838508605957e-01,8.551901578903198242e-02,8.608204722404479980e-01,4.514670670032501221e-01,1.707302033901214600e-01,6.129383444786071777e-01,2.910928130149841309e-01,1.271463483572006226e-01,-6.542173027992248535e-01,-2.622367739677429199e-01,-6.627080440521240234e-01,1.964144706726074219e-01,-2.594294846057891846e-01,3.310867547988891602e-01,2.640679478645324707e-01,-5.868346095085144043e-01,-4.871613383293151855e-01,-5.186895132064819336e-01,-1.366558372974395752e-01,1.339123010635375977e+00,7.066074609756469727e-01,-3.817971348762512207e-01,8.628044277429580688e-02,2.253375053405761719e-01,3.325138390064239502e-01,6.511927247047424316e-01,-1.963599920272827148e-01,-4.868979752063751221e-01,4.381896853446960449e-01,-1.856227815151214600e-01,-1.162043809890747070e+00,1.797433495521545410e-01,-3.167993575334548950e-02,1.929699629545211792e-02,1.334110260009765625e+00,4.396557062864303589e-02,-4.124492108821868896e-01,9.412265419960021973e-01,-1.706694066524505615e-02,-3.343376815319061279e-01,1.593214511871337891e+00,-5.528313517570495605e-01,-1.699826121330261230e-02
9.261241555213928223e-01,1.291607767343521118e-01,-1.205044426023960114e-02,-9.969423413276672363e-01,-1.751779913902282715e+00,7.525238990783691406e-01,-4.397796988487243652e-01,-4.191175997257232666e-01,-4.863894283771514893e-01,7.200213670730590820e-01,7.169079780578613281e-01,-1.103480011224746704e-01,9.377578496932983398e-01,1.506251335144042969e+00,-1.104200959205627441e+00,-1.160043925046920776e-01,-6.163175106048583984e-01,1.209401249885559082e+00,3.255136609077453613e-01,7.646901607513427734e-01,-1.165507584810256958e-01,-9.023603051900863647e-02,-2.276019901037216187e-01,1.003887295722961426e+00,2.501636743545532227e-03,6.359639763832092285e-02,4.747416973114013672e-01,1.122737675905227661e-01,8.451411128044128418e-01,3.653438687324523926e-01,-1.168519780039787292e-01,-9.844235777854919434e-01,1.956879198551177979e-01,1.145669937133789062e+00,4.201929569244384766e-01,1.448205113410949707e-02,3.764223456382751465e-01,-1.470324546098709106e-01,-1.766874939203262329e-01,6.539574265480041504e-01,-3.684458881616592407e-02,1.297385543584823608e-01,1.806143075227737427e-01,-7.984517216682434082e-01,-1.023004204034805298e-02,-1.115862369537353516e+00,-7.553370594978332520e-01,-9.707779288291931152e-01,1.366104483604431152e+00,-9.118586182594299316e-01,-1.789287850260734558e-02,1.299372911453247070e+00,1.566585153341293335e-01,-2.998826503753662109e-01,5.189796090126037598e-01,5.202735662460327148e-01,-1.767888516187667847e-01
1.028213262557983398e+00,-8.078767359256744385e-02,2.426314651966094971e-01,3.480775058269500732e-01,-7.255834937095642090e-01,2.966105639934539795e-01,-6.604187190532684326e-02,-1.427197456359863281e-01,-4.741933047771453857e-01,1.482998877763748169e-01,-5.268388614058494568e-02,-6.067552566528320312e-01,3.994663655757904053e-01,1.073631405830383301e+00,-6.521106958389282227e-01,-4.701597690582275391e-01,3.796279132366180420e-01,5.173540115356445312e-02,2.160530239343643188e-01,9.422291517257690430e-01,1.769797801971435547e-01,2.053935527801513672e-01,-4.520856440067291260e-01,-3.597590923309326172e-01,-5.679941177368164062e-01,1.411497443914413452e-01,2.385487779974937439e-03,-1.359608471393585205e-01,-3.592341244220733643e-01,-2.398620098829269409e-01,-2.087137401103973389e-01,-6.142932176589965820e-01,9.594115614891052246e-02,6.618093848228454590e-01,3.465388119220733643e-01,-3.509438037872314453e-01,2.707646787166595459e-01,6.828408837318420410e-01,4.898641258478164673e-02,-3.985010087490081787e-01,-1.534993201494216919e-01,6.923328340053558350e-02,3.390769362449645996e-01,-4.639959037303924561e-01,-2.466746866703033447e-01,-4.724075198173522949e-01,4.548034071922302246e-02,-1.684771478176116943e-01,1.146718025207519531e+00,2.454701513051986694e-01,-3.118000924587249756e-01,5.151028037071228027e-01,2.350213974714279175e-01,1.394498199224472046e-01,5.878587365150451660e-01,-1.339152753353118896e-01,-1.826290041208267212e-01
2.496031820774078369e-01,-1.122870564460754395e+00,-1.433994807302951813e-02,1.476579904556274414e+00,4.007588922977447510e-01,1.045026063919067383e+00,-1.006977558135986328e+00,-1.321287751197814941e+00,-5.740325450897216797e-01,-3.161723613739013672e-01,-1.491757184267044067e-01,7.480676174163818359e-01,3.949666321277618408e-01,-9.793270826339721680e-01,-6.644150614738464355e-02,2.685818076133728027e-01,-3.061398863792419434e-01,-5.318163633346557617e-01,-2.439255863428115845e-01,-5.083313211798667908e-03,9.308775663375854492e-01,1.836685240268707275e-01,-1.244178414344787598e+00,2.971918582916259766e-01,7.851742208003997803e-03,4.679627120494842529e-01,1.370360255241394043e-01,-9.788421392440795898e-01,3.606647849082946777e-01,6.137616634368896484e-01,-2.399399280548095703e-01,-1.122692227363586426e+00,-1.924019306898117065e-01,-1.691127568483352661e-02,-1.172467827796936035e+00,-4.955235123634338379e-01,1.652816832065582275e-01,-7.198188304901123047e-01,-3.314183354377746582e-01,-1.384774893522262573e-01,-7.235854864120483398e-02,2.852438688278198242e-01,3.348609209060668945e-01,-1.379406809806823730e+00,-9.944083690643310547e-01,6.223219633102416992e-01,-1.351089239120483398e+00,3.483295738697052002e-01,1.191795110702514648e+00,-8.254384994506835938e-01,-9.767526984214782715e-01,-1.666249036788940430e-01,-1.336285710334777832e+00,1.260470598936080933e-01,2.504694461822509766e-01,-8.081987500190734863e-01,-3.048632144927978516e-01
1.081894561648368835e-01,-4.088312387466430664e-01,5.618828535079956055e-01,1.000558614730834961e+00,-6.266593188047409058e-02,8.203892111778259277e-01,4.276468753814697266e-01,3.480110764503479004e-01,1.381666213274002075e-01,3.090282678604125977e-01,-6.780601143836975098e-01,7.722499966621398926e-01,-3.135861456394195557e-01,-7.977194190025329590e-01,7.009722590446472168e-01,-1.446032244712114334e-02,-1.125021219253540039e+00,-4.318884313106536865e-01,-6.929153203964233398e-01,-2.699847817420959473e-01,3.742001056671142578e-01,1.235717758536338806e-01,-7.132377624511718750e-01,5.386826023459434509e-02,-8.206847906112670898e-01,-3.483208417892456055e-01,9.156476855278015137e-01,4.977696388959884644e-02,4.071643352508544922e-01,3.710232377052307129e-01,2.948368787765502930e-01,-5.364866852760314941e-01,-1.896713227033615112e-01,3.939115405082702637e-01,-7.044225931167602539e-01,-5.282891392707824707e-01,1.769840866327285767e-01,-1.174339279532432556e-01,-5.202766060829162598e-01,-1.513433903455734253e-01,-8.001916408538818359e-01,2.422524988651275635e-02,-2.962510287761688232e-01,4.462227225303649902e-03,2.200958728790283203e-01,2.848192453384399414e-01,8.432471752166748047e-02,-8.961328268051147461e-01,-4.430388808250427246e-01,4.664117097854614258e-01,-7.221669554710388184e-01,-1.260353475809097290e-01,5.400997400283813477e-01,-2.330579757690429688e-01,7.600757479667663574e-01,-1.178820282220840454e-01,7.421083748340606689e-02
2.691620588302612305e-01,-1.787112951278686523e-01,-2.430020123720169067e-01,-2.124243825674057007e-01,-3.922752439975738525e-01,-5.167048573493957520e-01,2.076053023338317871e-01,4.032357037067413330e-01,3.225942552089691162e-01,-1.369963586330413818e-01,-5.855376124382019043e-01,1.091949567198753357e-01,-2.724759280681610107e-01,2.932186722755432129e-01,-3.269125223159790039e-01,8.005288243293762207e-01,-2.671319544315338135e-01,6.203509569168090820e-01,4.138135910034179688e-02,2.635251879692077637e-01,6.574113368988037109e-01,1.686901152133941650e-01,-4.967607185244560242e-02,-7.265903949737548828e-01,-1.902586668729782104e-01,8.008542656898498535e-02,4.078323841094970703e-01,-1.618063449859619141e-02,2.794456779956817627e-01,4.117733240127563477e-01,-6.203776001930236816e-01,-6.094354987144470215e-01,-3.113998770713806152e-01,5.411968231201171875e-01,-1.520256698131561279e-01,-2.325385808944702148e-01,-7.505454123020172119e-03,4.854839146137237549e-01,3.522317409515380859e-01,-2.644708156585693359e-01,4.746870696544647217e-02,4.866218864917755127e-01,-2.345080822706222534e-01,3.639586269855499268e-02,1.124268993735313416e-01,-4.046294093132019043e-01,2.249856591224670410e-01,-4.571469724178314209e-01,1.142610087990760803e-01,-9.369075298309326172e-02,-1.052107691764831543e+00,5.525607466697692871e-01,-1.283765137195587158e-01,-2.428947389125823975e-02,-1.010650768876075745e-01,-5.082704424858093262e-01,2.745799720287322998e-02
3.879517316818237305e-01,-3.903155326843261719e-01,-1.003682017326354980e-01,-9.825548529624938965e-01,-2.246191501617431641e-01,-1.279446184635162354e-01,4.966782331466674805e-01,3.292134106159210205e-01,9.197220206260681152e-02,1.319045573472976685e-01,1.773927360773086548e-03,1.171921789646148682e-01,1.046224355697631836e+00,-2.938347458839416504e-01,1.556748449802398682e-01,4.510052800178527832e-01,7.513592839241027832e-01,2.267561554908752441e-01,-2.236520498991012573e-01,-1.964518129825592041e-01,6.624786853790283203e-01,6.983184218406677246e-01,-7.878667116165161133e-01,-1.426109820604324341e-01,1.815537810325622559e-01,-2.961266785860061646e-02,-5.437732934951782227e-01,-7.412402629852294922e-01,3.082693815231323242e-01,-1.801745593547821045e-02,-5.317950844764709473e-01,2.932099252939224243e-02,-1.788032054901123047e-01,1.543784439563751221e-01,-9.478806853294372559e-01,-2.457655370235443115e-01,-3.159239888191223145e-02,1.664505600929260254e-01,-2.546842694282531738e-01,-7.864173054695129395e-01,2.330913245677947998e-01,3.983752131462097168e-01,-1.658761501312255859e-01,-6.056064739823341370e-02,7.408579587936401367e-01,3.066799789667129517e-02,7.898642122745513916e-02,6.048492342233657837e-02,-2.533093094825744629e-01,-3.900985121726989746e-01,-3.167614936828613281e-01,-1.401895377784967422e-02,4.587098956108093262e-01,-4.748839139938354492e-01,-4.716452956199645996e-01,-4.665744900703430176e-01,-1.229895651340484619e-02
-2.234879434108734131e-01,8.659379184246063232e-02,1.400104999542236328e+00,-1.341429650783538818e-01,1.578001976013183594e-01,1.184172928333282471e-02,1.985248923301696777e-01,4.463263601064682007e-02,-4.379330575466156006e-01,2.174654752016067505e-01,-4.986198619008064270e-02,4.586018919944763184e-01,2.746233642101287842e-01,-4.508350789546966553e-02,1.058759927749633789e+00,-5.145571231842041016e-01,-2.439189702272415161e-01,-1.282473206520080566e-01,-7.710480093955993652e-01,3.128246068954467773e-01,2.061007320880889893e-01,5.397598147392272949e-01,-4.254811704158782959e-01,-1.075256615877151489e-01,-4.781911671161651611e-01,-4.770406782627105713e-01,3.617060184478759766e-01,-5.666990280151367188e-01,2.891701161861419678e-01,1.190710365772247314e-01,-7.203230261802673340e-01,-5.695335268974304199e-01,-7.051123976707458496e-01,8.667600899934768677e-02,2.338989078998565674e-01,-1.098469972610473633e+00,-5.317486822605133057e-02,5.867997407913208008e-01,4.399012923240661621e-01,4.107353985309600830e-01,-5.438935160636901855e-01,1.264060497283935547e+00,-8.066341876983642578e-01,3.738947212696075439e-03,-3.517601191997528076e-01,-2.358918786048889160e-01,4.392551779747009277e-01,-5.371397137641906738e-01,-3.073362410068511963e-01,-6.491123437881469727e-01,-1.643444746732711792e-01,6.282939910888671875e-01,-2.353751063346862793e-01,-7.200004160404205322e-02,-1.786629557609558105e-01,-5.199700593948364258e-01,2.293170690536499023e-01
