-1.936502575874328613e+00,4.092583358287811279e-01,-5.744408071041107178e-02,-4.907417297363281250e-01,3.192160725593566895e-01,1.069567561149597168e+00,1.329399228096008301e+00,-4.260650575160980225e-01,1.150882482528686523e+00,-1.959747523069381714e-01,-2.330072820186614990e-01,1.777452826499938965e-01,-4.970166683197021484e-01,-7.631810009479522705e-02,-6.404080390930175781e-01,1.023972392082214355e+00,1.050798535346984863e+00,5.550037622451782227e-01,3.982820808887481689e-01,3.502814769744873047e-01,-2.954841256141662598e-01,4.123992323875427246e-01,-1.054311275482177734e+00,1.456491947174072266e-01,-1.555876135826110840e+00,-2.081329375505447388e-01,-4.788830876350402832e-01,-2.818161249160766602e-01,1.579411700367927551e-02,8.936525881290435791e-02,1.903144121170043945e+00,4.524893313646316528e-02,-1.300291538238525391e+00,4.115383625030517578e-01,5.857674479484558105e-01,-1.137866526842117310e-01,5.785290524363517761e-02,-1.391234546899795532e-01,-8.742884993553161621e-01,1.611908316612243652e+00,-2.618184387683868408e-01,7.654529809951782227e-02,1.795978546142578125e-01,-3.797492980957031250e-01,7.920329272747039795e-02,3.442489802837371826e-01,1.038475155830383301e+00,-6.956398487091064453e-01,-7.129811048507690430e-01,9.045323729515075684e-02,-9.079979658126831055e-01,-5.496467947959899902e-01,-1.439269483089447021e-01,-1.105669736862182617e+00,-1.384925127029418945e+00,-1.290076255798339844e+00,-4.686593413352966309e-01
2.320520877838134766e-01,1.317227780818939209e-01,1.185103893280029297e+00,2.948838472366333008e-01,2.403205633163452148e-02,-7.091185450553894043e-01,-1.551744699478149414e+00,-9.155333638191223145e-01,-5.124083757400512695e-01,6.430182456970214844e-01,-3.834506273269653320e-01,8.939442038536071777e-01,5.047156810760498047e-01,-9.951648116111755371e-01,6.027351021766662598e-01,-1.582734882831573486e-01,4.197025299072265625e-01,-1.001077651977539062e+00,-9.336266517639160156e-01,1.084906458854675293e-01,-8.047536611557006836e-01,8.491410017013549805e-01,3.047871887683868408e-01,8.347174525260925293e-01,-1.389087885618209839e-01,-6.747354753315448761e-03,3.943635821342468262e-01,1.312250196933746338e-01,-7.830725908279418945e-01,4.480619132518768311e-01,-1.620606929063796997e-01,-6.966750323772430420e-02,-5.268802046775817871e-01,1.042887330055236816e+00,6.891219019889831543e-01,-5.149163603782653809e-01,5.423305630683898926e-01,-4.476641416549682617e-01,-3.447747528553009033e-01,-1.289475560188293457e-01,-5.294036865234375000e-01,4.219794273376464844e-01,-1.011319458484649658e-03,-1.274453997611999512e+00,7.420477867126464844e-01,2.062592208385467529e-01,-7.353944182395935059e-01,-3.798014521598815918e-01,-4.865731298923492432e-01,5.492194890975952148e-01,-4.658950865268707275e-01,1.487616300582885742e-01,1.632389426231384277e+00,-7.364746928215026855e-02,-7.756317406892776489e-02,-5.284826755523681641e-01,7.421436719596385956e-03
2.267037630081176758e-01,-1.879657059907913208e-01,6.462060809135437012e-01,7.349728345870971680e-01,4.453172534704208374e-02,2.593238651752471924e-01,-4.837882220745086670e-01,-1.857631504535675049e-01,-2.723523974418640137e-02,-3.640744090080261230e-01,-6.392228007316589355e-01,1.637861132621765137e-01,6.383703947067260742e-01,-7.360382676124572754e-01,-8.720790147781372070e-01,5.263324379920959473e-01,1.176632523536682129e+00,-5.306570529937744141e-01,5.589218437671661377e-02,-5.063707828521728516e-01,2.764385342597961426e-01,8.820145130157470703e-01,6.564754247665405273e-01,-2.892783656716346741e-02,3.149271011352539062e-01,-2.995283305644989014e-01,5.213668346405029297e-01,-3.898673355579376221e-01,6.060309410095214844e-01,9.134625196456909180e-01,8.337233215570449829e-03,-4.413541555404663086e-01,-8.110237717628479004e-01,1.378475189208984375e+00,3.445731997489929199e-01,-4.630894064903259277e-01,1.565395742654800415e-01,6.126509308815002441e-01,2.116687595844268799e-01,-5.693690776824951172e-01,-1.027298092842102051e+00,2.197697877883911133e+00,-2.580929100513458252e-01,-8.453398346900939941e-01,1.100921183824539185e-01,5.039473772048950195e-01,-4.297460317611694336e-01,4.990422725677490234e-01,-1.240058302879333496e+00,2.683159112930297852e-01,-6.325580477714538574e-01,5.112982988357543945e-01,6.339406967163085938e-01,-9.634963274002075195e-01,-1.410866975784301758e+00,-1.288021802902221680e+00,-1.420875668525695801e+00
-1.285682022571563721e-01,5.227383375167846680e-01,-6.779440641403198242e-01,1.908113360404968262e-01,8.337662369012832642e-02,1.201452136039733887e+00,-5.710297822952270508e-01,-8.846370577812194824e-01,1.922454714775085449e+00,1.262505650520324707e-01,-5.900027751922607422e-01,1.248855113983154297e+00,9.364825487136840820e-01,5.076351761817932129e-01,-5.821175575256347656e-01,2.511648178100585938e+00,8.686037063598632812e-01,-2.579135596752166748e-01,2.179206609725952148e-01,-1.736224591732025146e-01,-8.053772151470184326e-03,3.033124804496765137e-01,2.641297578811645508e-01,-8.693625032901763916e-02,-3.521338105201721191e-01,-1.577465794980525970e-02,1.881412118673324585e-01,-4.247225821018218994e-01,-2.564368247985839844e-01,-5.294617265462875366e-02,6.881657838821411133e-01,-2.428185641765594482e-01,-4.682228565216064453e-01,1.416062861680984497e-01,-4.750996828079223633e-03,-1.076936483383178711e+00,-5.307331085205078125e-01,1.155148148536682129e+00,-1.016034364700317383e+00,-4.713282883167266846e-01,-6.989978551864624023e-01,3.033240437507629395e-01,4.549108445644378662e-03,-1.384477972984313965e+00,-1.071774840354919434e+00,3.051924705505371094e-02,-4.108517765998840332e-01,3.438009619712829590e-01,8.842635154724121094e-01,1.439314007759094238e+00,-1.629718393087387085e-01,-7.793980240821838379e-01,3.138751387596130371e-01,-2.881566286087036133e-01,-1.712667584419250488e+00,-5.029826164245605469e-01,-4.342290461063385010e-01
-1.216268315911293030e-01,-3.625346422195434570e-01,-5.896847844123840332e-01,-4.934247136116027832e-01,3.708411753177642822e-01,-8.358405828475952148e-01,-8.786894083023071289e-01,6.644815951585769653e-02,-1.289904117584228516e-01,1.263474106788635254e+00,-3.104826211929321289e-01,5.806072354316711426e-01,5.242610573768615723e-01,4.795301556587219238e-01,7.543064653873443604e-02,1.268965363502502441e+00,7.844068855047225952e-02,-3.699918389320373535e-01,1.974734961986541748e-01,6.326846480369567871e-01,-9.618802368640899658e-02,2.791904807090759277e-01,-3.054566383361816406e-01,1.189202591776847839e-01,-3.648800849914550781e-01,-1.155797913670539856e-01,-2.814409136772155762e-01,-3.549814522266387939e-01,-1.187731251120567322e-01,-4.855810850858688354e-02,-1.423341631889343262e+00,3.447777330875396729e-01,6.291710138320922852e-01,-5.688779950141906738e-01,5.812824368476867676e-01,5.714070796966552734e-01,2.388830035924911499e-01,2.229853570461273193e-01,-2.441932708024978638e-01,-3.125618994235992432e-01,-3.783310949802398682e-02,-7.566418647766113281e-01,-3.238663375377655029e-01,-8.329876065254211426e-01,-5.313414335250854492e-01,1.351883530616760254e+00,2.075672596693038940e-01,-4.073231220245361328e-01,6.637533903121948242e-01,-8.124269247055053711e-01,-2.260047644376754761e-01,-6.728132367134094238e-01,5.642253160476684570e-01,-1.306893676519393921e-02,-6.104938685894012451e-02,2.553810477256774902e-01,2.265620678663253784e-01
-6.380521506071090698e-02,-2.209392040967941284e-01,-1.343704164028167725e-01,-7.482022047042846680e-01,1.024695560336112976e-01,-2.478620707988739014e-01,-1.180380105972290039e+00,5.132875442504882812e-01,7.186989784240722656e-01,1.138904094696044922e+00,-2.647923529148101807e-01,3.418295085430145264e-01,-1.279307156801223755e-01,5.094860792160034180e-01,-3.181687295436859131e-01,1.567473649978637695e+00,-1.669265329837799072e-01,2.707799896597862244e-02,1.659881472587585449e-01,8.689678907394409180e-01,1.712056249380111694e-01,2.859587073326110840e-01,1.503520905971527100e-01,-6.077350974082946777e-01,-6.198015213012695312e-01,3.466515839099884033e-01,-7.262350916862487793e-01,-1.419512331485748291e-01,2.152909636497497559e-01,-2.811477184295654297e-01,-9.248117208480834961e-01,4.896859824657440186e-02,2.330015897750854492e-01,-1.434698253870010376e-01,5.079773664474487305e-01,3.063989877700805664e-01,5.166857242584228516e-01,-2.911879308521747589e-02,-2.410236597061157227e-01,-4.770908355712890625e-01,1.699009537696838379e-01,-3.396249413490295410e-01,-5.821502804756164551e-01,-4.112330675125122070e-01,-6.893502473831176758e-01,7.790101170539855957e-01,-2.181960642337799072e-01,1.377956569194793701e-01,9.994387626647949219e-01,-5.252021551132202148e-01,1.021190762519836426e+00,-3.730037510395050049e-01,-1.126183420419692993e-01,1.125754415988922119e-02,5.684775114059448242e-01,1.867525130510330200e-01,-4.348417371511459351e-02
3.920437395572662354e-01,-3.961210250854492188e-01,-2.256280928850173950e-01,-5.977064967155456543e-01,8.045257329940795898e-01,-8.008819222450256348e-01,4.775884449481964111e-01,4.143429398536682129e-01,4.552312791347503662e-01,1.433586716651916504e+00,-6.393017619848251343e-02,-4.927062988281250000e-01,6.370350718498229980e-01,2.551119774580001831e-03,-2.685162983834743500e-02,-1.083550080657005310e-01,-1.629000306129455566e-01,1.303909420967102051e-01,-5.786535143852233887e-01,8.185014724731445312e-01,6.687816977500915527e-01,1.853957027196884155e-01,1.766416579484939575e-01,-5.346547365188598633e-01,-4.785635769367218018e-01,3.490718305110931396e-01,-4.706911742687225342e-02,3.449213504791259766e-02,8.778060227632522583e-02,-6.794359683990478516e-01,-8.396909832954406738e-01,1.094066277146339417e-01,-8.388449996709823608e-02,-4.223366975784301758e-01,2.774491608142852783e-01,4.733343124389648438e-01,2.632845193147659302e-02,1.239917576313018799e-01,-6.629876047372817993e-02,-2.997785806655883789e-02,-1.552319526672363281e-01,-3.555911183357238770e-01,-2.475284636020660400e-01,1.773520261049270630e-01,-1.130044460296630859e-02,4.228563308715820312e-01,5.397058129310607910e-01,3.602058887481689453e-01,5.593346953392028809e-01,-6.420722603797912598e-01,4.144869446754455566e-01,-3.807595074176788330e-01,-1.358927637338638306e-01,4.134296476840972900e-01,8.334631323814392090e-01,-1.052547842264175415e-01,-2.249928116798400879e-01
-6.579251885414123535e-01,2.320200949907302856e-01,-4.220255017280578613e-01,4.105468094348907471e-01,1.081987500190734863e+00,-9.966222047805786133e-01,-7.971302866935729980e-01,-9.999124407768249512e-01,9.628943204879760742e-01,2.498390823602676392e-01,-1.326259970664978027e+00,3.984296321868896484e-01,6.257499456405639648e-01,-5.604602694511413574e-01,-2.372079044580459595e-01,2.649000287055969238e-01,1.623592674732208252e-01,-5.721487998962402344e-01,-3.595868945121765137e-01,-3.668560683727264404e-01,-4.922897219657897949e-01,4.097885787487030029e-01,-7.290996313095092773e-01,-9.138311743736267090e-01,5.206028819084167480e-01,4.459776282310485840e-01,-7.623010277748107910e-01,-3.261913359165191650e-01,-7.580126523971557617e-01,4.240666329860687256e-02,-1.731576770544052124e-01,1.034871459007263184e+00,8.842900991439819336e-01,-6.599606871604919434e-01,5.065675973892211914e-01,6.732063889503479004e-01,8.555437922477722168e-01,1.837769597768783569e-01,-3.398344218730926514e-01,7.391112446784973145e-01,3.007026910781860352e-01,-1.015482425689697266e+00,-7.609676122665405273e-01,-4.906827211380004883e-01,2.857438325881958008e-01,5.106856822967529297e-01,1.517535686492919922e+00,-2.729578018188476562e-01,2.908852994441986084e-01,9.538138657808303833e-02,-1.021489262580871582e+00,-1.433590054512023926e-01,1.019856929779052734e+00,-1.581152379512786865e-01,6.885336339473724365e-02,-4.582490622997283936e-01,-6.174440383911132812e-01
-2.125379085540771484e+00,8.983117341995239258e-01,5.400026440620422363e-01,4.036087542772293091e-03,-2.950665354728698730e-01,7.316418886184692383e-01,1.055521965026855469e+00,6.190730333328247070e-01,-2.455778717994689941e-01,-2.061786204576492310e-01,3.504616022109985352e-01,9.498260021209716797e-01,-2.608928680419921875e-01,6.740218400955200195e-02,-1.086450457572937012e+00,5.784596800804138184e-01,2.137860059738159180e-01,-5.300382375717163086e-01,5.151661634445190430e-01,5.242234468460083008e-01,-7.307506203651428223e-01,1.328395605087280273e+00,-4.092213511466979980e-01,1.183034181594848633e+00,-1.062395334243774414e+00,-4.397055506706237793e-01,1.007519125938415527e+00,1.926198005676269531e-01,1.351869851350784302e-01,1.219091892242431641e+00,1.047779917716979980e+00,1.795398741960525513e-01,-6.868838071823120117e-01,1.911361694335937500e+00,1.169535875320434570e+00,8.970390260219573975e-02,-7.467771172523498535e-01,-1.332468032836914062e+00,-4.321203231811523438e-01,7.740088105201721191e-01,-2.721958458423614502e-01,-2.607414722442626953e-01,5.673670768737792969e-01,1.533567160367965698e-01,1.018239259719848633e+00,2.599407732486724854e-01,4.584158062934875488e-01,-9.206666350364685059e-01,-9.431430697441101074e-01,-1.914066374301910400e-01,6.963822841644287109e-01,-3.614370226860046387e-01,1.078858375549316406e+00,-8.693920969963073730e-01,-6.304296851158142090e-01,-6.618050336837768555e-01,5.647348761558532715e-01
-1.841458678245544434e-01,-2.534277141094207764e-01,-9.092107415199279785e-03,-1.932797729969024658e-01,1.128226146101951599e-01,-3.032001554965972900e-01,6.280705332756042480e-01,-3.674734532833099365e-01,2.731571197509765625e-01,2.387022525072097778e-01,4.380620718002319336e-01,1.129272818565368652e+00,3.058410584926605225e-01,4.606236815452575684e-01,-6.893274784088134766e-01,-2.005226314067840576e-01,4.768485128879547119e-01,-2.337416261434555054e-02,1.946012079715728760e-01,7.678592950105667114e-02,-5.567948818206787109e-01,8.197256922721862793e-02,1.100251898169517517e-01,-3.746939003467559814e-01,-1.003416657447814941e+00,-6.221703290939331055e-01,1.655982583761215210e-01,9.097574949264526367e-01,2.470998615026473999e-01,1.176618456840515137e+00,2.871524691581726074e-01,-1.858437061309814453e-01,-3.200853988528251648e-02,1.056547403335571289e+00,9.104000926017761230e-01,6.650410890579223633e-01,-2.589697539806365967e-01,-5.442589521408081055e-01,-1.590780466794967651e-01,6.232978105545043945e-01,5.209481716156005859e-01,1.098875105381011963e-01,-4.007073044776916504e-01,-3.411182761192321777e-02,5.804644823074340820e-01,1.060125946998596191e+00,2.692951560020446777e-01,3.780187964439392090e-01,1.231562718749046326e-02,-1.061685562133789062e+00,6.001959443092346191e-01,1.068021416664123535e+00,2.658665776252746582e-01,-4.939709603786468506e-01,5.424184203147888184e-01,5.589829683303833008e-01,3.526391983032226562e-01
