7.012726739048957825e-03,1.282485425472259521e-01,3.212925046682357788e-03,-2.363667488098144531e-01,-6.655977964401245117e-01,5.730093121528625488e-01,-5.092360377311706543e-01,8.739436864852905273e-01,-9.659043550491333008e-01,-6.492129564285278320e-01,-1.198903799057006836e+00,-1.625684142112731934e+00,-1.662551999092102051e+00,-2.581765055656433105e-01,8.959867954254150391e-01,1.164353966712951660e+00,1.164482116699218750e+00,4.610824584960937500e-01,-8.850538134574890137e-01,-5.815179347991943359e-01,-4.476696252822875977e-01,-3.325771987438201904e-01,6.600494980812072754e-01,3.286574780941009521e-01,1.235908046364784241e-01,-1.227697730064392090e-01,4.744701981544494629e-01,-8.349277377128601074e-01,-1.309813499450683594e+00,-1.783648878335952759e-01,2.473873794078826904e-01,6.088681221008300781e-01,-1.255078911781311035e+00,-1.628718495368957520e+00,1.000381469726562500e+00,-4.993408322334289551e-01,3.334470391273498535e-01,-2.344473302364349365e-01,1.542926549911499023e+00,1.393728613853454590e+00,-1.981441378593444824e-01,-7.683092951774597168e-01,2.769014835357666016e-01,1.050998330116271973e+00,1.021736025810241699e+00,6.991699934005737305e-01,3.792608082294464111e-01,6.897937059402465820e-01,1.211138248443603516e+00,-1.492952704429626465e+00,4.489418864250183105e-02,2.044943124055862427e-01,-6.383049488067626953e-02,-4.619516432285308838e-02,-8.883326053619384766e-01,-3.583703637123107910e-01,-3.709213435649871826e-01
2.329492866992950439e-01,1.051328539848327637e+00,-4.082438945770263672e-01,-5.496902465820312500e-01,-5.804061889648437500e-03,7.637196183204650879e-01,-7.270135879516601562e-01,5.716258883476257324e-01,4.768128320574760437e-02,-5.566700696945190430e-01,6.133059263229370117e-01,1.109111905097961426e-01,-5.480557680130004883e-02,-4.634310603141784668e-01,-4.162102937698364258e-02,2.463376820087432861e-01,-1.796741038560867310e-02,2.909266352653503418e-01,-7.294790446758270264e-02,-1.699869483709335327e-01,1.968506872653961182e-01,-1.413286179304122925e-01,4.722024202346801758e-01,1.220142543315887451e-01,2.505477070808410645e-01,-1.410202234983444214e-01,-7.235608100891113281e-01,-4.301907718181610107e-01,8.410534262657165527e-02,1.278862804174423218e-01,-4.684035107493400574e-02,9.634794294834136963e-02,3.403673470020294189e-01,2.087118476629257202e-01,2.277930080890655518e-01,-2.597844600677490234e-01,-2.300285995006561279e-01,3.418749570846557617e-01,1.233073845505714417e-01,-7.211059331893920898e-01,-5.779358148574829102e-01,-9.685928821563720703e-01,6.191782653331756592e-02,5.496831536293029785e-01,-1.645548194646835327e-01,-1.163028836250305176e+00,1.242193207144737244e-01,3.219917118549346924e-01,-7.827602624893188477e-01,-1.086675003170967102e-01,-4.429837465286254883e-01,-4.439982175827026367e-01,3.623329401016235352e-01,-3.414049744606018066e-01,-4.330744743347167969e-01,-4.061827361583709717e-01,-8.200855553150177002e-02
7.061032205820083618e-02,4.414856731891632080e-01,-4.549087285995483398e-01,-3.067856431007385254e-01,-1.269014328718185425e-01,3.858416080474853516e-01,-2.627454400062561035e-01,2.289679944515228271e-01,5.524754524230957031e-03,-4.932914674282073975e-01,1.556654214859008789e+00,1.726182848215103149e-01,-3.816204667091369629e-01,6.287175416946411133e-02,-1.431172788143157959e-01,1.214682608842849731e-01,1.940630674362182617e-01,5.153533816337585449e-01,1.758374869823455811e-01,-1.345390081405639648e-01,-9.805014729499816895e-02,-2.680160403251647949e-01,3.023044466972351074e-01,-1.726245284080505371e-01,3.693806827068328857e-01,-1.087327003479003906e-01,-7.562995553016662598e-01,-5.929562449455261230e-01,-5.146312117576599121e-01,-1.713403463363647461e-01,-4.871345758438110352e-01,5.885491147637367249e-02,7.779615521430969238e-01,1.490397751331329346e-01,6.599076390266418457e-01,-1.350336968898773193e-01,-1.623330712318420410e-01,2.915659248828887939e-01,-6.247619986534118652e-01,-6.194806694984436035e-01,-2.906011641025543213e-01,-1.290705680847167969e+00,-1.064264252781867981e-01,1.069844961166381836e+00,-2.854880690574645996e-01,-5.886875391006469727e-01,2.652556598186492920e-01,2.563327252864837646e-01,-8.964288830757141113e-01,-3.848085105419158936e-01,-5.139479637145996094e-01,5.131306871771812439e-02,2.755728363990783691e-01,-7.094279676675796509e-02,-5.571631193161010742e-01,-3.972919583320617676e-01,3.517682552337646484e-01
5.106695741415023804e-02,5.321937799453735352e-01,-5.262024998664855957e-01,-3.790256679058074951e-01,-7.205280661582946777e-02,5.360354781150817871e-01,-3.574856519699096680e-01,7.639385014772415161e-02,9.610825777053833008e-02,-4.991587102413177490e-01,1.357759714126586914e+00,1.798447966575622559e-01,-2.659554481506347656e-01,2.435750514268875122e-02,-1.864362955093383789e-01,1.395549774169921875e-01,2.308539301156997681e-01,3.934792876243591309e-01,1.274850964546203613e-01,-1.989776045083999634e-01,-5.588150769472122192e-02,-1.631674766540527344e-01,3.531582951545715332e-01,-8.653379976749420166e-02,3.583564758300781250e-01,-1.501670479774475098e-01,-7.454428672790527344e-01,-4.737537205219268799e-01,-3.140615224838256836e-01,-1.069775372743606567e-01,-3.814107179641723633e-01,1.378048360347747803e-01,6.855256557464599609e-01,2.990083396434783936e-01,5.461342930793762207e-01,-2.613289952278137207e-01,-1.552067995071411133e-01,3.055009841918945312e-01,-5.225731730461120605e-01,-7.092151641845703125e-01,-3.505469858646392822e-01,-1.231835246086120605e+00,-2.221762686967849731e-01,9.413917064666748047e-01,-3.682213723659515381e-01,-8.687080740928649902e-01,2.737227380275726318e-01,2.129690349102020264e-01,-8.404567241668701172e-01,-3.462784588336944580e-01,-5.474096536636352539e-01,-6.687580049037933350e-02,3.402149677276611328e-01,-1.726293563842773438e-01,-4.961591362953186035e-01,-4.446664750576019287e-01,1.662482619285583496e-01
2.156428843736648560e-01,3.610060513019561768e-01,-5.481219291687011719e-01,-5.753670334815979004e-01,1.051123738288879395e-01,6.563045382499694824e-01,-3.998655080795288086e-02,-1.254452764987945557e-02,-2.454169094562530518e-01,-7.830684185028076172e-01,1.868759632110595703e+00,8.044162392616271973e-01,-3.015059232711791992e-02,4.100164771080017090e-01,-6.222268939018249512e-02,2.039598822593688965e-01,3.484829366207122803e-01,2.202623188495635986e-01,2.230618149042129517e-01,-9.196730703115463257e-02,-2.635630369186401367e-01,-3.631544113159179688e-01,6.039440035820007324e-01,-5.159791707992553711e-01,4.090225100517272949e-01,-2.304845899343490601e-01,-4.228671193122863770e-01,-4.350418746471405029e-01,4.998528957366943359e-02,3.408171236515045166e-03,9.624473750591278076e-02,4.059043824672698975e-01,9.424653053283691406e-01,-1.092539876699447632e-01,7.214469909667968750e-01,-4.738048613071441650e-01,-9.152941405773162842e-03,2.519876956939697266e-01,-2.806514501571655273e-01,-4.455720782279968262e-01,-3.547992408275604248e-01,-7.302559018135070801e-01,-4.729507565498352051e-01,6.857964992523193359e-01,6.863167881965637207e-02,-8.259788155555725098e-01,-1.318145096302032471e-01,4.762724041938781738e-01,-6.940724849700927734e-01,-6.211508512496948242e-01,-8.443447947502136230e-02,3.193775117397308350e-01,2.967742681503295898e-01,-2.509284913539886475e-01,-2.148576676845550537e-01,-6.606664657592773438e-01,3.853806555271148682e-01
-3.175653517246246338e-02,6.519096493721008301e-01,-4.212861135601997375e-02,-5.301286578178405762e-01,1.835605651140213013e-01,6.595351099967956543e-01,-4.286655187606811523e-01,-8.220557868480682373e-02,-6.878541707992553711e-01,-4.896200001239776611e-01,1.441232800483703613e+00,6.112216711044311523e-01,-8.805793523788452148e-01,1.545836180448532104e-01,-3.344807922840118408e-01,1.213273108005523682e-01,-5.305086076259613037e-02,-6.963849067687988281e-02,-1.330533474683761597e-01,1.775946617126464844e-01,9.877368062734603882e-02,-4.986667037010192871e-01,-5.020573735237121582e-03,-6.315280199050903320e-01,-2.808063328266143799e-01,-5.790809392929077148e-01,-3.969814181327819824e-01,-4.437881112098693848e-01,1.722678542137145996e-01,3.188287913799285889e-01,1.069140136241912842e-01,4.509657323360443115e-01,9.016581773757934570e-01,-7.371993362903594971e-02,4.524762928485870361e-01,-2.140786498785018921e-01,3.131201565265655518e-01,4.831074476242065430e-01,1.343320608139038086e-01,-3.396786451339721680e-01,-7.557803392410278320e-01,-9.603242874145507812e-01,-5.489331483840942383e-01,8.535160422325134277e-01,4.798844158649444580e-01,-5.653085708618164062e-01,-1.395112276077270508e-01,2.308588325977325439e-01,-1.080626726150512695e+00,-1.533936858177185059e-01,-8.436373621225357056e-02,4.898782372474670410e-01,2.020510733127593994e-01,2.348304837942123413e-01,1.801358163356781006e-02,-7.771649360656738281e-01,5.947698354721069336e-01
1.092036813497543335e-01,1.754234433174133301e-01,-6.546466946601867676e-01,-5.943470597267150879e-01,1.658898293972015381e-01,7.508856654167175293e-01,8.785471320152282715e-03,-1.503946781158447266e-01,-3.440212905406951904e-01,-7.548205256462097168e-01,1.868834137916564941e+00,9.485567212104797363e-01,-9.828336536884307861e-02,5.152854323387145996e-01,-1.691942811012268066e-01,3.399500846862792969e-01,4.308661520481109619e-01,6.382979452610015869e-02,1.615847051143646240e-01,-1.511830836534500122e-01,-2.378551363945007324e-01,-4.780479967594146729e-01,6.036075353622436523e-01,-5.669641494750976562e-01,4.156095385551452637e-01,-3.378092646598815918e-01,-3.058613538742065430e-01,-5.337586998939514160e-01,1.122268140316009521e-01,8.593618869781494141e-02,2.747912704944610596e-01,4.574727714061737061e-01,9.653770923614501953e-01,-1.116485595703125000e-01,7.819167375564575195e-01,-6.364015936851501465e-01,1.541689783334732056e-02,1.480254828929901123e-01,-2.702325582504272461e-01,-3.219988346099853516e-01,-3.008885681629180908e-01,-7.272543311119079590e-01,-6.439732909202575684e-01,6.564803123474121094e-01,4.332207143306732178e-02,-7.897210717201232910e-01,-3.525130748748779297e-01,5.539909005165100098e-01,-7.209866046905517578e-01,-5.264980792999267578e-01,2.736312150955200195e-02,4.678772687911987305e-01,2.738252282142639160e-01,-2.628510892391204834e-01,-9.865931421518325806e-02,-7.683416008949279785e-01,2.918443381786346436e-01
-1.630411595106124878e-01,9.098119735717773438e-01,-1.849600225687026978e-01,-5.765370726585388184e-01,-6.746411323547363281e-02,9.029606580734252930e-01,-7.477874755859375000e-01,-3.183645904064178467e-01,-1.872954964637756348e-01,-5.837920308113098145e-01,1.111297011375427246e+00,5.283519625663757324e-01,-7.323623895645141602e-01,-7.959161698818206787e-02,-3.694142997264862061e-01,2.617240548133850098e-01,2.730563655495643616e-02,-3.793960213661193848e-01,-2.895790934562683105e-01,1.954352259635925293e-01,4.731135964393615723e-01,-1.800992041826248169e-01,-2.178032696247100830e-02,-5.928936600685119629e-01,1.124837920069694519e-01,-5.340092182159423828e-01,-5.716596245765686035e-01,-9.216606616973876953e-02,3.786725699901580811e-01,4.831321835517883301e-01,3.003004789352416992e-01,3.692530691623687744e-01,8.494231104850769043e-01,-1.152118742465972900e-01,1.720063090324401855e-01,-2.343483716249465942e-01,4.872098863124847412e-01,6.679990887641906738e-01,-2.131510078907012939e-01,-6.692606806755065918e-01,-7.922465801239013672e-01,-6.958768963813781738e-01,-6.248303055763244629e-01,6.486435532569885254e-01,1.633241325616836548e-01,-1.127321481704711914e+00,1.358644962310791016e-01,1.022145673632621765e-01,-9.095654487609863281e-01,1.461546719074249268e-01,-3.849355578422546387e-01,3.138142526149749756e-01,3.197317421436309814e-01,3.118266463279724121e-01,2.781345844268798828e-01,-8.067668080329895020e-01,-6.708876788616180420e-02
-5.888308584690093994e-02,5.164365768432617188e-01,-4.128190875053405762e-01,-4.433180093765258789e-01,-2.570644915103912354e-01,8.178769946098327637e-01,-6.845846176147460938e-01,-1.856166720390319824e-01,-4.041056036949157715e-01,-7.062988281250000000e-01,1.671163082122802734e+00,1.050384998321533203e+00,-3.545544147491455078e-01,2.452340424060821533e-01,-1.731604933738708496e-01,4.543431401252746582e-01,3.882379829883575439e-01,-3.416549563407897949e-01,-7.747454941272735596e-02,2.329324483871459961e-01,2.751368284225463867e-02,-5.678882598876953125e-01,2.035137861967086792e-01,-5.095307230949401855e-01,7.114765644073486328e-01,-4.029176235198974609e-01,-3.498801589012145996e-01,-5.656716823577880859e-01,1.504522413015365601e-01,3.361924588680267334e-01,3.044663965702056885e-01,4.923383891582489014e-01,7.876162528991699219e-01,-2.528413534164428711e-01,4.388871788978576660e-01,-4.970386624336242676e-01,1.944615244865417480e-01,2.797556221485137939e-01,-3.485047817230224609e-01,-4.100726246833801270e-01,-6.084778308868408203e-01,-7.605394721031188965e-01,-8.769919276237487793e-01,8.555877804756164551e-01,2.457993775606155396e-01,-9.287611842155456543e-01,-3.392973542213439941e-01,4.279096126556396484e-01,-8.400506377220153809e-01,-2.597644925117492676e-04,-1.583273410797119141e-01,1.237657442688941956e-01,1.617850363254547119e-01,1.475148946046829224e-01,2.116633653640747070e-01,-6.930835843086242676e-01,2.024321556091308594e-01
-1.602236032485961914e-01,7.565455436706542969e-01,7.032436132431030273e-01,-6.568759679794311523e-01,-1.277355253696441650e-01,8.058810830116271973e-01,-7.803606986999511719e-01,1.228253319859504700e-01,-7.297449707984924316e-01,-6.423173546791076660e-01,1.226707339286804199e+00,5.899082422256469727e-01,-1.317947864532470703e+00,-8.636103570461273193e-02,-5.010190010070800781e-01,3.423699736595153809e-01,1.743769347667694092e-01,-8.332704007625579834e-02,-5.110691785812377930e-01,4.334603548049926758e-01,3.327968716621398926e-01,-7.810159921646118164e-01,-3.887382745742797852e-01,-5.202240943908691406e-01,-1.000035032629966736e-01,-8.633813261985778809e-01,-5.813379883766174316e-01,-4.240246415138244629e-01,3.063928782939910889e-01,5.340454578399658203e-01,2.921246290206909180e-01,3.840009570121765137e-01,9.645296931266784668e-01,-6.477203965187072754e-01,4.639653861522674561e-01,-1.387732326984405518e-01,7.580592036247253418e-01,4.478180110454559326e-01,2.521656453609466553e-02,-2.184474170207977295e-01,-6.309392452239990234e-01,-9.410918354988098145e-01,-8.332173824310302734e-01,1.340523481369018555e+00,7.093546986579895020e-01,-3.052664697170257568e-01,-8.584102243185043335e-02,-2.761792391538619995e-02,-8.988273143768310547e-01,3.650932013988494873e-01,-3.186034560203552246e-01,9.033651351928710938e-01,2.700945734977722168e-02,6.064972877502441406e-01,7.003669738769531250e-01,-8.050861954689025879e-01,3.016365170478820801e-01
