4.757046326994895935e-02,2.135764211416244507e-01,9.093835949897766113e-02,5.478363037109375000e-01,-3.341575711965560913e-02,2.748074829578399658e-01,-3.156310319900512695e-01,7.341155409812927246e-01,-5.412749052047729492e-01,-2.926011979579925537e-01,1.555973142385482788e-01,3.765428662300109863e-01,-2.153654098510742188e-01,2.011980712413787842e-01,-1.559941470623016357e-02,3.337855041027069092e-01,1.037629321217536926e-01,-5.548062920570373535e-02,7.837035655975341797e-01,-1.499994039535522461e+00,3.117256164550781250e-01,1.016889214515686035e+00,1.604977101087570190e-01,-2.311092913150787354e-01,-1.279916614294052124e-02,2.838865220546722412e-01,-2.789517641067504883e-01,2.361475825309753418e-01,9.150263667106628418e-02,-1.579217612743377686e-01,8.476583659648895264e-02,5.012077093124389648e-01,1.006748378276824951e-01,-4.343897998332977295e-01,2.440637797117233276e-01,-5.257456302642822266e-01,1.180484518408775330e-01,4.009279608726501465e-01,5.958724617958068848e-01,-8.433683216571807861e-02,1.448336243629455566e-01,-3.038050532341003418e-01,2.788551449775695801e-01,4.614692553877830505e-02,9.502176046371459961e-01,2.500340342521667480e-01,2.949015200138092041e-01,-7.179165482521057129e-01,-5.261415243148803711e-01,5.672541260719299316e-01,-4.555845260620117188e-01,-1.138951778411865234e-01,1.101556301116943359e+00,5.795461535453796387e-01,4.395894408226013184e-01,6.869310736656188965e-01,7.584117054939270020e-01
2.577879130840301514e-01,6.300720572471618652e-02,-4.460702538490295410e-01,8.215581178665161133e-01,2.963890135288238525e-02,5.033093318343162537e-02,-1.207516193389892578e+00,1.209975957870483398e+00,-1.011144638061523438e+00,-2.723669111728668213e-01,-1.490135192871093750e-01,5.796311050653457642e-02,5.904530733823776245e-02,-9.356666356325149536e-02,2.810635864734649658e-01,3.820717036724090576e-01,6.727496981620788574e-01,1.680731326341629028e-01,2.358056604862213135e-03,-1.453332543373107910e+00,2.863454222679138184e-01,4.249743819236755371e-01,-1.945642977952957153e-01,-5.153273344039916992e-01,-1.070069894194602966e-02,2.987797558307647705e-01,-6.138760447502136230e-01,3.718959987163543701e-01,-5.719484686851501465e-01,-4.167486727237701416e-01,1.240236088633537292e-01,4.736782312393188477e-01,-7.379952669143676758e-01,-2.831770777702331543e-01,1.382214277982711792e-01,-1.626352071762084961e-01,6.804087162017822266e-01,5.667026042938232422e-01,1.005971550941467285e+00,8.186460286378860474e-02,6.700964272022247314e-02,-3.803489506244659424e-01,-2.978605926036834717e-01,3.544775545597076416e-01,3.528640866279602051e-01,3.048117756843566895e-01,1.146235615015029907e-01,-8.125930428504943848e-01,-4.535165727138519287e-01,4.154733419418334961e-01,-3.781707882881164551e-01,-6.887461245059967041e-02,1.097529292106628418e+00,5.263705849647521973e-01,1.853740513324737549e-01,3.170390725135803223e-01,4.332866370677947998e-01
-4.842422902584075928e-02,2.656622827053070068e-01,-7.268562912940979004e-01,5.018483996391296387e-01,-1.778851151466369629e-01,8.307528495788574219e-02,-1.557658463716506958e-01,7.337016463279724121e-01,-6.306470036506652832e-01,1.725843548774719238e-01,2.665698826313018799e-01,4.075532257556915283e-01,-4.865124821662902832e-02,-5.950770974159240723e-01,7.319124788045883179e-02,1.263660788536071777e-01,1.531989574432373047e-01,2.147008664906024933e-02,-4.080878794193267822e-01,-9.132390022277832031e-01,5.719897747039794922e-01,2.224026620388031006e-01,-6.124570220708847046e-02,-9.809941649436950684e-01,1.279522329568862915e-01,-2.668074518442153931e-02,-8.711107820272445679e-02,6.569030284881591797e-01,6.589131802320480347e-02,-4.633746445178985596e-01,9.777953475713729858e-02,5.579782128334045410e-01,-3.764011263847351074e-01,-4.531848430633544922e-01,1.933315694332122803e-01,-1.397080719470977783e-02,4.667087197303771973e-01,2.803423702716827393e-01,1.178497552871704102e+00,3.253514170646667480e-01,-4.693632423877716064e-01,-3.674682229757308960e-02,-2.181252539157867432e-01,7.664289474487304688e-01,6.590090394020080566e-01,3.267628550529479980e-01,-2.243946343660354614e-01,-1.964282542467117310e-01,-6.435078978538513184e-01,-1.901561766862869263e-01,-2.931353449821472168e-02,8.980143070220947266e-02,4.388557076454162598e-01,2.940235137939453125e-01,9.675857424736022949e-02,-3.740438446402549744e-02,-2.240655571222305298e-01
-8.871981501579284668e-02,4.945317208766937256e-01,-1.450511664152145386e-01,8.692265748977661133e-01,1.261536478996276855e-01,-2.762575745582580566e-01,-7.222965955734252930e-01,1.112653613090515137e+00,-5.145176053047180176e-01,-2.610701136291027069e-03,-1.726673394441604614e-01,-1.727351844310760498e-01,3.056251704692840576e-01,-7.042041420936584473e-01,-5.271270275115966797e-01,6.410106420516967773e-01,-1.663103550672531128e-01,5.378316640853881836e-01,1.079612597823143005e-02,-1.184612393379211426e+00,9.548442363739013672e-01,3.046506047248840332e-01,-1.518599502742290497e-02,-9.135802984237670898e-01,-6.891787052154541016e-02,-8.252218961715698242e-01,-3.580447435379028320e-01,9.676152467727661133e-01,-3.081378936767578125e-01,-1.972160041332244873e-01,1.100627109408378601e-01,1.042165398597717285e+00,-4.147124886512756348e-01,-7.954990267753601074e-01,5.095615983009338379e-01,-8.517642319202423096e-02,1.212343692779541016e+00,8.835512399673461914e-01,1.300206780433654785e+00,2.485877424478530884e-01,-4.392335712909698486e-01,-2.073756158351898193e-01,-8.077736496925354004e-01,3.661095499992370605e-01,4.724280238151550293e-01,1.787303984165191650e-01,2.215669304132461548e-02,9.130506217479705811e-02,-1.805762201547622681e-01,7.302418351173400879e-02,-3.036086559295654297e-01,2.836188673973083496e-01,1.113372087478637695e+00,3.658447563648223877e-01,-4.123211503028869629e-01,1.192473024129867554e-01,1.071322411298751831e-01
-4.626097083091735840e-01,7.239010930061340332e-01,-7.088611721992492676e-01,5.290947556495666504e-01,2.234846949577331543e-01,-1.976923048496246338e-01,-2.004625648260116577e-01,6.667645573616027832e-01,-5.270733237266540527e-01,2.363929450511932373e-01,-1.225479021668434143e-01,3.164683282375335693e-02,1.863127052783966064e-01,-8.521459102630615234e-01,-3.998219370841979980e-01,1.601484715938568115e-01,-1.518076211214065552e-01,4.241731166839599609e-01,-5.123819708824157715e-01,-8.790314197540283203e-01,9.370127916336059570e-01,1.640621423721313477e-01,-1.783439666032791138e-01,-1.045353293418884277e+00,2.739283144474029541e-01,-8.358652591705322266e-01,-2.089044898748397827e-01,1.063103795051574707e+00,-2.281125336885452271e-01,-3.584066033363342285e-01,-2.237920016050338745e-01,8.283053636550903320e-01,-4.908845722675323486e-01,-7.358203530311584473e-01,5.616326332092285156e-01,2.464236915111541748e-01,1.005027174949645996e+00,6.100483536720275879e-01,1.262729763984680176e+00,5.898780822753906250e-01,-8.018186092376708984e-01,-1.004959419369697571e-01,-5.321695804595947266e-01,9.983440637588500977e-01,4.257748126983642578e-01,2.929614186286926270e-01,-2.474594563245773315e-01,4.450407028198242188e-01,-4.072598814964294434e-01,-1.234938204288482666e-01,-4.584644734859466553e-02,3.217802941799163818e-01,4.557174444198608398e-01,1.489267051219940186e-01,-5.137234330177307129e-01,-4.400568902492523193e-01,-1.753430962562561035e-01
6.019254401326179504e-02,-1.139749810099601746e-01,-1.642132878303527832e+00,6.726214885711669922e-01,-2.288208305835723877e-01,-6.607209891080856323e-02,-2.447996437549591064e-01,6.177751421928405762e-01,-1.536418348550796509e-01,1.370191276073455811e-01,9.815781116485595703e-01,2.080462276935577393e-01,-2.509053945541381836e-01,-7.541961073875427246e-01,-5.135117173194885254e-01,-6.348955631256103516e-02,-4.041607677936553955e-02,7.852491736412048340e-02,-9.328385815024375916e-03,-6.041663289070129395e-01,5.206094980239868164e-01,-8.375615477561950684e-01,-2.786342501640319824e-01,-1.319877147674560547e+00,-9.656435996294021606e-02,-4.886155948042869568e-02,-6.008846163749694824e-01,3.147306740283966064e-01,-2.476616054773330688e-01,-5.682382583618164062e-01,3.911775946617126465e-01,8.733811974525451660e-01,6.885671019554138184e-01,4.145654439926147461e-01,-3.846164643764495850e-01,-5.909645557403564453e-01,9.793410897254943848e-01,-5.306673645973205566e-01,1.228423595428466797e+00,6.870072484016418457e-01,-1.138891577720642090e+00,-6.647084951400756836e-01,4.520899951457977295e-01,4.345079064369201660e-01,-3.730546832084655762e-01,5.739105939865112305e-01,-7.080670595169067383e-01,1.820579320192337036e-01,4.693493843078613281e-01,-1.468440294265747070e-01,6.163278222084045410e-02,-3.395323753356933594e-01,-1.053232327103614807e-01,-2.865033447742462158e-01,5.047351717948913574e-01,-6.671085953712463379e-01,-9.622110128402709961e-01
-1.868316680192947388e-01,8.884236216545104980e-01,-5.163509845733642578e-01,6.771220564842224121e-01,8.677945137023925781e-01,1.930781900882720947e-01,-2.974349558353424072e-01,2.339781820774078369e-02,-4.074347615242004395e-01,-1.026810050010681152e+00,-5.225104093551635742e-01,-2.264049351215362549e-01,-8.566511869430541992e-01,1.078928589820861816e+00,-8.370816707611083984e-01,-1.966567337512969971e-01,9.292251616716384888e-02,1.825806349515914917e-01,-3.705002367496490479e-01,5.876190662384033203e-01,-7.198153734207153320e-01,2.993227839469909668e-01,-1.134847626090049744e-01,-6.441419124603271484e-01,1.148600429296493530e-01,2.879272699356079102e-01,2.734148800373077393e-01,-4.709374606609344482e-01,1.442956805229187012e+00,4.266208112239837646e-01,1.670687347650527954e-01,-1.859428584575653076e-01,2.045510858297348022e-01,1.574044674634933472e-02,-1.338869482278823853e-01,-1.012975215911865234e+00,1.178063526749610901e-01,-5.590113401412963867e-01,1.039642542600631714e-01,8.543538451194763184e-01,-3.223731815814971924e-01,-1.219295620918273926e+00,-4.215840101242065430e-01,-9.783801436424255371e-01,4.899066686630249023e-01,-6.279788166284561157e-02,-6.962987780570983887e-02,6.236698031425476074e-01,-7.924471795558929443e-02,7.301093637943267822e-02,1.556520164012908936e-01,-3.742488324642181396e-01,2.202127873897552490e-02,-7.799733281135559082e-01,1.945099979639053345e-02,2.967092692852020264e-01,-1.178169995546340942e-01
-3.987641334533691406e-01,7.279795408248901367e-01,-5.165263637900352478e-02,1.789843738079071045e-01,1.206019043922424316e+00,6.483143568038940430e-01,-8.019429445266723633e-01,7.461696863174438477e-02,1.527661383152008057e-01,-3.338871896266937256e-02,-8.598815798759460449e-01,-3.174436986446380615e-01,-8.961077928543090820e-01,6.019492745399475098e-01,-3.018449246883392334e-01,-1.648477464914321899e-01,-2.528571486473083496e-01,6.545114517211914062e-01,-3.688550293445587158e-01,5.132369995117187500e-01,-8.517874479293823242e-01,-2.192182540893554688e-01,8.795817196369171143e-02,-1.625801622867584229e-01,-6.981664299964904785e-01,4.056132435798645020e-01,6.834536194801330566e-01,-2.090330421924591064e-01,1.056494951248168945e+00,5.262764096260070801e-01,-3.820724487304687500e-01,-8.160687983036041260e-03,-2.372006326913833618e-01,1.930465400218963623e-01,1.080697774887084961e+00,-9.332651495933532715e-01,1.467551350593566895e+00,4.928508102893829346e-01,-7.531133294105529785e-01,9.965207576751708984e-01,-1.263704895973205566e-01,-1.366032242774963379e+00,1.299987137317657471e-01,-4.063903093338012695e-01,2.304970324039459229e-01,-3.549510240554809570e-01,3.158041834831237793e-01,4.914492368698120117e-01,3.349460661411285400e-01,-6.495763659477233887e-01,2.383382320404052734e-01,-3.803234994411468506e-01,-3.394099473953247070e-01,-3.016557693481445312e-01,-3.132367432117462158e-01,6.693719029426574707e-01,-8.908241987228393555e-02
2.864236235618591309e-01,9.197028279304504395e-01,-1.170780658721923828e-01,5.962591171264648438e-01,6.075612902641296387e-01,-1.955599710345268250e-02,-1.640684008598327637e-01,8.481288701295852661e-02,6.236051321029663086e-01,-3.198788762092590332e-01,-3.067249953746795654e-01,-6.319154500961303711e-01,-1.044260144233703613e+00,2.620598077774047852e-01,-2.227235734462738037e-01,1.636258810758590698e-01,8.209203183650970459e-02,-9.304676949977874756e-02,5.569210648536682129e-02,-2.884752154350280762e-01,-1.750379800796508789e-02,-1.092898771166801453e-01,1.243649482727050781e+00,-3.424759209156036377e-01,2.058901488780975342e-01,2.392869740724563599e-01,2.417111545801162720e-01,1.397645771503448486e-01,8.100663125514984131e-02,7.588162422180175781e-01,-6.170077919960021973e-01,-5.044230222702026367e-01,9.676588177680969238e-01,6.553125977516174316e-01,-4.396412670612335205e-01,-4.723217189311981201e-01,-3.560364842414855957e-01,-6.869312524795532227e-01,6.115525364875793457e-01,8.897739648818969727e-02,-1.203268393874168396e-01,-6.300120949745178223e-01,5.029732584953308105e-01,2.254889011383056641e-01,-3.114378452301025391e-01,-5.792319774627685547e-03,-6.341385841369628906e-01,-1.021841764450073242e-01,-5.956422686576843262e-01,2.358066141605377197e-01,-1.326225399971008301e-01,-5.689097642898559570e-01,3.695529103279113770e-01,-2.128761857748031616e-01,3.990912437438964844e-01,2.462822645902633667e-01,-2.209149599075317383e-01
-1.647956490516662598e+00,1.068007111549377441e+00,-5.520893335342407227e-01,5.710072517395019531e-01,1.414747238159179688e+00,3.451181352138519287e-01,1.201588809490203857e-01,-1.337417125701904297e+00,-1.429931372404098511e-01,-6.889359951019287109e-01,-3.322549462318420410e-01,-9.611088037490844727e-01,-4.486365914344787598e-01,5.539543628692626953e-01,-7.525728344917297363e-01,-3.231541812419891357e-01,4.669910669326782227e-01,7.083049416542053223e-01,-9.175511002540588379e-01,-1.762467026710510254e-01,1.405344307422637939e-01,3.458911478519439697e-01,6.045553088188171387e-01,6.167052388191223145e-01,-1.343754678964614868e-01,-4.496441483497619629e-01,5.332536250352859497e-02,4.376150667667388916e-03,7.942322492599487305e-01,1.103066444396972656e+00,-4.113394916057586670e-01,-3.230109512805938721e-01,3.454994559288024902e-01,8.336527943611145020e-01,-4.158611595630645752e-02,-5.293332934379577637e-01,1.878028064966201782e-01,-2.570376694202423096e-01,3.413941264152526855e-01,-2.918633818626403809e-01,5.020304024219512939e-02,-1.844943046569824219e+00,2.147150039672851562e-01,1.622963249683380127e-01,-3.771318793296813965e-01,2.164168506860733032e-01,1.889117509126663208e-01,9.047631919384002686e-02,-5.533849000930786133e-01,7.888231873512268066e-01,-5.661109089851379395e-01,-6.824185848236083984e-01,1.160889744758605957e+00,2.336155027151107788e-01,7.967853546142578125e-01,-9.658677577972412109e-01,-4.172213673591613770e-01
