-6.735135316848754883e-01,1.457742452621459961e+00,-6.476049423217773438e-01,-3.655632436275482178e-01,-4.630446135997772217e-01,2.255247831344604492e+00,-4.006667435169219971e-01,-3.414319753646850586e-01,-1.070538640022277832e+00,1.753065466880798340e+00,7.711857557296752930e-01,2.854176998138427734e+00,-6.945533305406570435e-02,4.130309522151947021e-01,1.102660745382308960e-01,3.800534009933471680e-01,4.430703818798065186e-02,1.535478085279464722e-01,-1.630437970161437988e+00,5.525257587432861328e-01,1.417507171630859375e+00,-2.825697660446166992e+00,-1.206081748008728027e+00,-3.282154798507690430e-01,2.223078906536102295e-01,-3.616223931312561035e-01,6.674919128417968750e-01,-1.037210822105407715e+00,-1.118947625160217285e+00,2.590666770935058594e+00,5.902430415153503418e-01,-5.364626049995422363e-01,1.188357099890708923e-01,3.427156448364257812e+00,1.156697034835815430e+00,5.491078495979309082e-01,-1.659904241561889648e+00,7.886223793029785156e-01,2.341810941696166992e+00,2.649117261171340942e-03,-1.658174157142639160e+00,-3.384025990962982178e-01,1.875652909278869629e+00,1.098249316215515137e+00,5.487121343612670898e-01,-2.490307390689849854e-01,1.179337501525878906e+00,-4.017760753631591797e-01,-1.325971603393554688e+00,-1.501967668533325195e+00,5.518239736557006836e-01,-3.619005382061004639e-01,-2.610062062740325928e-01,1.575057625770568848e+00,9.939891099929809570e-02,-1.040811061859130859e+00,1.316649913787841797e+00
-6.883276104927062988e-01,1.786865830421447754e+00,-2.711482942104339600e-01,-8.295978903770446777e-01,-1.141139626502990723e+00,1.936869740486145020e+00,-9.665581583976745605e-01,-2.998230159282684326e-01,-8.525475859642028809e-01,2.352984905242919922e+00,8.214378356933593750e-01,3.681393623352050781e+00,-4.493115842342376709e-01,6.011843681335449219e-01,8.974129557609558105e-01,1.094004660844802856e-01,-5.691167712211608887e-02,3.991600275039672852e-01,-1.557364344596862793e+00,7.265752553939819336e-01,1.050982475280761719e+00,-3.627717494964599609e+00,-1.341423630714416504e+00,3.135550022125244141e-01,-1.799939721822738647e-01,-8.277254700660705566e-01,3.990284800529479980e-01,-1.308640718460083008e+00,-6.447455286979675293e-01,2.031786918640136719e+00,7.260022163391113281e-01,-9.655312299728393555e-01,8.525326102972030640e-02,3.384455204010009766e+00,8.502092957496643066e-01,6.851935982704162598e-01,-2.098707437515258789e+00,3.733381628990173340e-01,2.747216939926147461e+00,1.948430389165878296e-01,-1.763222813606262207e+00,-9.868445992469787598e-01,2.741867065429687500e+00,6.954059600830078125e-01,6.687008142471313477e-01,-6.821604967117309570e-01,1.200644612312316895e+00,9.864978492259979248e-03,-1.881090998649597168e+00,-1.616251468658447266e+00,6.306983828544616699e-01,-1.396215707063674927e-01,1.387371122837066650e-02,2.295494318008422852e+00,-3.349355459213256836e-01,-6.673578917980194092e-02,1.689746737480163574e+00
-1.264209508895874023e+00,1.724562644958496094e+00,-3.839286863803863525e-01,-6.734849810600280762e-01,-6.316257119178771973e-01,1.424414396286010742e+00,-7.918967604637145996e-01,-5.707539319992065430e-01,-7.155896425247192383e-01,1.782477259635925293e+00,9.610307216644287109e-01,3.726608276367187500e+00,7.174444794654846191e-01,7.339435815811157227e-02,4.999839365482330322e-01,6.755371093750000000e-01,6.393163204193115234e-01,7.361127138137817383e-01,-1.559554815292358398e+00,2.772718369960784912e-01,4.579013586044311523e-01,-3.457108974456787109e+00,-1.586408734321594238e+00,6.328828334808349609e-01,-7.516296505928039551e-01,-8.933730125427246094e-01,6.449434161186218262e-01,-1.453924417495727539e+00,-5.869268774986267090e-01,1.755662202835083008e+00,8.558170199394226074e-01,-2.385771751403808594e+00,1.285743266344070435e-01,4.429680824279785156e+00,8.232035040855407715e-01,-5.341393500566482544e-02,-2.355406045913696289e+00,-1.509304642677307129e-01,2.054635524749755859e+00,-6.163308024406433105e-01,-4.818952381610870361e-01,6.771290302276611328e-02,2.549359560012817383e+00,4.803029298782348633e-01,-1.317700743675231934e-01,-5.440443754196166992e-01,1.168640375137329102e+00,-5.986805558204650879e-01,-1.397420644760131836e+00,-2.274666547775268555e+00,-2.508272230625152588e-01,-1.434154063463211060e-01,-7.991629838943481445e-02,1.017220735549926758e+00,2.242056727409362793e-01,-1.706170439720153809e+00,9.654077291488647461e-01
-3.809651732444763184e-01,1.326074838638305664e+00,-4.792596697807312012e-01,-6.859191060066223145e-01,-2.047484219074249268e-01,1.622610092163085938e+00,-8.987560272216796875e-01,-8.122951388359069824e-01,-9.208818674087524414e-01,1.508450984954833984e+00,4.129825234413146973e-01,2.171968936920166016e+00,2.079967409372329712e-01,6.836313754320144653e-02,8.555148243904113770e-01,2.587362229824066162e-01,-4.413334652781486511e-02,4.214508831501007080e-01,-1.456134915351867676e+00,5.497456192970275879e-01,1.541275024414062500e+00,-2.280536651611328125e+00,-1.459316015243530273e+00,-9.958114624023437500e-01,6.639676168560981750e-03,4.723286926746368408e-01,8.021624684333801270e-01,-7.496793866157531738e-01,-1.362849235534667969e+00,2.400996208190917969e+00,-2.041010707616806030e-01,-2.702555656433105469e-01,-8.091282099485397339e-02,2.934604644775390625e+00,1.436284303665161133e+00,8.402177691459655762e-01,-8.688753843307495117e-01,1.603771090507507324e+00,2.424454927444458008e+00,-1.653618365526199341e-02,-1.007491350173950195e+00,-7.589549422264099121e-01,1.543682575225830078e+00,1.560270190238952637e+00,6.760225892066955566e-01,-3.278499841690063477e-01,1.171647191047668457e+00,-9.631065130233764648e-01,-1.128806233406066895e+00,-8.976929783821105957e-01,5.430912971496582031e-01,-3.706513345241546631e-01,4.568729177117347717e-02,1.235175132751464844e+00,-1.940540373325347900e-01,-1.044389486312866211e+00,1.594343185424804688e+00
-1.599606513977050781e+00,6.494574546813964844e-01,-7.005903124809265137e-02,-6.129357218742370605e-01,1.805775761604309082e-01,8.481254577636718750e-01,-8.209401369094848633e-01,-9.918602705001831055e-01,-9.993354678153991699e-01,1.622549176216125488e+00,1.330865025520324707e+00,2.672874212265014648e+00,2.800728082656860352e-01,5.316879153251647949e-01,1.109139919281005859e+00,7.381089329719543457e-01,4.316676259040832520e-01,5.399605035781860352e-01,-2.036579847335815430e+00,4.896401166915893555e-01,6.333110928535461426e-01,-2.723463296890258789e+00,-1.637029409408569336e+00,-2.040826082229614258e-01,-8.106921315193176270e-01,1.611555218696594238e-01,1.147912740707397461e+00,-6.060819029808044434e-01,-9.046398997306823730e-01,2.028296947479248047e+00,1.642582267522811890e-01,-1.816906452178955078e+00,4.787170886993408203e-01,4.034855365753173828e+00,1.096368908882141113e+00,-2.105364203453063965e-01,-1.580918073654174805e+00,4.747755527496337891e-01,1.699971556663513184e+00,-1.039687514305114746e+00,-4.195452034473419189e-01,5.827348232269287109e-01,1.693348884582519531e+00,7.576564550399780273e-01,-1.059075668454170227e-01,-1.339424308389425278e-02,6.983463764190673828e-01,-7.169764041900634766e-01,-1.129369497299194336e+00,-1.963248252868652344e+00,-2.267474979162216187e-01,-1.524339169263839722e-01,2.394362688064575195e-01,5.177288651466369629e-01,-1.057184636592864990e-01,-1.940715909004211426e+00,8.247412443161010742e-01
-1.495998263359069824e+00,3.302740752696990967e-01,-8.144921064376831055e-01,-7.813393473625183105e-01,6.925652027130126953e-01,8.412251472473144531e-01,-1.561432957649230957e+00,-9.380840659141540527e-01,-1.733162850141525269e-01,3.760880529880523682e-01,1.040031433105468750e+00,1.408248543739318848e+00,1.557795286178588867e+00,3.322155177593231201e-01,1.479641437530517578e+00,1.314572334289550781e+00,5.521456599235534668e-01,1.577083617448806763e-01,-1.806234359741210938e+00,4.017973244190216064e-01,1.424469232559204102e+00,-1.927783608436584473e+00,-2.142610788345336914e+00,-9.827217459678649902e-01,-2.123817205429077148e+00,-3.136706948280334473e-01,8.909102082252502441e-01,-2.831455469131469727e-01,-9.101611971855163574e-01,1.094061017036437988e+00,-3.731981217861175537e-01,-1.930897355079650879e+00,4.212363064289093018e-01,3.930076837539672852e+00,1.124118328094482422e+00,3.737106919288635254e-01,-5.425381660461425781e-01,9.764593839645385742e-01,1.390122532844543457e+00,2.772253453731536865e-01,-6.318511962890625000e-01,1.851673871278762817e-01,1.147762894630432129e+00,9.491231441497802734e-01,-6.117181181907653809e-01,-2.635229527950286865e-01,6.928853392601013184e-01,-1.097887873649597168e+00,-6.264059990644454956e-02,-2.370157241821289062e+00,1.426086574792861938e-01,-5.456592142581939697e-02,2.046862691640853882e-01,4.463391005992889404e-01,1.133615732192993164e+00,-2.849373340606689453e+00,9.696841835975646973e-01
-1.138322114944458008e+00,1.239251494407653809e+00,-3.564301431179046631e-01,-6.473410725593566895e-01,1.208255738019943237e-01,1.664884924888610840e+00,-1.934094876050949097e-01,-2.727863788604736328e-01,-1.053312540054321289e+00,1.727347135543823242e+00,1.079663515090942383e+00,2.840832471847534180e+00,-4.448205530643463135e-01,7.890448570251464844e-01,9.997333288192749023e-01,4.661778509616851807e-01,4.232902526855468750e-01,-9.489811025559902191e-03,-1.446962118148803711e+00,8.945686817169189453e-01,6.216401457786560059e-01,-2.738265514373779297e+00,-9.355337619781494141e-01,1.175081133842468262e-01,-3.164522945880889893e-01,-4.600578546524047852e-01,6.543076634407043457e-01,-3.461917042732238770e-01,-1.208039879798889160e+00,2.145045042037963867e+00,6.009639501571655273e-01,-1.015082955360412598e+00,2.742862403392791748e-01,3.306651830673217773e+00,1.009741902351379395e+00,3.143615722656250000e-01,-1.500389456748962402e+00,3.500714302062988281e-01,2.310958147048950195e+00,-7.204856723546981812e-03,-1.586570978164672852e+00,1.562623381614685059e-01,1.971244812011718750e+00,9.890430569648742676e-01,5.770093798637390137e-01,-2.430583238601684570e-01,8.301126360893249512e-01,1.035840064287185669e-01,-1.221887946128845215e+00,-1.576708674430847168e+00,6.217870116233825684e-01,7.617155462503433228e-02,4.499068856239318848e-02,1.930926322937011719e+00,-3.216131329536437988e-01,-5.502797961235046387e-01,1.704929947853088379e+00
-9.691734910011291504e-01,8.491773009300231934e-01,-9.501391649246215820e-01,-2.114990353584289551e-01,1.702071577310562134e-01,2.223267555236816406e+00,3.272588849067687988e-01,-3.483052253723144531e-01,-1.301792263984680176e+00,1.645102024078369141e+00,1.042621731758117676e+00,2.563894748687744141e+00,-7.540622949600219727e-01,9.190645217895507812e-01,5.761309862136840820e-01,6.275491714477539062e-01,2.480295747518539429e-01,-2.393547147512435913e-01,-1.341839313507080078e+00,9.695418477058410645e-01,8.926978707313537598e-01,-2.323222637176513672e+00,-4.680736064910888672e-01,-4.218211024999618530e-02,5.134983919560909271e-03,-1.956517994403839111e-01,3.755285441875457764e-01,-1.046264618635177612e-01,-1.373608469963073730e+00,2.449809551239013672e+00,9.705873131752014160e-01,-4.892860949039459229e-01,6.949739456176757812e-01,3.253767728805541992e+00,9.700073599815368652e-01,1.085293069481849670e-01,-1.615070104598999023e+00,7.434918880462646484e-01,2.433420181274414062e+00,-1.561405062675476074e-01,-2.178311586380004883e+00,7.192880511283874512e-01,1.621203064918518066e+00,1.174798369407653809e+00,6.629207134246826172e-01,-2.597821652889251709e-01,1.258270502090454102e+00,9.278139472007751465e-01,-9.989023208618164062e-01,-1.184575200080871582e+00,7.717867493629455566e-01,-1.396982222795486450e-01,-6.458476185798645020e-02,2.234157323837280273e+00,-8.681201189756393433e-02,-5.223191976547241211e-01,1.633265018463134766e+00
-9.336097836494445801e-01,9.773063659667968750e-01,-1.509302973747253418e+00,-4.393501281738281250e-01,1.011142849922180176e+00,2.316148757934570312e+00,3.408346772193908691e-01,-1.198708772659301758e+00,-2.990002334117889404e-01,-3.920685052871704102e-01,1.185443401336669922e+00,6.548364758491516113e-01,-6.089057326316833496e-01,5.170622467994689941e-01,-5.885173082351684570e-01,7.439012527465820312e-01,4.502836465835571289e-01,-1.146865367889404297e+00,-3.572563230991363525e-01,8.178502321243286133e-01,1.091907858848571777e+00,-2.209378957748413086e+00,-1.488253474235534668e-01,-8.750768899917602539e-01,6.536493450403213501e-02,-5.781220644712448120e-02,-2.764927744865417480e-01,-1.250878870487213135e-01,-1.339590191841125488e+00,1.304837465286254883e+00,4.347677230834960938e-01,1.661558635532855988e-04,4.974445700645446777e-01,3.126820564270019531e+00,9.203590750694274902e-01,1.184388920664787292e-01,-5.402422547340393066e-01,8.932970166206359863e-01,2.165960788726806641e+00,6.203841567039489746e-01,-1.136613726615905762e+00,5.557781830430030823e-02,1.877401828765869141e+00,1.239768505096435547e+00,-2.617538571357727051e-01,2.994117736816406250e-01,1.452105045318603516e+00,1.099097013473510742e+00,1.017115861177444458e-01,-5.157805681228637695e-01,1.297489762306213379e+00,8.066059350967407227e-01,-2.471525371074676514e-01,1.647284269332885742e+00,-6.055663228034973145e-01,-1.409271836280822754e+00,1.968544363975524902e+00
-1.046568512916564941e+00,9.590027928352355957e-01,-5.921731889247894287e-02,-6.600427627563476562e-01,6.530010104179382324e-01,1.609837770462036133e+00,-3.129263222217559814e-01,-4.614451229572296143e-01,-1.099146008491516113e+00,1.210546731948852539e+00,1.015578866004943848e+00,2.043297529220581055e+00,-5.995404124259948730e-01,6.672974824905395508e-01,1.129457950592041016e+00,5.831561088562011719e-01,4.385343790054321289e-01,-9.292802959680557251e-02,-1.692840576171875000e+00,8.906379342079162598e-01,9.337354302406311035e-01,-2.338993787765502930e+00,-1.213552236557006836e+00,-4.869433045387268066e-01,1.057735159993171692e-01,2.046309858560562134e-01,9.463967680931091309e-01,-3.157710134983062744e-01,-1.556056618690490723e+00,2.159857988357543945e+00,-4.637462273240089417e-02,-5.047156810760498047e-01,2.199000418186187744e-01,3.115828752517700195e+00,1.156014561653137207e+00,3.992760181427001953e-01,-8.746896982192993164e-01,9.992203712463378906e-01,2.344020605087280273e+00,1.500121131539344788e-02,-1.046139001846313477e+00,1.574415862560272217e-01,1.777749419212341309e+00,1.434139847755432129e+00,7.883930802345275879e-01,2.160351723432540894e-01,9.003207087516784668e-01,-4.386122822761535645e-01,-9.769126176834106445e-01,-1.167322754859924316e+00,8.075534701347351074e-01,1.862091869115829468e-01,8.486028015613555908e-02,1.505141258239746094e+00,-6.320534944534301758e-01,-9.090008139610290527e-01,1.808263659477233887e+00
