-2.662534415721893311e-01,4.729211926460266113e-01,3.766703009605407715e-01,9.489713311195373535e-01,1.347225904464721680e-01,-4.212673008441925049e-01,3.696993589401245117e-01,8.092485070228576660e-01,2.019013017416000366e-01,6.106188520789146423e-02,-2.383205145597457886e-01,7.692275047302246094e-01,-5.669228434562683105e-01,1.540652275085449219e+00,9.764593839645385742e-02,8.372744321823120117e-01,1.020240664482116699e+00,9.817535877227783203e-01,-6.168171763420104980e-01,-9.199821949005126953e-02,2.148148268461227417e-01,1.087099432945251465e+00,-5.978320538997650146e-02,1.329531311988830566e+00,1.169872522354125977e+00,7.669792175292968750e-01,-3.870089650154113770e-01,-3.726571798324584961e-01,-6.836549639701843262e-01,-4.577575325965881348e-01,-1.863576322793960571e-01,-4.230663478374481201e-01,7.619937658309936523e-01,6.590006947517395020e-01,-4.015703499317169189e-01,3.836113512516021729e-01,-6.507185697555541992e-01,5.555511265993118286e-02,-7.292796671390533447e-02,1.895093172788619995e-01,4.682636260986328125e-02,6.564755439758300781e-01,-1.914246082305908203e-01,-1.980200707912445068e-01,-6.275717616081237793e-01,-9.550921320915222168e-01,-4.775713980197906494e-01,1.056266903877258301e+00,9.503026604652404785e-01,2.890387475490570068e-01,1.290640711784362793e+00,1.027159810066223145e+00,-1.175308153033256531e-01,-1.004379391670227051e+00,-1.657128810882568359e+00,-1.039151787757873535e+00,3.985187113285064697e-01
4.251324832439422607e-01,5.251054763793945312e-01,7.346048355102539062e-01,9.810600280761718750e-01,-1.721374094486236572e-01,-7.808476686477661133e-01,-4.618433117866516113e-01,9.946748018264770508e-01,-2.275855392217636108e-01,1.026351451873779297e+00,4.739390015602111816e-01,2.852784693241119385e-01,-1.044037580490112305e+00,-2.076673209667205811e-01,-2.687802016735076904e-01,1.444077044725418091e-01,3.270423710346221924e-01,4.437648653984069824e-01,-1.202478110790252686e-01,-9.748759865760803223e-01,-1.199872344732284546e-01,9.233023524284362793e-01,-1.487250179052352905e-01,5.001307725906372070e-01,-5.426582098007202148e-01,3.298318684101104736e-01,-1.589661985635757446e-01,4.285521209239959717e-01,-6.632466912269592285e-01,2.926400005817413330e-01,-8.293164968490600586e-01,-6.227636337280273438e-02,4.508570730686187744e-01,4.874956011772155762e-01,-5.239638686180114746e-01,8.873719573020935059e-01,-4.246995449066162109e-01,-5.474858283996582031e-01,-6.012873053550720215e-01,1.135057955980300903e-01,-6.110702157020568848e-01,-1.616399586200714111e-01,1.707586050033569336e-01,3.159931302070617676e-01,3.165937364101409912e-01,-2.905527949333190918e-01,-3.843827247619628906e-01,7.624147534370422363e-01,1.346582919359207153e-01,-4.462969005107879639e-01,1.084545016288757324e+00,3.131999373435974121e-01,1.252272725105285645e-01,-5.272659659385681152e-01,-1.200516581535339355e+00,1.244460791349411011e-01,3.765031397342681885e-01
3.060977756977081299e-01,6.545525193214416504e-01,3.051178455352783203e-01,7.131116390228271484e-01,-2.097407132387161255e-01,-7.059602141380310059e-01,-6.466285586357116699e-01,3.353458940982818604e-01,-4.670484662055969238e-01,2.737743854522705078e-01,8.452060818672180176e-02,9.779695868492126465e-01,-5.588507056236267090e-01,3.139083459973335266e-02,-6.162311434745788574e-01,2.972252964973449707e-01,4.834046363830566406e-01,1.870437413454055786e-01,8.973400294780731201e-02,-2.944525480270385742e-01,6.413847208023071289e-01,1.042037248611450195e+00,6.013146601617336273e-03,1.243699789047241211e-01,-2.731321454048156738e-01,4.012139141559600830e-01,-9.190308302640914917e-02,1.409077048301696777e-01,-5.184912681579589844e-01,-5.469747781753540039e-01,-2.103526443243026733e-01,-4.861009418964385986e-01,8.155950307846069336e-01,3.382881581783294678e-01,-3.435691893100738525e-01,2.596528232097625732e-01,-2.980141639709472656e-01,-6.073071360588073730e-01,-1.563612967729568481e-01,2.871334850788116455e-01,-1.067939281463623047e+00,-4.235465824604034424e-01,3.419013023376464844e-01,3.500964939594268799e-01,1.252939701080322266e-01,-3.798438012599945068e-01,-5.130566358566284180e-01,1.476363778114318848e+00,3.057014346122741699e-01,-4.392691254615783691e-01,5.898734331130981445e-01,6.497654318809509277e-01,-1.741379797458648682e-01,-8.517256379127502441e-01,-9.841670989990234375e-01,2.325589805841445923e-01,-2.366778850555419922e-01
4.373115301132202148e-01,1.086607217788696289e+00,3.000565469264984131e-01,-2.759251743555068970e-02,7.538208365440368652e-02,-9.083785414695739746e-01,-2.596828639507293701e-01,4.570643305778503418e-01,-2.914090156555175781e-01,-1.010101437568664551e+00,-3.855209052562713623e-01,1.736327767372131348e+00,-5.950924158096313477e-01,1.164430022239685059e+00,-4.506495594978332520e-02,6.044374704360961914e-01,1.006764173507690430e+00,3.456701636314392090e-01,-6.020147800445556641e-01,-3.884694278240203857e-01,4.102095961570739746e-01,1.159701943397521973e+00,-3.074917197227478027e-02,5.483313798904418945e-01,1.938941925764083862e-01,5.218311548233032227e-01,9.049007669091224670e-03,2.994667589664459229e-01,-6.120604276657104492e-01,-1.462591290473937988e+00,6.240174919366836548e-02,-7.936818003654479980e-01,8.142060041427612305e-01,3.538771271705627441e-01,-4.962580502033233643e-01,-6.388589739799499512e-01,-3.908794224262237549e-01,-2.571577131748199463e-01,-2.388588935136795044e-01,6.802747845649719238e-01,-3.128105700016021729e-01,2.823135256767272949e-01,4.857761263847351074e-01,5.695753097534179688e-01,-2.599738240242004395e-01,-2.465435713529586792e-01,-1.177583575248718262e+00,1.142915964126586914e+00,5.229829549789428711e-01,-1.728652417659759521e-01,4.236021935939788818e-01,9.613785743713378906e-01,-2.589713931083679199e-01,-1.456590533256530762e+00,-1.687859058380126953e+00,-1.214466094970703125e+00,-1.277915239334106445e+00
9.467661380767822266e-01,1.214246898889541626e-01,1.879323273897171021e-01,4.219233691692352295e-01,-5.399256944656372070e-01,-1.779024489223957062e-02,3.225364983081817627e-01,-2.596513032913208008e-01,8.494889736175537109e-01,2.419302165508270264e-01,-4.648855626583099365e-01,-2.226296514272689819e-01,-1.406182885169982910e+00,-7.221302390098571777e-02,-3.288171887397766113e-01,-9.038917720317840576e-03,4.470985531806945801e-01,-2.111813277006149292e-01,2.790575325489044189e-01,-7.023950219154357910e-01,-4.525174498558044434e-01,-7.163457274436950684e-01,-2.545530796051025391e-01,3.099502325057983398e-01,6.132339239120483398e-01,2.109523862600326538e-01,-1.876706182956695557e-01,5.573593378067016602e-01,5.810519456863403320e-01,5.338189005851745605e-01,1.828453987836837769e-01,-7.206317782402038574e-01,-1.737025529146194458e-01,1.133067458868026733e-01,4.812829494476318359e-01,-2.345991134643554688e-01,-3.349766731262207031e-01,-3.619805276393890381e-01,-3.533945381641387939e-01,9.244770407676696777e-01,1.620987653732299805e-01,4.076136946678161621e-01,6.401358842849731445e-01,2.470195740461349487e-01,-2.290130406618118286e-02,-1.933052241802215576e-01,-6.358774304389953613e-01,1.131840348243713379e+00,-4.023230448365211487e-02,1.177736073732376099e-01,5.360670089721679688e-01,1.191325545310974121e+00,-8.788587450981140137e-01,-3.354461193084716797e-01,-1.805867254734039307e-01,7.898498177528381348e-01,1.856730580329895020e-01
7.209622859954833984e-01,3.026301600039005280e-02,3.788236379623413086e-01,3.234827518463134766e-01,-4.762725532054901123e-01,-3.095623254776000977e-01,4.418155178427696228e-02,1.985203623771667480e-01,9.361315369606018066e-01,1.229042783379554749e-01,-3.727657198905944824e-01,-1.388618946075439453e-01,-1.320251107215881348e+00,-3.253577649593353271e-01,-6.344262957572937012e-01,1.075683981180191040e-01,5.241551399230957031e-01,8.265505731105804443e-02,4.988035559654235840e-01,-8.190956711769104004e-01,-2.434686869382858276e-01,-6.588768959045410156e-01,-1.548919081687927246e-01,3.265385329723358154e-01,-7.074235379695892334e-02,2.404645681381225586e-01,-3.643503189086914062e-01,6.442190408706665039e-01,1.231196522712707520e-01,2.619585096836090088e-01,-3.554916381835937500e-02,-7.888606190681457520e-01,-1.541832983493804932e-01,4.728128910064697266e-01,3.891643285751342773e-01,-3.854778409004211426e-02,-4.954234138131141663e-02,-3.790524005889892578e-01,-7.055957615375518799e-02,7.181224226951599121e-01,-5.571536421775817871e-01,3.373172581195831299e-01,3.952261507511138916e-01,-2.103430032730102539e-02,2.427079528570175171e-02,-3.496331572532653809e-01,-7.730654478073120117e-01,1.036238312721252441e+00,2.211404144763946533e-01,-3.128895461559295654e-01,5.047551989555358887e-01,8.617208600044250488e-01,-8.650892376899719238e-01,-2.887638807296752930e-01,-3.392773568630218506e-01,6.299885511398315430e-01,1.556876897811889648e-01
1.070806622505187988e+00,2.535869777202606201e-01,-5.478426218032836914e-01,1.498248457908630371e+00,2.008952796459197998e-01,-1.432165503501892090e+00,1.369154155254364014e-01,2.024354696273803711e+00,-1.967084109783172607e-01,1.746521592140197754e+00,3.078529536724090576e-01,-1.058685183525085449e-01,-7.428311705589294434e-01,-2.692964076995849609e+00,-9.206089377403259277e-01,-2.688078284263610840e-01,1.171071231365203857e-01,-5.279278159141540527e-01,-4.209077358245849609e-01,-1.150061637163162231e-01,6.156001985073089600e-02,2.331837713718414307e-01,8.711241483688354492e-01,4.868062138557434082e-01,-4.435561895370483398e-01,2.297384142875671387e-01,1.655674576759338379e+00,1.831436753273010254e+00,-9.179725050926208496e-01,1.324952244758605957e+00,6.300424933433532715e-01,-6.177849769592285156e-01,-1.515861153602600098e-01,6.812785267829895020e-01,-1.140484333038330078e+00,1.299617648124694824e+00,-8.420015573501586914e-01,-4.998145103454589844e-01,-7.376464009284973145e-01,2.786105155944824219e+00,-1.205546595156192780e-02,2.957572937011718750e-01,1.588127970695495605e+00,-9.575555920600891113e-01,6.793702840805053711e-01,2.747350931167602539e-01,-3.970205038785934448e-02,4.537691548466682434e-02,-9.909895062446594238e-01,-1.792042493820190430e+00,1.773816585540771484e+00,4.779714345932006836e-01,-2.240603685379028320e+00,9.685938358306884766e-01,-4.135727286338806152e-01,-5.674579739570617676e-01,-3.926359713077545166e-01
-1.881901770830154419e-01,-9.100956469774246216e-02,3.378430008888244629e-01,-1.700335502624511719e+00,-3.697724938392639160e-01,6.726716160774230957e-01,-9.635145068168640137e-01,-6.767240762710571289e-01,1.785883754491806030e-01,-9.349269270896911621e-01,-6.257165074348449707e-01,1.234262883663177490e-01,1.357244133949279785e+00,9.029757976531982422e-01,-1.119947075843811035e+00,1.406490325927734375e+00,1.074178293347358704e-01,6.419652700424194336e-01,-9.048398137092590332e-01,-4.739764034748077393e-01,1.751091957092285156e+00,-6.030915975570678711e-01,-1.462072134017944336e+00,-3.683266043663024902e-01,-1.505968570709228516e-01,5.249721407890319824e-01,1.878748297691345215e+00,5.364639163017272949e-01,1.530151128768920898e+00,-2.694960355758666992e+00,1.850430250167846680e+00,-1.366829872131347656e+00,8.958526849746704102e-01,2.571659982204437256e-01,-1.210536479949951172e+00,-1.505917906761169434e+00,2.987764179706573486e-01,-9.570139050483703613e-01,-1.383571624755859375e+00,1.896109938621520996e+00,8.262362480163574219e-01,-1.308174133300781250e+00,-8.839421868324279785e-01,-2.839913129806518555e+00,-2.208510398864746094e+00,-1.062274932861328125e+00,-2.346543073654174805e+00,3.494090437889099121e-01,1.201433539390563965e+00,-1.192001461982727051e+00,1.406721621751785278e-01,1.121242284774780273e+00,4.665129780769348145e-01,1.204596310853958130e-01,-6.801572442054748535e-01,8.198333382606506348e-01,-9.926655292510986328e-01
3.626296222209930420e-01,-5.836327075958251953e-01,5.056001245975494385e-03,2.768368721008300781e-01,-3.719621002674102783e-01,9.611979126930236816e-03,-1.439713984727859497e-01,8.858152478933334351e-02,9.068106114864349365e-02,1.908675134181976318e-01,-8.155133724212646484e-01,7.871001958847045898e-02,-1.511869579553604126e-01,-4.660012722015380859e-01,-8.546532988548278809e-01,-8.226379156112670898e-01,3.982954621315002441e-01,5.058677792549133301e-01,-4.212098419666290283e-01,-4.430373311042785645e-01,4.989842772483825684e-01,-7.406654953956604004e-01,4.289614558219909668e-01,-1.031263470649719238e-01,-8.666912317276000977e-01,-5.463094450533390045e-03,3.681786358356475830e-01,3.522896170616149902e-01,4.494330286979675293e-01,-1.134584784507751465e+00,-3.090332448482513428e-01,-2.210162580013275146e-01,4.944974184036254883e-01,2.493612468242645264e-03,-3.565717339515686035e-01,-4.685662388801574707e-01,-3.786922693252563477e-01,-4.441362023353576660e-01,-6.546745300292968750e-01,5.181106925010681152e-01,-7.782649993896484375e-01,3.199070319533348083e-02,-6.796862185001373291e-02,-6.320400536060333252e-02,-7.154479622840881348e-01,-8.226001858711242676e-01,-1.518863737583160400e-01,-3.056185245513916016e-01,-1.048949211835861206e-01,2.569839954376220703e-01,-1.048736929893493652e+00,6.609282493591308594e-01,-1.274904966354370117e+00,-2.329117357730865479e-01,2.198899090290069580e-01,5.121558308601379395e-01,4.530151784420013428e-01
3.681207895278930664e-01,-1.890250109136104584e-02,-3.254655748605728149e-04,2.570043802261352539e-01,-6.076674908399581909e-03,2.195401787757873535e-01,-2.143618166446685791e-01,1.408447027206420898e+00,-7.403867840766906738e-01,-1.429691165685653687e-01,-5.829385519027709961e-01,2.180805802345275879e-01,6.585482358932495117e-01,-4.437619149684906006e-01,2.132858335971832275e-01,-3.741127550601959229e-01,1.747301220893859863e-01,1.436394333839416504e+00,-1.388574242591857910e+00,-8.084617257118225098e-01,7.571394741535186768e-02,5.180488526821136475e-02,6.397150158882141113e-01,2.638767361640930176e-01,-1.333518147468566895e+00,2.066630870103836060e-02,1.321066617965698242e+00,1.024593472480773926e+00,5.771766304969787598e-01,9.135904908180236816e-02,-8.608680367469787598e-01,1.019993051886558533e-02,5.833106637001037598e-01,9.966347217559814453e-01,-8.349793553352355957e-01,-2.311162501573562622e-01,-4.874144494533538818e-01,-7.541621327400207520e-01,-1.139081120491027832e+00,9.757480025291442871e-01,-1.081437245011329651e-01,1.233835443854331970e-01,3.783970326185226440e-02,1.725332885980606079e-01,-5.890294909477233887e-02,-5.302835702896118164e-01,-3.684817552566528320e-01,-1.270398259162902832e+00,-1.147615015506744385e-01,2.510311603546142578e-01,4.827247560024261475e-01,1.023305535316467285e+00,8.396822214126586914e-01,7.600837945938110352e-01,1.405150890350341797e-01,1.982139497995376587e-01,2.677582204341888428e-01
